"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820999999","2024-04-21","36.1833333","-75.75","7.0","DUCK PIER, NC US","  54.2","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0"," 14.7","23"," 28.0","999.9","  59.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99820999999","2024-04-22","36.1833333","-75.75","7.0","DUCK PIER, NC US","  50.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 19.4","24"," 24.1","999.9","  52.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99820999999","2024-04-23","36.1833333","-75.75","7.0","DUCK PIER, NC US","  52.5","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  57.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99820999999","2024-04-24","36.1833333","-75.75","7.0","DUCK PIER, NC US","  59.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  67.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99820999999","2024-04-25","36.1833333","-75.75","7.0","DUCK PIER, NC US","  56.4","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0"," 12.4","23"," 22.9","999.9","  62.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99820999999","2024-04-26","36.1833333","-75.75","7.0","DUCK PIER, NC US","  51.6","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0"," 19.0","24"," 25.1","999.9","  54.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99820999999","2024-04-27","36.1833333","-75.75","7.0","DUCK PIER, NC US","  56.6","19","9999.9"," 0","1030.4","19","999.9"," 0","999.9"," 0"," 11.8","19"," 17.1","999.9","  60.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99820999999","2024-04-28","36.1833333","-75.75","7.0","DUCK PIER, NC US","  64.9","19","9999.9"," 0","1025.3","19","999.9"," 0","999.9"," 0","  9.8","19"," 14.0","999.9","  75.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99820999999","2024-04-29","36.1833333","-75.75","7.0","DUCK PIER, NC US","  69.0","21","9999.9"," 0","1019.6","21","999.9"," 0","999.9"," 0"," 11.9","21"," 15.9","999.9","  78.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99820999999","2024-04-30","36.1833333","-75.75","7.0","DUCK PIER, NC US","  69.2","20","9999.9"," 0","1016.4","20","999.9"," 0","999.9"," 0"," 12.5","20"," 17.1","999.9","  77.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99820999999","2024-05-02","36.1833333","-75.75","7.0","DUCK PIER, NC US","  65.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  69.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99820999999","2024-05-03","36.1833333","-75.75","7.0","DUCK PIER, NC US","  67.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  73.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99820999999","2024-05-04","36.1833333","-75.75","7.0","DUCK PIER, NC US","  61.0","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  7.6","23"," 15.0","999.9","  67.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99820999999","2024-05-05","36.1833333","-75.75","7.0","DUCK PIER, NC US","  66.4","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0"," 11.8","23"," 15.9","999.9","  73.0","*","  64.6","*"," 0.00","I","999.9","000000"
"99820999999","2024-05-06","36.1833333","-75.75","7.0","DUCK PIER, NC US","  72.5","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0"," 11.2","23"," 15.0","999.9","  76.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99820999999","2024-05-07","36.1833333","-75.75","7.0","DUCK PIER, NC US","  72.4","20","9999.9"," 0","1010.3","20","999.9"," 0","999.9"," 0"," 11.5","20"," 17.1","999.9","  77.7","*","  67.8","*"," 0.00","I","999.9","000000"
"99820999999","2024-05-08","36.1833333","-75.75","7.0","DUCK PIER, NC US","  76.3","22","9999.9"," 0","1007.3","22","999.9"," 0","999.9"," 0","  8.7","22"," 14.0","999.9","  86.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99820999999","2024-05-09","36.1833333","-75.75","7.0","DUCK PIER, NC US","  77.4","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  82.8","*","  72.7","*"," 0.00","I","999.9","000000"
"99820999999","2024-05-10","36.1833333","-75.75","7.0","DUCK PIER, NC US","  70.7","24","9999.9"," 0","1002.7","24","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9","999.9","  78.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99820999999","2024-05-11","36.1833333","-75.75","7.0","DUCK PIER, NC US","  55.5","21","9999.9"," 0","1009.1","21","999.9"," 0","999.9"," 0"," 15.0","21"," 24.1","999.9","  58.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99820999999","2024-05-12","36.1833333","-75.75","7.0","DUCK PIER, NC US","  60.6","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0"," 11.3","23"," 20.0","999.9","  68.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99820999999","2024-05-13","36.1833333","-75.75","7.0","DUCK PIER, NC US","  59.4","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  62.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99820999999","2024-05-14","36.1833333","-75.75","7.0","DUCK PIER, NC US","  64.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 12.1","24"," 21.0","999.9","  71.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99820999999","2024-05-15","36.1833333","-75.75","7.0","DUCK PIER, NC US","  65.7","23","9999.9"," 0","1005.7","23","999.9"," 0","999.9"," 0"," 13.6","23"," 24.1","999.9","  70.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99820999999","2024-05-16","36.1833333","-75.75","7.0","DUCK PIER, NC US","  64.9","22","9999.9"," 0","1006.1","22","999.9"," 0","999.9"," 0","  7.7","22"," 15.0","999.9","  73.6","*","  61.3","*"," 0.00","I","999.9","000000"
"99820999999","2024-05-17","36.1833333","-75.75","7.0","DUCK PIER, NC US","  61.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  68.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99820999999","2024-05-18","36.1833333","-75.75","7.0","DUCK PIER, NC US","  58.9","20","9999.9"," 0","1013.9","20","999.9"," 0","999.9"," 0","  9.9","20"," 15.9","999.9","  60.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99820999999","2024-05-19","36.1833333","-75.75","7.0","DUCK PIER, NC US","  57.8","17","9999.9"," 0","1012.8","17","999.9"," 0","999.9"," 0"," 16.4","17"," 20.0","999.9","  59.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99820999999","2024-05-20","36.1833333","-75.75","7.0","DUCK PIER, NC US","  56.1","21","9999.9"," 0","1015.8","21","999.9"," 0","999.9"," 0"," 16.7","21"," 21.0","999.9","  58.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99820999999","2024-05-21","36.1833333","-75.75","7.0","DUCK PIER, NC US","  57.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  67.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99820999999","2024-05-22","36.1833333","-75.75","7.0","DUCK PIER, NC US","  66.7","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","  6.4","22"," 15.0","999.9","  75.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99820999999","2024-05-23","36.1833333","-75.75","7.0","DUCK PIER, NC US","  74.8","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0"," 11.7","23"," 15.9","999.9","  82.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99820999999","2024-05-24","36.1833333","-75.75","7.0","DUCK PIER, NC US","  72.1","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  9.5","23"," 19.0","999.9","  78.1","*","  66.6","*"," 0.00","I","999.9","000000"
"99820999999","2024-05-25","36.1833333","-75.75","7.0","DUCK PIER, NC US","  65.8","19","9999.9"," 0","1011.2","19","999.9"," 0","999.9"," 0","  5.8","19","  9.9","999.9","  66.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99820999999","2024-05-26","36.1833333","-75.75","7.0","DUCK PIER, NC US","  69.9","21","9999.9"," 0","1012.0","21","999.9"," 0","999.9"," 0","  6.2","21"," 11.1","999.9","  74.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99820999999","2024-05-27","36.1833333","-75.75","7.0","DUCK PIER, NC US","  76.2","21","9999.9"," 0","1011.1","21","999.9"," 0","999.9"," 0","  9.7","21"," 19.0","999.9","  81.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99820999999","2024-05-28","36.1833333","-75.75","7.0","DUCK PIER, NC US","  76.0","21","9999.9"," 0","1011.0","21","999.9"," 0","999.9"," 0","  8.3","21"," 15.0","999.9","  81.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99820999999","2024-05-29","36.1833333","-75.75","7.0","DUCK PIER, NC US","  71.8","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  75.6","*","  67.5","*"," 0.00","I","999.9","000000"
"99820999999","2024-05-30","36.1833333","-75.75","7.0","DUCK PIER, NC US","  68.1","21","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0"," 12.0","21"," 22.0","999.9","  72.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99820999999","2024-05-31","36.1833333","-75.75","7.0","DUCK PIER, NC US","  66.3","22","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0"," 10.3","22"," 19.0","999.9","  68.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99820999999","2024-06-01","36.1833333","-75.75","7.0","DUCK PIER, NC US","  69.5","19","9999.9"," 0","1024.1","19","999.9"," 0","999.9"," 0","  6.2","19"," 13.0","999.9","  75.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99820999999","2024-06-02","36.1833333","-75.75","7.0","DUCK PIER, NC US","  73.0","21","9999.9"," 0","1020.9","21","999.9"," 0","999.9"," 0","  8.5","21"," 12.0","999.9","  78.3","*","  69.8","*"," 0.00","I","999.9","000000"
"99820999999","2024-06-03","36.1833333","-75.75","7.0","DUCK PIER, NC US","  74.9","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0"," 12.3","21"," 18.1","999.9","  79.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99820999999","2024-06-04","36.1833333","-75.75","7.0","DUCK PIER, NC US","  74.1","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  8.6","23"," 12.0","999.9","  77.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99820999999","2024-06-05","36.1833333","-75.75","7.0","DUCK PIER, NC US","  75.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  82.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99820999999","2024-06-06","36.1833333","-75.75","7.0","DUCK PIER, NC US","  80.1","19","9999.9"," 0","1007.4","19","999.9"," 0","999.9"," 0"," 15.3","19"," 18.1","999.9","  84.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99820999999","2024-06-07","36.1833333","-75.75","7.0","DUCK PIER, NC US","  77.4","23","9999.9"," 0","1004.6","23","999.9"," 0","999.9"," 0"," 12.7","23"," 20.0","999.9","  85.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99820999999","2024-06-08","36.1833333","-75.75","7.0","DUCK PIER, NC US","  75.9","18","9999.9"," 0","1009.9","18","999.9"," 0","999.9"," 0","  7.6","18"," 15.0","999.9","  81.5","*","  72.0","*"," 0.00","I","999.9","000000"
"99820999999","2024-06-09","36.1833333","-75.75","7.0","DUCK PIER, NC US","  80.1","18","9999.9"," 0","1007.9","18","999.9"," 0","999.9"," 0"," 12.8","18"," 18.1","999.9","  86.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99820999999","2024-06-10","36.1833333","-75.75","7.0","DUCK PIER, NC US","  72.3","21","9999.9"," 0","1006.7","21","999.9"," 0","999.9"," 0","  7.1","21"," 19.0","999.9","  84.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99820999999","2024-06-11","36.1833333","-75.75","7.0","DUCK PIER, NC US","  72.8","17","9999.9"," 0","1010.5","17","999.9"," 0","999.9"," 0","  8.7","17"," 13.0","999.9","  76.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99820999999","2024-06-12","36.1833333","-75.75","7.0","DUCK PIER, NC US","  71.6","11","9999.9"," 0","1017.0","11","999.9"," 0","999.9"," 0","  7.8","11"," 11.1","999.9","  76.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99820999999","2024-06-13","36.1833333","-75.75","7.0","DUCK PIER, NC US","  73.7","14","9999.9"," 0","1017.5","14","999.9"," 0","999.9"," 0","  8.0","14"," 11.1","999.9","  76.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99820999999","2024-06-14","36.1833333","-75.75","7.0","DUCK PIER, NC US","  74.6","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  79.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99820999999","2024-06-15","36.1833333","-75.75","7.0","DUCK PIER, NC US","  74.3","12","9999.9"," 0","1013.5","12","999.9"," 0","999.9"," 0","  9.3","12"," 15.9","999.9","  76.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99820999999","2024-06-16","36.1833333","-75.75","7.0","DUCK PIER, NC US","  73.5","17","9999.9"," 0","1021.2","17","999.9"," 0","999.9"," 0","  8.4","17"," 13.0","999.9","  76.1","*","  72.1","*"," 0.00","I","999.9","000000"
"99820999999","2024-06-17","36.1833333","-75.75","7.0","DUCK PIER, NC US","  75.4","20","9999.9"," 0","1023.3","20","999.9"," 0","999.9"," 0","  9.7","20"," 14.0","999.9","  77.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99820999999","2024-06-18","36.1833333","-75.75","7.0","DUCK PIER, NC US","  75.8","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  78.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99820999999","2024-06-19","36.1833333","-75.75","7.0","DUCK PIER, NC US","  76.2","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  78.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99820999999","2024-06-20","36.1833333","-75.75","7.0","DUCK PIER, NC US","  77.0","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  8.0","24","  9.9","999.9","  79.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99820999999","2024-06-21","36.1833333","-75.75","7.0","DUCK PIER, NC US","  77.4","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  80.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99820999999","2024-06-22","36.1833333","-75.75","7.0","DUCK PIER, NC US","  78.3","22","9999.9"," 0","1020.2","22","999.9"," 0","999.9"," 0","  9.7","22"," 18.1","999.9","  84.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99820999999","2024-06-23","36.1833333","-75.75","7.0","DUCK PIER, NC US","  82.4","19","9999.9"," 0","1014.3","19","999.9"," 0","999.9"," 0"," 14.7","19"," 19.0","999.9","  88.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99820999999","2024-06-24","36.1833333","-75.75","7.0","DUCK PIER, NC US","  79.6","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0"," 14.9","23"," 22.9","999.9","  85.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99820999999","2024-06-25","36.1833333","-75.75","7.0","DUCK PIER, NC US","  75.0","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  6.4","23"," 14.0","999.9","  81.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99820999999","2024-06-26","36.1833333","-75.75","7.0","DUCK PIER, NC US","  79.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99820999999","2024-06-27","36.1833333","-75.75","7.0","DUCK PIER, NC US","  76.3","22","9999.9"," 0","1009.5","22","999.9"," 0","999.9"," 0"," 11.6","22"," 20.0","999.9","  83.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99820999999","2024-06-28","36.1833333","-75.75","7.0","DUCK PIER, NC US","  73.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  77.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99820999999","2024-06-29","36.1833333","-75.75","7.0","DUCK PIER, NC US","  77.2","17","9999.9"," 0","1019.9","17","999.9"," 0","999.9"," 0"," 10.8","17"," 15.9","999.9","  84.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99820999999","2024-06-30","36.1833333","-75.75","7.0","DUCK PIER, NC US","  82.2","18","9999.9"," 0","1018.1","18","999.9"," 0","999.9"," 0"," 13.2","18"," 17.1","999.9","  86.5","*","  80.1","*"," 0.00","I","999.9","000000"
"99820999999","2024-07-01","36.1833333","-75.75","7.0","DUCK PIER, NC US","  71.2","21","9999.9"," 0","1015.8","21","999.9"," 0","999.9"," 0"," 15.1","21"," 27.0","999.9","  80.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99820999999","2024-07-02","36.1833333","-75.75","7.0","DUCK PIER, NC US","  71.4","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  9.6","23"," 13.0","999.9","  74.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99820999999","2024-07-03","36.1833333","-75.75","7.0","DUCK PIER, NC US","  76.1","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  81.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99820999999","2024-07-04","36.1833333","-75.75","7.0","DUCK PIER, NC US","  78.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  82.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99820999999","2024-07-05","36.1833333","-75.75","7.0","DUCK PIER, NC US","  81.1","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0"," 14.4","23"," 19.0","999.9","  85.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99820999999","2024-07-06","36.1833333","-75.75","7.0","DUCK PIER, NC US","  82.9","16","9999.9"," 0","1012.6","16","999.9"," 0","999.9"," 0"," 14.4","16"," 21.0","999.9","  88.5","*","  79.5","*"," 0.00","I","999.9","000000"
"99820999999","2024-07-07","36.1833333","-75.75","7.0","DUCK PIER, NC US","  82.1","19","9999.9"," 0","1015.2","19","999.9"," 0","999.9"," 0"," 10.7","19"," 17.1","999.9","  84.6","*","  80.1","*"," 0.00","I","999.9","000000"
"99820999999","2024-07-08","36.1833333","-75.75","7.0","DUCK PIER, NC US","  80.3","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  84.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99820999999","2024-07-09","36.1833333","-75.75","7.0","DUCK PIER, NC US","  81.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"99820999999","2024-07-10","36.1833333","-75.75","7.0","DUCK PIER, NC US","  79.9","20","9999.9"," 0","1014.1","20","999.9"," 0","999.9"," 0"," 14.2","20"," 22.9","999.9","  82.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99820999999","2024-07-11","36.1833333","-75.75","7.0","DUCK PIER, NC US","  78.2","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0"," 14.9","23"," 18.1","999.9","  83.3","*","  69.6","*"," 0.00","I","999.9","000000"
"99820999999","2024-07-12","36.1833333","-75.75","7.0","DUCK PIER, NC US","  73.2","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0"," 15.5","22"," 21.0","999.9","  84.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99820999999","2024-07-13","36.1833333","-75.75","7.0","DUCK PIER, NC US","  76.4","18","9999.9"," 0","1021.4","18","999.9"," 0","999.9"," 0"," 11.5","18"," 22.9","999.9","  83.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99820999999","2024-07-14","36.1833333","-75.75","7.0","DUCK PIER, NC US","  80.2","18","9999.9"," 0","1018.7","18","999.9"," 0","999.9"," 0","  7.0","18"," 11.1","999.9","  85.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99820999999","2024-07-15","36.1833333","-75.75","7.0","DUCK PIER, NC US","  83.2","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  9.6","22"," 14.0","999.9","  90.5","*","  79.3","*"," 0.00","I","999.9","000000"
"99820999999","2024-07-16","36.1833333","-75.75","7.0","DUCK PIER, NC US","  85.4","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0"," 14.1","23"," 18.1","999.9","  90.0","*","  81.9","*"," 0.00","I","999.9","000000"
"99820999999","2024-07-17","36.1833333","-75.75","7.0","DUCK PIER, NC US","  84.0","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0"," 16.5","23"," 20.0","999.9","  87.4","*","  81.5","*"," 0.00","I","999.9","000000"
"99820999999","2024-07-18","36.1833333","-75.75","7.0","DUCK PIER, NC US","  79.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99820999999","2024-07-19","36.1833333","-75.75","7.0","DUCK PIER, NC US","  73.6","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  6.7","23"," 17.1","999.9","  76.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99820999999","2024-07-20","36.1833333","-75.75","7.0","DUCK PIER, NC US","  78.3","14","9999.9"," 0","1018.3","14","999.9"," 0","999.9"," 0","  6.4","14","  9.9","999.9","  84.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99820999999","2024-07-21","36.1833333","-75.75","7.0","DUCK PIER, NC US","  78.4","19","9999.9"," 0","1017.3","19","999.9"," 0","999.9"," 0","  7.8","19"," 18.1","999.9","  84.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99820999999","2024-07-22","36.1833333","-75.75","7.0","DUCK PIER, NC US","  79.1","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","  8.3","22"," 15.9","999.9","  82.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99820999999","2024-07-23","36.1833333","-75.75","7.0","DUCK PIER, NC US","  80.6","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0"," 12.7","23"," 22.0","999.9","  83.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99820999999","2024-07-24","36.1833333","-75.75","7.0","DUCK PIER, NC US","  80.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0","999.9","  85.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99820999999","2024-07-25","36.1833333","-75.75","7.0","DUCK PIER, NC US","  79.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  81.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99820999999","2024-07-26","36.1833333","-75.75","7.0","DUCK PIER, NC US","  75.3","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  77.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99820999999","2024-07-27","36.1833333","-75.75","7.0","DUCK PIER, NC US","  76.7","17","9999.9"," 0","1018.3","17","999.9"," 0","999.9"," 0"," 15.0","17"," 20.0","999.9","  77.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99820999999","2024-07-28","36.1833333","-75.75","7.0","DUCK PIER, NC US","  75.4","19","9999.9"," 0","1019.8","19","999.9"," 0","999.9"," 0","  9.6","19"," 13.0","999.9","  83.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99820999999","2024-07-29","36.1833333","-75.75","7.0","DUCK PIER, NC US","  77.7","21","9999.9"," 0","1018.6","21","999.9"," 0","999.9"," 0","  8.5","21"," 15.0","999.9","  83.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99820999999","2024-07-30","36.1833333","-75.75","7.0","DUCK PIER, NC US","  79.4","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  9.9","23"," 19.0","999.9","  83.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99820999999","2024-07-31","36.1833333","-75.75","7.0","DUCK PIER, NC US","  80.5","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0"," 11.2","23"," 19.0","999.9","  87.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99820999999","2024-08-01","36.1833333","-75.75","7.0","DUCK PIER, NC US","  82.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  90.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99820999999","2024-08-02","36.1833333","-75.75","7.0","DUCK PIER, NC US","  84.9","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0"," 11.0","22"," 19.0","999.9","  91.0","*","  81.7","*"," 0.00","I","999.9","000000"
"99820999999","2024-08-03","36.1833333","-75.75","7.0","DUCK PIER, NC US","  83.6","21","9999.9"," 0","1014.2","21","999.9"," 0","999.9"," 0"," 16.9","21"," 22.0","999.9","  87.4","*","  79.9","*"," 0.00","I","999.9","000000"
"99820999999","2024-08-04","36.1833333","-75.75","7.0","DUCK PIER, NC US","  79.8","14","9999.9"," 0","1016.0","14","999.9"," 0","999.9"," 0"," 13.4","14"," 21.0","999.9","  84.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99820999999","2024-08-05","36.1833333","-75.75","7.0","DUCK PIER, NC US","  79.3","21","9999.9"," 0","1018.6","19","999.9"," 0","999.9"," 0"," 10.9","21"," 18.1","999.9","  81.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99820999999","2024-08-06","36.1833333","-75.75","7.0","DUCK PIER, NC US","  75.1","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  9.8","23"," 18.1","999.9","  79.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99820999999","2024-08-07","36.1833333","-75.75","7.0","DUCK PIER, NC US","  72.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  76.8","*","  70.2","*"," 0.00","I","999.9","000000"
