"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71949099999","2024-04-23","62.2333333","-133.35","717.0","FARO AUT YT, CA","  40.7","24","  21.3","24","1015.0","24","929.0"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  56.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"71949099999","2024-04-24","62.2333333","-133.35","717.0","FARO AUT YT, CA","  40.1","24","  21.4","24","1011.0","24","925.0"," 8","999.9"," 0","  2.7","24","  7.0"," 15.0","  54.5","*","  25.2","*"," 0.00","B","999.9","000000"
"71949099999","2024-04-25","62.2333333","-133.35","717.0","FARO AUT YT, CA","  41.5","24","  24.2","24","1012.5","24","926.3"," 8","999.9"," 0","  2.6","24"," 11.1"," 20.0","  57.4"," ","  23.7"," "," 0.00","B","999.9","000000"
"71949099999","2024-04-26","62.2333333","-133.35","717.0","FARO AUT YT, CA","  43.0","24","  21.0","24","1011.8","24","926.0"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  58.3"," ","  24.6"," "," 0.00","B","999.9","000000"
"71949099999","2024-04-27","62.2333333","-133.35","717.0","FARO AUT YT, CA","  43.3","24","  22.6","24","1006.3","24","921.1"," 8","999.9"," 0","  2.4","24","  8.0"," 18.1","  59.0"," ","  26.2"," "," 0.00","B","999.9","000000"
"71949099999","2024-04-28","62.2333333","-133.35","717.0","FARO AUT YT, CA","  40.0","24","  29.1","24","1005.6","24","919.9"," 8","999.9"," 0","  3.1","24","  8.9"," 15.0","  56.3"," ","  25.0"," "," 0.00","B","999.9","000000"
"71949099999","2024-04-29","62.2333333","-133.35","717.0","FARO AUT YT, CA","  40.7","24","  26.3","24","1011.3","24","925.1"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  54.9"," ","  24.4"," "," 0.01","B","999.9","000000"
"71949099999","2024-04-30","62.2333333","-133.35","717.0","FARO AUT YT, CA","  41.1","22","  32.3","22","1016.1","22","929.5"," 8","999.9"," 0","  3.4","22","  7.0","999.9","  55.6"," ","  24.4"," "," 0.04","C","999.9","000000"
"71949099999","2024-05-02","62.2333333","-133.35","717.0","FARO AUT YT, CA","  44.9","24","  19.3","24","1020.0","24","933.5"," 8","999.9"," 0","  3.6","24","  8.9"," 15.0","  59.9"," ","  27.7"," "," 0.00","B","999.9","000000"
"71949099999","2024-05-03","62.2333333","-133.35","717.0","FARO AUT YT, CA","  47.8","24","  20.6","24","1017.3","24","931.5"," 8","999.9"," 0","  5.5","24","  9.9"," 18.1","  61.2","*","  32.4","*"," 0.00","B","999.9","000000"
"71949099999","2024-05-04","62.2333333","-133.35","717.0","FARO AUT YT, CA","  52.0","24","  22.1","24","1008.0","24","923.7"," 8","999.9"," 0","  8.9","24"," 14.0"," 21.0","  62.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"71949099999","2024-05-05","62.2333333","-133.35","717.0","FARO AUT YT, CA","  49.7","24","  23.1","24"," 997.4","24","913.7"," 8","999.9"," 0","  6.2","24"," 13.0"," 21.0","  61.9","*","  35.4","*"," 0.00","G","999.9","000000"
"71949099999","2024-05-06","62.2333333","-133.35","717.0","FARO AUT YT, CA","  50.1","24","  30.7","24"," 995.0","24","911.2"," 8","999.9"," 0","  4.4","24","  8.9"," 16.9","  63.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"71949099999","2024-05-07","62.2333333","-133.35","717.0","FARO AUT YT, CA","  42.4","23","  31.1","23","1005.4","23","919.9"," 8","999.9"," 0","  5.1","23"," 15.0"," 23.9","  54.5"," ","  35.4"," "," 0.09","G","999.9","000000"
"71949099999","2024-05-08","62.2333333","-133.35","717.0","FARO AUT YT, CA","  40.2","20","  25.9","20","1011.7","20","925.6"," 5","999.9"," 0","  3.6","20"," 13.0"," 18.1","  51.6"," ","  27.9"," "," 0.01","G","999.9","000000"
"71949099999","2024-05-09","62.2333333","-133.35","717.0","FARO AUT YT, CA","  42.6","24","  27.5","24","1017.6","24","931.3"," 8","999.9"," 0","  5.6","24"," 11.1"," 22.9","  54.0"," ","  27.9"," "," 0.05","G","999.9","000000"
"71949099999","2024-05-10","62.2333333","-133.35","717.0","FARO AUT YT, CA","  43.4","24","  26.8","24","1013.3","24","926.9"," 8","999.9"," 0","  9.0","24"," 16.9"," 28.0","  53.8"," ","  32.4"," "," 0.02","G","999.9","000000"
"71949099999","2024-05-11","62.2333333","-133.35","717.0","FARO AUT YT, CA","  44.5","14","  19.4","14","1015.3","14","930.0"," 8","999.9"," 0","  3.6","14","  8.9"," 15.0","  52.7","*","  30.9","*"," 0.01","G","999.9","000000"
"71949099999","2024-05-12","62.2333333","-133.35","717.0","FARO AUT YT, CA","  44.5","24","  22.0","24","1005.7","24","920.7"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  55.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"71949099999","2024-05-13","62.2333333","-133.35","717.0","FARO AUT YT, CA","  39.1","24","  26.7","24","1006.6","24","920.7"," 8","999.9"," 0","  5.1","24"," 20.0"," 29.9","  52.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"71949099999","2024-05-14","62.2333333","-133.35","717.0","FARO AUT YT, CA","  42.8","24","  24.6","24","1011.0","24","925.0"," 8","999.9"," 0","  4.6","24","  9.9"," 15.0","  53.2","*","  33.4","*"," 0.00","G","999.9","000000"
"71949099999","2024-05-15","62.2333333","-133.35","717.0","FARO AUT YT, CA","  44.4","24","  26.6","24","1012.8","24","927.0"," 8","999.9"," 0","  3.9","24"," 11.1"," 18.1","  54.7","*","  31.5","*"," 0.00","G","999.9","000000"
"71949099999","2024-05-16","62.2333333","-133.35","717.0","FARO AUT YT, CA","  45.7","24","  25.7","24","1013.0","24","927.2"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  59.4","*","  32.2","*"," 0.00","C","999.9","000000"
"71949099999","2024-05-17","62.2333333","-133.35","717.0","FARO AUT YT, CA","  52.6","24","  25.0","24","1010.0","24","925.1"," 8","999.9"," 0","  6.1","24"," 11.1"," 20.0","  61.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"71949099999","2024-05-18","62.2333333","-133.35","717.0","FARO AUT YT, CA","  52.3","24","  21.9","24","1012.2","24","927.0"," 8","999.9"," 0","  3.7","24","  8.0"," 16.9","  62.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"71949099999","2024-05-19","62.2333333","-133.35","717.0","FARO AUT YT, CA","  52.9","24","  26.9","24","1012.6","24","927.7"," 8","999.9"," 0","  4.9","24"," 12.0"," 19.0","  64.4","*","  39.7","*"," 0.00","G","999.9","000000"
"71949099999","2024-05-20","62.2333333","-133.35","717.0","FARO AUT YT, CA","  45.3","24","  26.5","24","1012.4","24","926.8"," 8","999.9"," 0","  4.6","24"," 12.0"," 18.1","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"71949099999","2024-05-21","62.2333333","-133.35","717.0","FARO AUT YT, CA","  45.3","24","  26.8","24","1016.2","24","929.8"," 8","999.9"," 0","  5.7","24"," 11.1"," 15.9","  55.2","*","  35.1","*"," 0.00","G","999.9","000000"
"71949099999","2024-05-22","62.2333333","-133.35","717.0","FARO AUT YT, CA","  49.2","24","  24.3","24","1016.1","24","930.6"," 8","999.9"," 0","  4.7","24"," 12.0"," 19.0","  57.9","*","  35.1","*"," 0.00","G","999.9","000000"
"71949099999","2024-05-23","62.2333333","-133.35","717.0","FARO AUT YT, CA","  51.9","24","  29.4","24","1008.9","24","924.2"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  58.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"71949099999","2024-05-24","62.2333333","-133.35","717.0","FARO AUT YT, CA","  48.9","24","  40.4","24","1006.9","24","922.1"," 8","999.9"," 0","  3.9","24","  9.9"," 15.0","  59.7"," ","  43.0"," "," 0.06","G","999.9","000000"
"71949099999","2024-05-25","62.2333333","-133.35","717.0","FARO AUT YT, CA","  50.6","24","  37.0","24","1002.7","24","918.4"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  61.9","*","  40.1","*"," 0.03","G","999.9","000000"
"71949099999","2024-05-26","62.2333333","-133.35","717.0","FARO AUT YT, CA","  54.4","24","  28.9","24","1002.7","24","918.3"," 7","999.9"," 0","  4.6","24"," 11.1"," 19.0","  64.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"71949099999","2024-05-27","62.2333333","-133.35","717.0","FARO AUT YT, CA","  49.5","24","  41.7","24","1006.7","24","921.8"," 8","999.9"," 0","  4.3","24"," 11.1"," 16.9","  62.8"," ","  43.3"," "," 0.52","G","999.9","000000"
"71949099999","2024-05-28","62.2333333","-133.35","717.0","FARO AUT YT, CA","  44.3","24","  33.0","24","1011.2","24","925.6"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  58.3"," ","  30.4"," "," 0.43","G","999.9","000000"
"71949099999","2024-05-29","62.2333333","-133.35","717.0","FARO AUT YT, CA","  52.0","24","  25.2","24","1012.3","24","926.9"," 8","999.9"," 0","  5.2","24","  8.9"," 15.0","  59.9","*","  40.3","*"," 0.01","G","999.9","000000"
"71949099999","2024-05-30","62.2333333","-133.35","717.0","FARO AUT YT, CA","  52.4","24","  24.8","24","1017.1","24","931.5"," 8","999.9"," 0","  6.0","24"," 13.0"," 19.0","  61.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"71949099999","2024-05-31","62.2333333","-133.35","717.0","FARO AUT YT, CA","  54.2","24","  28.1","24","1015.1","24","930.2"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  67.6","*","  36.5","*"," 0.00","G","999.9","000000"
"71949099999","2024-06-01","62.2333333","-133.35","717.0","FARO AUT YT, CA","  56.0","24","  30.8","24","1006.0","24","922.0"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  67.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"71949099999","2024-06-02","62.2333333","-133.35","717.0","FARO AUT YT, CA","  52.8","24","  35.4","24","1002.0","24","918.1"," 8","999.9"," 0","  5.5","24","  8.9"," 22.9","  61.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"71949099999","2024-06-03","62.2333333","-133.35","717.0","FARO AUT YT, CA","  54.1","23","  38.8","23"," 996.7","23","913.3"," 7","999.9"," 0","  5.7","23"," 11.1"," 18.1","  62.2"," ","  44.4"," "," 0.02","G","999.9","000000"
"71949099999","2024-06-04","62.2333333","-133.35","717.0","FARO AUT YT, CA","  53.8","24","  36.3","24"," 994.1","24","910.8"," 8","999.9"," 0","  4.4","24","  8.0"," 18.1","  63.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"71949099999","2024-06-05","62.2333333","-133.35","717.0","FARO AUT YT, CA","  53.9","24","  35.8","24","1000.2","24","915.9"," 8","999.9"," 0","  4.9","24"," 11.1"," 20.0","  64.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"71949099999","2024-06-06","62.2333333","-133.35","717.0","FARO AUT YT, CA","  53.5","24","  26.9","24","1012.3","24","927.0"," 8","999.9"," 0","  6.7","24"," 11.1"," 15.9","  65.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"71949099999","2024-06-07","62.2333333","-133.35","717.0","FARO AUT YT, CA","  54.6","24","  26.7","24","1021.8","24","935.8"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  67.3","*","  41.0","*"," 0.00","G","999.9","000000"
"71949099999","2024-06-08","62.2333333","-133.35","717.0","FARO AUT YT, CA","  57.0","24","  27.7","24","1023.2","24","937.8"," 8","999.9"," 0","  3.0","24","  6.0"," 16.9","  73.2","*","  36.0","*"," 0.00","G","999.9","000000"
"71949099999","2024-06-09","62.2333333","-133.35","717.0","FARO AUT YT, CA","  64.3","24","  31.8","24","1016.1","24","932.0"," 8","999.9"," 0","  4.4","24","  7.0"," 15.0","  76.3","*","  49.1","*"," 0.00","G","999.9","000000"
"71949099999","2024-06-10","62.2333333","-133.35","717.0","FARO AUT YT, CA","  62.7","24","  34.8","24","1007.5","24","924.1"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  76.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"71949099999","2024-06-11","62.2333333","-133.35","717.0","FARO AUT YT, CA","  61.6","14","  34.2","14","1004.1","14","921.0"," 8","999.9"," 0","  6.1","14","  8.9","999.9","  74.3"," ","  46.9"," "," 0.11","G","999.9","000000"
"71949099999","2024-06-12","62.2333333","-133.35","717.0","FARO AUT YT, CA","  55.6","24","  40.7","24","1010.0","24","925.0"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  64.8","*","  48.6","*"," 0.02","G","999.9","000000"
"71949099999","2024-06-13","62.2333333","-133.35","717.0","FARO AUT YT, CA","  59.4","24","  32.9","24","1015.7","24","930.9"," 8","999.9"," 0","  5.6","24","  9.9"," 15.0","  69.3"," ","  47.7"," "," 0.01","G","999.9","000000"
"71949099999","2024-06-14","62.2333333","-133.35","717.0","FARO AUT YT, CA","  54.9","24","  39.4","24","1016.5","24","931.3"," 7","999.9"," 0","  4.2","24"," 12.0"," 18.1","  65.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"71949099999","2024-06-15","62.2333333","-133.35","717.0","FARO AUT YT, CA","  55.1","23","  38.6","23","1018.6","23","933.2"," 8","999.9"," 0","  3.5","23"," 11.1"," 16.9","  69.1","*","  42.6","*"," 0.00","G","999.9","000000"
"71949099999","2024-06-16","62.2333333","-133.35","717.0","FARO AUT YT, CA","  62.9","24","  35.1","24","1017.2","24","932.6"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  73.0","*","  51.4","*"," 0.00","G","999.9","000000"
"71949099999","2024-06-17","62.2333333","-133.35","717.0","FARO AUT YT, CA","  61.3","24","  25.4","24","1013.9","24","929.7"," 8","999.9"," 0","  3.4","24","  7.0"," 15.9","  75.0","*","  39.4","*"," 0.00","G","999.9","000000"
"71949099999","2024-06-18","62.2333333","-133.35","717.0","FARO AUT YT, CA","  66.7","24","  34.6","24","1012.2","24","928.2"," 8","999.9"," 0","  5.5","24"," 11.1"," 22.9","  77.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"71949099999","2024-06-19","62.2333333","-133.35","717.0","FARO AUT YT, CA","  62.1","24","  39.2","24","1013.3","24","929.0"," 8","999.9"," 0","  3.7","24","  9.9"," 15.9","  76.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"71949099999","2024-06-20","62.2333333","-133.35","717.0","FARO AUT YT, CA","  58.9","24","  43.7","24","1015.6","24","930.7"," 7","999.9"," 0","  2.9","24","  8.0","999.9","  76.5"," ","  43.5"," "," 0.55","G","999.9","000000"
"71949099999","2024-06-21","62.2333333","-133.35","717.0","FARO AUT YT, CA","  64.8","24","  34.8","24","1011.4","24","927.7"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  78.1"," ","  43.5"," "," 0.01","G","999.9","000000"
"71949099999","2024-06-22","62.2333333","-133.35","717.0","FARO AUT YT, CA","  57.5","24","  45.6","24","1009.1","24","925.0"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  73.6"," ","  51.3"," "," 0.11","G","999.9","000000"
"71949099999","2024-06-23","62.2333333","-133.35","717.0","FARO AUT YT, CA","  55.3","24","  48.8","24","1008.5","24","923.9"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  62.1","*","  51.6","*"," 0.13","G","999.9","000000"
"71949099999","2024-06-24","62.2333333","-133.35","717.0","FARO AUT YT, CA","  56.8","22","  43.3","22","1013.1","22","928.3"," 8","999.9"," 0","  2.3","22","  5.1","999.9","  67.8","*","  46.6","*"," 0.00","G","999.9","000000"
"71949099999","2024-06-25","62.2333333","-133.35","717.0","FARO AUT YT, CA","  63.0"," 8","  38.4"," 8","1016.8"," 8","932.2"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  73.9","*","  47.1","*"," 0.00","G","999.9","000000"
"71949099999","2024-06-26","62.2333333","-133.35","717.0","FARO AUT YT, CA","  61.2","16","  40.5","16","1016.1","16","931.9"," 7","999.9"," 0","  2.7","16","  8.9"," 19.0","  79.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"71949099999","2024-06-27","62.2333333","-133.35","717.0","FARO AUT YT, CA","  64.7","24","  41.5","24","1014.1","24","929.9"," 8","999.9"," 0","  4.2","24","  8.9"," 16.9","  76.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"71949099999","2024-06-28","62.2333333","-133.35","717.0","FARO AUT YT, CA","  63.8","24","  42.6","24","1013.0","24","928.9"," 8","999.9"," 0","  3.1","24","  8.9","999.9","  77.7","*","  46.6","*"," 0.00","G","999.9","000000"
"71949099999","2024-06-29","62.2333333","-133.35","717.0","FARO AUT YT, CA","  64.6","24","  42.4","24","1011.1","24","927.3"," 8","999.9"," 0","  3.0","24"," 11.1"," 16.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"71949099999","2024-06-30","62.2333333","-133.35","717.0","FARO AUT YT, CA","  66.9","24","  46.3","24","1009.7","24","926.0"," 8","999.9"," 0","  3.6","24"," 11.1","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"71949099999","2024-07-01","62.2333333","-133.35","717.0","FARO AUT YT, CA","  62.6","24","  46.6","24","1012.7","24","928.5"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  76.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"71949099999","2024-07-02","62.2333333","-133.35","717.0","FARO AUT YT, CA","  63.4","24","  44.4","24","1015.6","24","931.0"," 8","999.9"," 0","  7.4","24"," 12.0"," 20.0","  73.9"," ","  57.6"," "," 0.01","G","999.9","000000"
"71949099999","2024-07-03","62.2333333","-133.35","717.0","FARO AUT YT, CA","  59.3","24","  48.3","24","1021.7","24","936.4"," 8","999.9"," 0","  8.7","24"," 14.0"," 21.0","  68.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"71949099999","2024-07-04","62.2333333","-133.35","717.0","FARO AUT YT, CA","  62.2","24","  46.1","24","1021.0","24","936.1"," 8","999.9"," 0"," 10.4","24"," 18.1"," 28.0","  70.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"71949099999","2024-07-05","62.2333333","-133.35","717.0","FARO AUT YT, CA","  55.6","24","  46.9","24","1017.8","24","932.9"," 8","999.9"," 0","  5.8","24"," 13.0"," 21.0","  64.8"," ","  50.0"," "," 0.22","G","999.9","000000"
"71949099999","2024-07-06","62.2333333","-133.35","717.0","FARO AUT YT, CA","  61.3","24","  44.3","24","1018.0","24","933.1"," 8","999.9"," 0","  7.4","24"," 12.0"," 22.0","  73.4","*","  57.0","*"," 0.00","G","999.9","000000"
"71949099999","2024-07-07","62.2333333","-133.35","717.0","FARO AUT YT, CA","  66.0","24","  42.7","24","1014.6","24","930.6"," 8","999.9"," 0","  7.5","24"," 13.0"," 18.1","  75.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"71949099999","2024-07-08","62.2333333","-133.35","717.0","FARO AUT YT, CA","  59.0","24","  43.2","24","1014.5","24","930.1"," 8","999.9"," 0","  4.0","24","  9.9","999.9","  70.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"71949099999","2024-07-09","62.2333333","-133.35","717.0","FARO AUT YT, CA","  64.0","24","  42.3","24","1010.4","24","926.6"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  73.0","*","  51.6","*"," 0.00","G","999.9","000000"
"71949099999","2024-07-10","62.2333333","-133.35","717.0","FARO AUT YT, CA","  65.0","22","  43.6","22","1007.9","22","924.3"," 8","999.9"," 0","  2.7","22","  8.0","999.9","  77.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"71949099999","2024-07-11","62.2333333","-133.35","717.0","FARO AUT YT, CA","  57.7","16","  46.8","16","1012.6","16","927.6"," 8","999.9"," 0","  5.7","16"," 11.1"," 16.9","  73.6"," ","  50.5"," "," 0.59","G","999.9","000000"
"71949099999","2024-07-12","62.2333333","-133.35","717.0","FARO AUT YT, CA","  56.1","22","  41.1","22","1018.4","22","933.2"," 6","999.9"," 0","  3.0","22","  8.0","999.9","  65.1","*","  44.1","*"," 0.00","G","999.9","000000"
"71949099999","2024-07-13","62.2333333","-133.35","717.0","FARO AUT YT, CA","  57.8","20","  39.6","20","1015.3","20","930.6"," 7","999.9"," 0","  3.3","20","  9.9"," 15.0","  69.8","*","  40.8","*"," 0.00","G","999.9","000000"
"71949099999","2024-07-14","62.2333333","-133.35","717.0","FARO AUT YT, CA","  63.6","19","  44.6","19","1008.2","19","924.2"," 6","999.9"," 0","  5.9","19"," 13.0"," 20.0","  76.6","*","  54.5","*"," 0.00","G","999.9","000000"
"71949099999","2024-07-15","62.2333333","-133.35","717.0","FARO AUT YT, CA","  63.8","23","  45.1","23","1008.1","23","924.2"," 8","999.9"," 0","  2.3","23","  6.0","999.9","  78.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"71949099999","2024-07-16","62.2333333","-133.35","717.0","FARO AUT YT, CA","  61.6","24","  45.5","24","1011.7","24","927.5"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"71949099999","2024-07-17","62.2333333","-133.35","717.0","FARO AUT YT, CA","  56.3","24","  47.3","24","1012.3","24","927.9"," 8","999.9"," 0","  0.7","24","  5.1","999.9","  63.9","*","  50.9","*"," 0.01","G","999.9","000000"
"71949099999","2024-07-18","62.2333333","-133.35","717.0","FARO AUT YT, CA","  53.9","23","  45.4","23","1014.0","23","928.8"," 8","999.9"," 0","  1.7","23","  6.0","999.9","  66.2","*","  43.5","*"," 0.56","G","999.9","000000"
"71949099999","2024-07-19","62.2333333","-133.35","717.0","FARO AUT YT, CA","  58.2","24","  42.2","24","1020.1","24","934.8"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  70.9","*","  44.8","*"," 0.00","G","999.9","000000"
"71949099999","2024-07-20","62.2333333","-133.35","717.0","FARO AUT YT, CA","  62.3","24","  50.1","24","1024.0","24","939.4"," 6","999.9"," 0","  1.7","24","  5.1","999.9","  77.2","*","  51.6","*"," 0.02","G","999.9","000000"
"71949099999","2024-07-21","62.2333333","-133.35","717.0","FARO AUT YT, CA","  65.1","24","  48.6","24","1023.7","24","938.8"," 8","999.9"," 0","  1.8","24"," 15.0"," 22.9","  82.2","*","  47.3","*"," 0.01","G","999.9","000000"
"71949099999","2024-07-22","62.2333333","-133.35","717.0","FARO AUT YT, CA","  69.4","24","  50.7","24","1016.9","24","933.1"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  84.2"," ","  48.6"," "," 0.09","G","999.9","000000"
"71949099999","2024-07-23","62.2333333","-133.35","717.0","FARO AUT YT, CA","  66.4","23","  53.1","23","1014.5","23","930.8"," 7","999.9"," 0","  2.4","23","  8.0","999.9","  79.3","*","  56.7","*"," 0.01","G","999.9","000000"
"71949099999","2024-07-24","62.2333333","-133.35","717.0","FARO AUT YT, CA","  71.2","24","  48.8","24","1013.8","24","930.1"," 8","999.9"," 0","  2.7","24","  8.9"," 15.9","  81.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"71949099999","2024-07-25","62.2333333","-133.35","717.0","FARO AUT YT, CA","  68.6","24","  50.8","24","1014.8","24","931.0"," 8","999.9"," 0","  3.2","24"," 11.1"," 16.9","  80.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"71949099999","2024-07-26","62.2333333","-133.35","717.0","FARO AUT YT, CA","  66.2","24","  51.4","24","1013.2","24","929.6"," 8","999.9"," 0","  5.0","24","  9.9"," 18.1","  77.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"71949099999","2024-07-27","62.2333333","-133.35","717.0","FARO AUT YT, CA","  63.7","24","  47.8","24","1003.5","24","920.5"," 8","999.9"," 0","  3.2","24"," 14.0"," 21.0","  78.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"71949099999","2024-07-28","62.2333333","-133.35","717.0","FARO AUT YT, CA","  54.3","24","  44.7","24","1003.7","24","919.6"," 8","999.9"," 0","  7.5","24"," 14.0"," 22.0","  64.0","*","  47.3","*"," 0.23","G","999.9","000000"
"71949099999","2024-07-29","62.2333333","-133.35","717.0","FARO AUT YT, CA","  56.6","24","  41.7","24","1002.5","24","918.8"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  68.2","*","  43.9","*"," 0.05","G","999.9","000000"
"71949099999","2024-07-30","62.2333333","-133.35","717.0","FARO AUT YT, CA","  54.0","23","  45.8","23"," 999.5","23","915.7"," 7","999.9"," 0","  1.8","23","  8.9","999.9","  69.6"," ","  43.9"," "," 0.24","G","999.9","000000"
"71949099999","2024-07-31","62.2333333","-133.35","717.0","FARO AUT YT, CA","  54.3","24","  43.5","24","1004.4","24","919.3"," 7","999.9"," 0","  4.9","24"," 12.0"," 16.9","  63.0","*","  47.3","*"," 0.02","G","999.9","000000"
"71949099999","2024-08-01","62.2333333","-133.35","717.0","FARO AUT YT, CA","  53.6","24","  46.8","24","1015.3","24","929.7"," 8","999.9"," 0","  5.3","24"," 13.0"," 20.0","  65.5","*","  45.9","*"," 0.12","G","999.9","000000"
"71949099999","2024-08-02","62.2333333","-133.35","717.0","FARO AUT YT, CA","  52.1","23","  43.8","23","1023.0","23","936.8"," 7","999.9"," 0","  3.7","23"," 19.0"," 29.9","  66.2"," ","  41.0"," "," 0.02","G","999.9","000000"
"71949099999","2024-08-03","62.2333333","-133.35","717.0","FARO AUT YT, CA","  51.3","24","  42.6","24","1024.9","24","938.5"," 7","999.9"," 0","  4.0","24"," 12.0"," 16.9","  61.5"," ","  41.0"," "," 0.17","G","999.9","000000"
"71949099999","2024-08-04","62.2333333","-133.35","717.0","FARO AUT YT, CA","  53.2","24","  39.7","24","1028.1","24","941.7"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  68.9","*","  36.9","*"," 0.01","G","999.9","000000"
"71949099999","2024-08-05","62.2333333","-133.35","717.0","FARO AUT YT, CA","  59.5","24","  41.1","24","1024.9","24","939.5"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  76.6","*","  42.1","*"," 0.00","G","999.9","000000"
"71949099999","2024-08-06","62.2333333","-133.35","717.0","FARO AUT YT, CA","  66.5","24","  41.6","24","1020.4","24","935.8"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  83.7","*","  49.6","*"," 0.00","G","999.9","000000"
"71949099999","2024-08-07","62.2333333","-133.35","717.0","FARO AUT YT, CA","  66.3","24","  40.9","24","1020.7","24","936.2"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  85.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"71949099999","2024-08-08","62.2333333","-133.35","717.0","FARO AUT YT, CA","  69.7","24","  45.1","24","1018.1","24","934.2"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  87.4","*","  49.5","*"," 0.00","G","999.9","000000"
"71949099999","2024-08-09","62.2333333","-133.35","717.0","FARO AUT YT, CA","  70.6","24","  44.6","24","1012.2","24","928.9"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  88.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"71949099999","2024-08-10","62.2333333","-133.35","717.0","FARO AUT YT, CA","  67.2","24","  48.8","24","1010.1","24","926.5"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  82.8"," ","  49.8"," "," 0.00","G","999.9","000000"
