"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71924099999","2024-04-18","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -0.3","21","  -5.6","21","1025.6","21","015.1"," 8"," 15.4","16"," 15.4","16"," 22.9","999.9","  10.4","*","  -6.3","*","99.99"," ","999.9","001000"
"71924099999","2024-04-19","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -16.7","24"," -22.8","24","1027.1","24","017.6"," 7","  6.4","22"," 22.6","22"," 35.0"," 39.0","  -7.6","*"," -22.7","*"," 0.00","G","999.9","001000"
"71924099999","2024-04-20","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -15.3","17"," -21.8","17","1017.5","17","999.9"," 0","  7.8","17"," 22.2","17"," 34.0"," 36.9"," -11.2","*"," -18.4","*"," 0.00","G","999.9","000000"
"71924099999","2024-04-21","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -11.6","24"," -18.6","24","1015.2","24","006.0","10"," 29.6","22","  7.0","22"," 18.1","999.9","  -4.0","*"," -16.6","*"," 0.00","G","  2.8","001000"
"71924099999","2024-04-22","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -3.0","24","  -9.5","24","1012.7","24","003.9","11"," 20.3","21"," 13.4","21"," 19.0"," 24.1","   3.2","*","  -9.8","*"," 0.00","G","  2.8","001000"
"71924099999","2024-04-23","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","   0.5","24","  -4.3","24","1012.1","24","002.6"," 7","  4.4","22"," 18.3","22"," 24.1","999.9","   3.7"," "," -10.1"," "," 0.03","G","999.9","001000"
"71924099999","2024-04-24","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -1.6","24","  -6.5","24","1014.8","24","005.8","11"," 18.1","21","  6.6","21"," 15.0","999.9","   5.0","*","  -5.8","*"," 0.00","G","999.9","001000"
"71924099999","2024-04-25","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","   2.7","24","  -2.6","24","1009.1","24","000.3","11"," 20.0","21","  8.3","21"," 15.9"," 24.1","   5.9"," ","  -8.9"," "," 0.00","G","  2.8","001000"
"71924099999","2024-04-26","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -3.8","24","  -9.7","24","1013.2","24","003.8","12"," 22.7","19"," 10.9","19"," 15.9"," 17.1","   5.9"," ","  -8.3"," "," 0.00","G","  2.8","001000"
"71924099999","2024-04-27","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -7.6","24"," -13.4","24","1014.0","24","004.7"," 8"," 25.1","24","  7.4","24"," 11.1","999.9","  -2.2","*"," -13.0","*"," 0.00","G","  2.8","000000"
"71924099999","2024-04-28","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -4.5","23","  -8.9","23","1009.4","23","000.0","10"," 18.4","19","  5.5","19"," 10.5","999.9","   2.1"," ","  -9.6"," "," 0.00","G","999.9","100000"
"71924099999","2024-04-29","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -0.9","24","  -5.2","24","1007.3","24","997.8"," 8"," 18.9","24","  8.0","24"," 15.9","999.9","   1.9","*","  -4.4","*","99.99"," ","999.9","001000"
"71924099999","2024-04-30","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -1.5","22","  -6.0","22","1019.9","22","011.3"," 9"," 14.3","21","  8.0","21"," 11.1","999.9","   3.2","*","  -4.0","*"," 0.00","G","  2.8","001000"
"71924099999","2024-05-02","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","   7.8","24","   3.2","24","1035.5","24","026.2"," 7"," 14.5","23"," 14.7","23"," 19.0","999.9","  14.0","*","   2.3","*"," 0.01","G","999.9","001000"
"71924099999","2024-05-03","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  14.2","24","  11.0","24","1026.6","24","017.6"," 6","  1.9","24"," 21.1","24"," 35.9"," 42.9","  19.4","*","  10.4","*"," 0.00","G","999.9","001000"
"71924099999","2024-05-04","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","   6.1","23","   2.9","23","1028.7","23","019.9"," 7"," 17.5","22","  7.4","22"," 14.0","999.9","  18.7"," ","  -5.6"," "," 0.00","G","999.9","001000"
"71924099999","2024-05-05","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  20.7","24","  18.0","24","1015.0","24","005.9"," 8"," 12.6","23"," 16.8","23"," 25.1"," 28.9","  24.8","*","  15.8","*"," 0.09","G","999.9","001000"
"71924099999","2024-05-06","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  19.0","24","  15.6","24","1012.5","24","002.7"," 7"," 19.1","23"," 14.7","23"," 22.9"," 25.1","  24.8","*","  12.2","*"," 0.00","G","999.9","101000"
"71924099999","2024-05-07","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","   6.2","22","  -1.2","22","1021.3","22","012.1"," 8"," 29.3","22"," 12.6","22"," 20.0","999.9","  24.1"," ","   1.0"," "," 0.00","G","  2.4","000000"
"71924099999","2024-05-08","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","   4.8","21","  -3.2","21","1024.6","21","015.3"," 7"," 29.5","20","  3.7","20","  8.0","999.9","  11.3","*","  -2.2","*"," 0.00","G","999.9","000000"
"71924099999","2024-05-09","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","   3.3","24","  -2.8","24","1022.5","24","013.3","10"," 28.8","22"," 14.0","22"," 22.0"," 22.9","  12.0"," ","  -6.9"," "," 0.00","G","999.9","000000"
"71924099999","2024-05-10","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","   1.7","24","  -4.6","24","1018.2","24","009.6","12"," 29.5","20"," 14.0","20"," 24.1","999.9","  10.2"," ","  -5.1"," "," 0.00","G","999.9","000000"
"71924099999","2024-05-11","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","   0.0","24","  -5.6","24","1012.7","24","003.5","13"," 22.1","19","  9.0","19"," 22.0","999.9","   6.8","*","  -5.8","*"," 0.00","G","  2.4","001000"
"71924099999","2024-05-12","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","   1.2","24","  -4.3","24","1012.5","24","003.3"," 9"," 25.9","23","  5.0","23","  8.9","999.9","   6.4"," ","  -7.1"," "," 0.00","G","999.9","000000"
"71924099999","2024-05-13","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","   7.6","23","   3.9","23","1012.6","23","003.8"," 9"," 15.1","22","  5.1","22","  9.9","999.9","  13.1"," ","  -5.1"," "," 0.00","G","999.9","001000"
"71924099999","2024-05-14","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  13.0","24","   8.6","24","1018.4","24","009.2"," 9"," 27.0","23"," 10.7","23"," 20.0","999.9","  17.6","*","  10.2","*"," 0.00","G","999.9","001000"
"71924099999","2024-05-15","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  19.5","24","  16.0","24","1017.3","24","008.6","10"," 10.4","21"," 27.4","21"," 35.0"," 42.0","  23.4","*","  15.8","*"," 0.00","G","999.9","000000"
"71924099999","2024-05-16","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  23.5","23","  21.3","23","1018.2","23","008.5"," 6","  2.2","21"," 25.4","21"," 34.0"," 39.0","  26.6","*","  20.5","*","99.99"," ","999.9","001000"
"71924099999","2024-05-17","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  22.8","24","  18.7","24","1027.6","24","018.1","10"," 22.4","22"," 16.9","22"," 24.1"," 27.0","  25.0","*","  20.7","*"," 0.00","G","999.9","000000"
"71924099999","2024-05-18","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  20.8","24","  16.2","24","1035.1","24","025.7"," 8"," 28.4","22","  3.8","22","  8.0","999.9","  23.0","*","  15.8","*"," 0.00","G","999.9","000000"
"71924099999","2024-05-19","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  20.6","24","  18.2","24","1035.9","24","026.8"," 9"," 18.4","22","  2.2","22","  7.0","999.9","  26.6","*","  15.8","*"," 0.00","G","999.9","100000"
"71924099999","2024-05-20","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  25.7","24","  22.2","24","1032.2","24","023.4"," 9"," 24.6","22","  4.3","22"," 11.1","999.9","  27.0"," ","  14.4"," "," 0.00","G","999.9","000000"
"71924099999","2024-05-21","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  25.5","24","  24.2","24","1026.3","24","018.5"," 6"," 10.2","22","  5.4","22"," 12.0","999.9","  28.4","*","  23.2","*"," 0.00","G","999.9","100000"
"71924099999","2024-05-22","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  26.6","24","  24.6","24","1018.3","24","009.0"," 9"," 21.6","22"," 12.0","22"," 17.1"," 19.0","  30.4","*","  24.6","*"," 0.00","G","999.9","110000"
"71924099999","2024-05-23","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  28.3","24","  24.9","24","1013.4","24","004.7"," 8"," 29.4","23"," 12.2","23"," 17.1","999.9","  30.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"71924099999","2024-05-24","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  28.4","24","  24.2","24","1015.4","24","006.6"," 9"," 21.9","21","  5.0","21"," 14.0","999.9","  31.1"," ","  25.2"," "," 0.00","G","999.9","001000"
"71924099999","2024-05-25","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  22.8","24","  16.6","24","1020.3","24","011.4","12"," 29.2","20"," 17.0","20"," 26.0","999.9","  29.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"71924099999","2024-05-26","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  21.2","24","  16.8","24","1022.4","24","013.6"," 8"," 28.5","23"," 21.8","23"," 34.0"," 40.0","  24.8","*","  17.6","*"," 0.00","G","999.9","000000"
"71924099999","2024-05-27","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  21.4","24","  17.5","24","1021.2","24","011.9"," 8"," 28.0","23"," 18.6","23"," 28.0"," 32.1","  25.2"," ","  16.5"," "," 0.00","G","999.9","010000"
"71924099999","2024-05-28","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  23.0","24","  19.4","24","1016.2","24","006.8"," 9"," 26.2","21"," 19.5","21"," 26.0","999.9","  26.6","*","  19.4","*"," 0.00","G","999.9","001000"
"71924099999","2024-05-29","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  18.5","24","  14.7","24","1012.1","24","003.3"," 8"," 19.9","24"," 18.4","24"," 28.0"," 32.1","  25.0"," ","  15.3"," "," 0.00","G","999.9","001000"
"71924099999","2024-05-30","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  19.1","24","  14.8","24","1014.0","24","005.0","11"," 14.5","21"," 15.1","21"," 24.1"," 31.1","  23.0","*","  15.4","*"," 0.00","G","999.9","001000"
"71924099999","2024-05-31","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  21.8","24","  17.1","24","1018.1","24","009.0"," 9"," 25.0","23","  6.2","23"," 12.0","999.9","  23.4"," ","  15.1"," "," 0.00","G","999.9","001000"
"71924099999","2024-06-01","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  24.3","24","  20.8","24","1018.9","24","010.0"," 9"," 23.8","22"," 10.9","22"," 15.0","999.9","  26.6","*","  22.8","*"," 0.00","G","999.9","000000"
"71924099999","2024-06-02","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  27.3","24","  25.1","24","1020.9","24","011.3"," 8"," 20.6","23"," 11.7","23"," 18.1","999.9","  32.0","*","  23.9","*"," 0.00","G","999.9","010000"
"71924099999","2024-06-03","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  30.7","23","  27.0","23","1028.7","23","019.5"," 9"," 29.4","21"," 11.2","21"," 15.0","999.9","  34.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"71924099999","2024-06-04","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  32.2","24","  27.3","24","1030.9","24","022.1","12"," 26.6","19","  6.9","19"," 12.0","999.9","  34.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"71924099999","2024-06-05","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  30.7","24","  26.5","24","1025.6","24","017.0","12"," 23.2","20","  6.7","20"," 12.0","999.9","  34.5","*","  26.6","*"," 0.00","G","999.9","100000"
"71924099999","2024-06-06","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  30.3","24","  27.7","24","1022.2","24","013.3","10"," 21.2","21","  5.3","21","  9.9","999.9","  34.9"," ","  26.8"," "," 0.00","G","999.9","001000"
"71924099999","2024-06-07","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  29.6","24","  26.6","24","1022.8","24","013.9","10"," 21.5","23"," 15.3","23"," 24.1"," 26.0","  33.8","*","  25.7","*"," 0.00","G","999.9","001000"
"71924099999","2024-06-08","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  29.9","24","  26.9","24","1021.5","24","012.6","14"," 13.8","17"," 23.5","17"," 34.0"," 36.9","  33.3"," ","  25.5"," "," 0.00","G","999.9","001000"
"71924099999","2024-06-09","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  31.6","24","  28.2","24","1016.0","24","006.9","12"," 22.5","19"," 11.1","19"," 15.9"," 17.1","  37.4","*","  27.7","*"," 0.00","G","999.9","111000"
"71924099999","2024-06-10","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  30.9","24","  28.4","24","1009.7","24","001.1","12"," 25.7","19","  9.6","19"," 15.9","999.9","  36.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"71924099999","2024-06-11","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  33.1","24","  29.7","24","1008.4","24","999.5","10"," 29.3","22","  4.5","22","  9.9","999.9","  37.4","*","  26.6","*"," 0.00","G","999.9","000000"
"71924099999","2024-06-12","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  29.2","24","  28.3","24","1006.2","24","997.9"," 7","  6.3","23"," 10.4","23"," 15.0","999.9","  35.6","*","  26.1","*"," 0.00","G","999.9","110000"
"71924099999","2024-06-13","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  32.3","24","  31.7","24","1008.3","24","999.5"," 8","  2.7","23","  8.8","23"," 15.0","999.9","  33.8","*","  31.6","*"," 0.00","G","999.9","111000"
"71924099999","2024-06-14","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  32.6","24","  31.3","24","1010.0","24","000.5"," 7","  4.1","24"," 13.4","24"," 25.1"," 28.9","  35.6","*","  30.2","*"," 0.01","G","999.9","101000"
"71924099999","2024-06-15","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  35.6","24","  29.7","24","1017.2","24","008.0","11"," 25.6","20"," 16.2","20"," 25.1"," 31.1","  39.2","*","  30.2","*"," 0.00","C","999.9","000000"
"71924099999","2024-06-16","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  36.4","24","  31.2","24","1014.6","24","005.6","11"," 26.7","21"," 13.8","21"," 19.0"," 21.0","  39.6","*","  33.8","*"," 0.00","G","999.9","010000"
"71924099999","2024-06-17","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  35.0","24","  31.8","24","1008.0","24","999.9","10"," 20.0","22"," 18.6","22"," 28.9"," 35.0","  37.8","*","  33.4","*"," 0.00","G","999.9","010000"
"71924099999","2024-06-18","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  33.3","24","  32.6","24","1004.9","24","995.6","10","  4.7","19"," 10.6","19"," 17.1"," 22.9","  34.3","*","  32.0","*"," 0.01","G","999.9","110000"
"71924099999","2024-06-19","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  32.6","24","  31.4","24","1010.3","24","001.4","12","  2.7","20","  7.2","20"," 11.1","999.9","  35.2"," ","  31.6"," "," 0.00","G","999.9","111000"
"71924099999","2024-06-20","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  32.2","24","  29.3","24","1011.5","24","002.8"," 8","  8.5","22","  4.6","22","  7.0","999.9","  36.0","*","  28.4","*"," 0.00","G","999.9","001000"
"71924099999","2024-06-21","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  33.5","24","  31.5","24","1009.0","24","000.5","11"," 12.9","21","  7.3","21"," 12.0","999.9","  36.7"," ","  28.8"," "," 0.00","G","999.9","100000"
"71924099999","2024-06-22","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  33.7","24","  31.4","24","1004.5","24","995.8"," 8"," 12.9","23"," 13.6","23"," 17.1","999.9","  35.6","*","  32.0","*"," 0.00","G","999.9","100000"
"71924099999","2024-06-23","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  32.7","24","  29.1","24","1004.3","24","995.4","12"," 15.6","20"," 12.1","20"," 15.9","999.9","  34.9"," ","  30.7"," "," 0.00","G","999.9","001000"
"71924099999","2024-06-24","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  33.1","23","  30.5","23","1007.7","23","998.7"," 8"," 19.9","21","  9.9","21"," 15.0","999.9","  34.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"71924099999","2024-06-25","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  36.8","24","  33.5","24","1008.6","24","999.8"," 8"," 13.9","24"," 10.5","24"," 15.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","110000"
"71924099999","2024-06-26","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  37.9","24","  34.1","24","1011.0","24","001.9"," 9"," 22.2","21"," 12.7","21"," 21.0","999.9","  48.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"71924099999","2024-06-27","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  36.7","24","  33.6","24","1012.4","24","003.2"," 9"," 20.1","19"," 17.4","19"," 24.1"," 28.0","  41.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"71924099999","2024-06-28","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  34.9","24","  31.7","24","1005.3","24","997.5","12"," 16.5","16"," 11.8","16"," 20.0"," 24.1","  39.2","*","  32.0","*"," 0.00","G","999.9","110000"
"71924099999","2024-06-29","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  37.9","24","  32.8","24","1002.0","24","993.3","10"," 29.2","22","  9.6","22"," 13.0"," 15.0","  42.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71924099999","2024-06-30","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  35.2","22","  32.6","22","1003.2","22","994.5"," 9"," 17.2","19","  7.2","19"," 13.0","999.9","  42.3"," ","  32.4"," "," 0.00","G","999.9","111000"
"71924099999","2024-07-01","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  34.8","23","  34.1","22"," 996.5","23","988.7","10","  1.3","20"," 12.6","20"," 22.0"," 27.0","  37.4","*","  32.9","*"," 0.35","C","999.9","111000"
"71924099999","2024-07-02","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  34.5","23","  33.1","23"," 994.5","23","985.7"," 9","  5.8","21","  6.6","21","  9.9","999.9","  37.4","*","  32.9","*"," 0.12","G","999.9","110000"
"71924099999","2024-07-03","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  37.6","24","  34.4","24"," 999.5","24","990.3"," 9"," 20.2","22"," 10.0","22"," 14.0"," 18.1","  42.8","*","  35.2","*"," 0.01","G","999.9","010000"
"71924099999","2024-07-04","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  37.1","24","  33.3","24"," 999.8","24","990.3","11"," 20.4","20"," 11.5","20"," 22.0"," 25.1","  43.9"," ","  33.3"," "," 0.00","G","999.9","010000"
"71924099999","2024-07-05","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  37.6","23","  34.4","23","1003.9","23","995.0","13"," 20.3","17"," 15.2","17"," 28.0"," 34.0","  41.7"," ","  33.3"," "," 0.00","G","999.9","010000"
"71924099999","2024-07-06","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  38.4","24","  34.3","24","1002.5","24","993.8","11"," 16.9","21"," 19.9","21"," 27.0"," 33.0","  42.8","*","  35.4","*"," 0.01","G","999.9","010000"
"71924099999","2024-07-07","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  43.6","24","  36.5","24","1004.2","24","995.5","11"," 30.3","21","  6.4","21"," 22.0"," 28.0","  50.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71924099999","2024-07-08","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  47.7","24","  32.6","24","1003.5","24","994.9","11"," 29.3","21"," 12.7","21"," 22.0","999.9","  53.6","*","  42.3","*"," 0.00","G","999.9","000000"
"71924099999","2024-07-09","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  38.7","24","  33.8","24","1002.7","24","993.9","10"," 19.2","22","  7.2","22"," 12.0","999.9","  54.3"," ","  35.1"," "," 0.00","G","999.9","100000"
"71924099999","2024-07-10","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  35.1","24","  33.7","24","1003.2","24","994.5"," 8","  8.1","22","  7.4","22"," 13.0","999.9","  40.8"," ","  32.9"," "," 0.00","G","999.9","100000"
"71924099999","2024-07-11","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  35.4","24","  34.0","24","1005.4","24","996.4"," 7","  9.2","24","  6.7","24"," 12.0","999.9","  38.1"," ","  32.9"," "," 0.02","G","999.9","110000"
"71924099999","2024-07-12","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  34.9","21","  34.4","21","1008.2","21","999.4"," 6","  1.4","20","  9.8","20"," 12.0","999.9","  37.6"," ","  33.1"," "," 0.06","G","999.9","110000"
"71924099999","2024-07-13","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  35.2","20","  33.2","20","1006.8","20","998.2","10"," 13.4","17","  9.8","18"," 14.0","999.9","  41.0","*","  33.1","*"," 0.00","G","999.9","110000"
"71924099999","2024-07-14","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  39.1","16","  34.5","16","1004.3","16","995.9"," 7"," 28.1","15","  8.1","15"," 13.0","999.9","  50.0","*","  33.8","*"," 0.00","G","999.9","010000"
"71924099999","2024-07-15","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  38.2","24","  35.2","24","1000.0","24","992.1","10"," 25.8","21"," 14.1","21"," 22.9"," 26.0","  49.5"," ","  33.6"," "," 0.03","G","999.9","010000"
"71924099999","2024-07-16","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  37.9","23","  33.0","23","1008.5","23","999.7"," 8"," 28.0","22"," 14.6","22"," 22.9","999.9","  42.8","*","  33.1","*"," 0.00","G","999.9","000000"
"71924099999","2024-07-17","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  43.6","24","  35.8","24","1014.3","24","005.5","11"," 29.4","21","  7.8","21"," 15.0","999.9","  50.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71924099999","2024-07-18","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  41.7","24","  37.0","24","1017.8","24","009.0"," 8"," 26.7","24","  8.0","24"," 22.0"," 29.9","  46.4"," ","  36.7"," "," 0.00","G","999.9","010000"
"71924099999","2024-07-19","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  44.1","23","  41.3","23","1008.2","23","998.3"," 9"," 19.2","19"," 17.8","20"," 35.9"," 42.9","  49.5"," ","  36.7"," "," 0.35","G","999.9","110000"
"71924099999","2024-07-20","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  34.5","19","  34.3","19","1007.2","19","998.3"," 6","  3.5","18"," 13.5","18"," 19.0"," 24.1","  47.1"," ","  31.8"," "," 0.18","G","999.9","110000"
"71924099999","2024-07-21","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  34.6","24","  33.9","24","1014.8","24","004.4"," 6","  8.9","23"," 12.4","23"," 18.1"," 19.0","  39.2"," ","  31.8"," "," 0.00","G","999.9","110000"
"71924099999","2024-07-22","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  34.2","24","  33.6","24","1013.4","24","003.7"," 6"," 12.5","24","  9.3","24"," 17.1","999.9","  37.4","*","  32.0","*"," 0.06","G","999.9","110000"
"71924099999","2024-07-23","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  34.6","23","  32.8","23","1004.5","23","996.9"," 7"," 16.6","20"," 20.9","20"," 27.0"," 33.0","  37.2"," ","  31.3"," "," 0.17","G","999.9","111000"
"71924099999","2024-07-24","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  33.0","24","  32.2","23","1006.6","24","998.7","11","  4.5","18"," 16.1","18"," 22.0"," 27.0","  36.5"," ","  31.3"," "," 0.01","G","999.9","111000"
"71924099999","2024-07-25","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  33.5","24","  32.0","24"," 993.7","24","986.1"," 9","  8.3","21"," 17.6","21"," 26.0"," 27.0","  37.4","*","  30.2","*"," 0.10","G","999.9","111000"
"71924099999","2024-07-26","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  34.1","24","  32.6","24"," 999.2","24","990.4"," 7"," 21.1","24"," 17.3","24"," 25.1"," 28.9","  37.4","*","  32.0","*"," 0.00","G","999.9","111000"
"71924099999","2024-07-27","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  34.0","24","  31.8","24"," 991.5","24","984.2"," 7"," 10.2","23"," 15.4","23"," 22.9"," 26.0","  37.6","*","  30.2","*"," 0.01","G","999.9","111000"
"71924099999","2024-07-28","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  36.9","24","  34.6","24"," 998.4","24","989.5"," 8"," 24.7","24"," 12.7","24"," 19.0","999.9","  39.2","*","  33.8","*"," 0.00","G","999.9","010000"
"71924099999","2024-07-29","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  34.0","24","  32.3","24","1002.2","24","993.5"," 9"," 21.3","23","  7.6","23"," 13.0","999.9","  40.1"," ","  31.8"," "," 0.00","G","999.9","011000"
"71924099999","2024-07-30","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  33.6","24","  32.9","23","1003.8","24","995.1"," 8"," 12.4","22","  7.6","22"," 13.0","999.9","  37.4"," ","  31.5"," "," 0.00","G","999.9","111000"
"71924099999","2024-07-31","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  37.2","23","  33.8","23","1001.1","23","992.6"," 8"," 18.7","21"," 16.9","21"," 27.0"," 33.0","  44.6","*","  32.0","*"," 0.04","G","999.9","110000"
"71924099999","2024-08-01","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  38.4","24","  37.1","24","1001.9","24","993.1"," 6"," 14.5","24"," 17.2","24"," 26.0"," 32.1","  44.1"," ","  32.5"," "," 0.02","G","999.9","110000"
"71924099999","2024-08-02","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  36.1","24","  34.8","24","1005.0","24","996.5"," 6"," 16.1","23","  9.4","23"," 17.1","999.9","  37.4","*","  33.8","*"," 0.16","G","999.9","110000"
"71924099999","2024-08-03","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  35.2","24","  34.9","24","1013.3","24","004.5"," 7","  2.1","23","  4.9","23"," 12.0","999.9","  39.7"," ","  31.8"," "," 0.16","G","999.9","110000"
"71924099999","2024-08-04","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  38.0","24","  35.9","24","1021.4","24","012.9","12"," 24.8","19","  2.4","19","  6.0","999.9","  42.8","*","  32.0","*"," 0.00","G","999.9","100000"
