"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83708099999","2024-04-22","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  75.5","14","  55.0","14","9999.9"," 0","999.9"," 0","  6.0","14","  2.0","14","  5.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83708099999","2024-04-23","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.2","14","  54.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.1","14","  4.1","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83708099999","2024-04-24","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  77.4","14","  57.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.7","14","  7.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-04-25","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  77.8","14","  61.1","14","9999.9"," 0","999.9"," 0","  5.8","14","  3.4","14","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83708099999","2024-04-26","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  77.4","14","  63.2","14","9999.9"," 0","999.9"," 0","  4.5","14","  5.1","14","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83708099999","2024-04-27","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  80.2","14","  62.3","14","9999.9"," 0","999.9"," 0","  5.4","14","  3.2","14","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-04-28","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  81.1","15","  61.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.1","15","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-04-29","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.8","15","  62.6","15","9999.9"," 0","999.9"," 0","  5.4","15","  3.4","15","  5.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83708099999","2024-04-30","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  81.2","13","  60.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  5.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83708099999","2024-05-02","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  81.5","14","  60.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14","  6.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83708099999","2024-05-03","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  81.1","14","  59.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.6","14","  5.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83708099999","2024-05-04","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.6","15","  60.2","15","9999.9"," 0","999.9"," 0","  5.6","15","  2.9","15","  5.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83708099999","2024-05-05","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.2","14","  56.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  5.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83708099999","2024-05-06","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  77.0","14","  56.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","14","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-05-07","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.6","12","  60.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.6","12","  5.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-05-08","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  81.0","12","  58.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-05-09","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.5","14","  58.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.1","14","  5.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-05-10","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.4","14","  59.6","14","9999.9"," 0","999.9"," 0","  5.1","14","  2.9","14","  4.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83708099999","2024-05-11","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.8","14","  59.9","14","9999.9"," 0","999.9"," 0","  4.7","14","  2.9","14","  6.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83708099999","2024-05-12","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.9","14","  57.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.9","14","  7.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-05-13","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  80.7","14","  55.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.2","14","  5.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83708099999","2024-05-14","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  73.4","16","  58.8","16","9999.9"," 0","999.9"," 0","  5.6","16","  4.8","16","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83708099999","2024-05-15","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  71.2","14","  58.1","14","9999.9"," 0","999.9"," 0","  6.0","14","  5.6","14","  8.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-05-16","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.5","14","  60.3","14","9999.9"," 0","999.9"," 0","  5.8","14","  5.3","14","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-05-17","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  80.3","14","  58.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.5","14","  5.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83708099999","2024-05-18","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.2","14","  57.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.1","14","  5.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-05-19","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.7","14","  61.1","14","9999.9"," 0","999.9"," 0","  4.1","14","  3.1","14","  5.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-05-20","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  77.4","14","  61.2","14","9999.9"," 0","999.9"," 0","  4.5","14","  3.1","14","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-05-21","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  73.0","14","  59.9","14","9999.9"," 0","999.9"," 0","  4.4","14","  4.4","14","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83708099999","2024-05-22","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  74.5","16","  59.0","16","9999.9"," 0","999.9"," 0","  4.8","16","  4.3","16","  6.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83708099999","2024-05-23","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  73.2","17","  55.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.3","17","  4.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-05-24","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  73.9","15","  54.9","15","9999.9"," 0","999.9"," 0","  6.1","15","  3.5","15"," 17.1","999.9","  87.8","*","  57.2","*","99.99"," ","999.9","010000"
"83708099999","2024-05-25","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  71.0","14","  56.0","14","9999.9"," 0","999.9"," 0","  5.5","14","  4.3","14","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-05-26","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  63.0","14","  56.0","14","9999.9"," 0","999.9"," 0","  2.2","14","  2.6","14","  5.1","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"83708099999","2024-05-27","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  63.9","14","  57.2","14","9999.9"," 0","999.9"," 0","  3.4","14","  2.7","14","  4.1","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"83708099999","2024-05-28","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  72.2","12","  58.2","12","9999.9"," 0","999.9"," 0","  3.8","12","  2.8","12","  4.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83708099999","2024-05-29","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  65.3","14","  50.5","14","9999.9"," 0","999.9"," 0","  5.6","14","  6.0","14","  8.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-05-30","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  63.5","14","  45.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.4","14","  4.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83708099999","2024-05-31","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  64.0","14","  47.0","14","9999.9"," 0","999.9"," 0","  6.1","14","  2.2","14","  2.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-06-01","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  67.9","15","  50.8","15","9999.9"," 0","999.9"," 0","  5.8","15","  4.7","15","  8.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-06-02","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  66.4","18","  51.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.6","18","  6.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-06-03","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  69.7","14","  54.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.1","14","  2.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83708099999","2024-06-04","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  68.4","15","  56.6","15","9999.9"," 0","999.9"," 0","  5.1","15","  4.1","15","  7.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"83708099999","2024-06-05","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  69.7","14","  56.0","14","9999.9"," 0","999.9"," 0","  4.9","14","  4.0","14","  7.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83708099999","2024-06-06","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  65.9","18","  55.1","18","9999.9"," 0","999.9"," 0","  3.7","18","  2.0","18","  4.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-06-07","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  68.4","15","  52.5","15","9999.9"," 0","999.9"," 0","  4.6","15","  2.3","15","  4.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"83708099999","2024-06-08","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  70.2","14","  54.2","14","9999.9"," 0","999.9"," 0","  6.1","14","  2.7","14","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83708099999","2024-06-09","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  71.2","14","  55.1","14","9999.9"," 0","999.9"," 0","  5.6","14","  3.2","14","  5.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83708099999","2024-06-10","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  69.4","14","  53.1","14","9999.9"," 0","999.9"," 0","  4.7","14","  2.2","14","  4.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"83708099999","2024-06-11","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  69.7","14","  53.6","14","9999.9"," 0","999.9"," 0","  4.9","14","  2.1","14","  4.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"83708099999","2024-06-12","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  69.4","14","  52.2","14","9999.9"," 0","999.9"," 0","  5.7","14","  2.8","14","  5.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-06-13","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  69.8","14","  50.8","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.1","14","  5.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83708099999","2024-06-14","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  69.9","14","  48.5","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.6","14","  7.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"83708099999","2024-06-15","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  72.2","14","  53.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.2","14","  4.1","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-06-16","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  71.7","14","  51.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.7","14","  4.1","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-06-17","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  71.3","14","  49.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.5","14","  5.1","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-06-18","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  69.5","14","  48.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.3","14","  4.1","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"83708099999","2024-06-19","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  68.5","14","  48.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.3","14","  5.1","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"83708099999","2024-06-20","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  68.9","14","  48.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.2","14","  4.1","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"83708099999","2024-06-21","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  68.4","14","  48.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","14","  5.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-06-22","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  69.5","14","  49.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  8.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-06-23","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  74.4","14","  51.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","14","  5.1","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83708099999","2024-06-24","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  73.8","14","  52.2","14","9999.9"," 0","954.7"," 4","  7.9","14","  2.4","14","  5.1","999.9","  86.0","*","  53.1","*"," 0.00","I","999.9","000000"
"83708099999","2024-06-25","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  69.8","14","  56.3","14","9999.9"," 0","957.7"," 5","  6.6","14","  2.6","14","  5.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83708099999","2024-06-26","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.7","13","  57.1","13","9999.9"," 0","954.8"," 4","  5.3","13","  3.9","13","  8.9","999.9","  87.8","*","  63.9","*"," 0.00","I","999.9","000000"
"83708099999","2024-06-27","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  72.1","14","  56.7","14","9999.9"," 0","952.8"," 5","  6.6","14","  3.3","14","  7.0","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-06-28","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  73.2","14","  58.1","14","9999.9"," 0","953.0"," 5","  6.2","14","  2.0","14","  5.1","999.9","  82.4","*","  65.7"," "," 0.00","I","999.9","000000"
"83708099999","2024-06-29","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  74.3","14","  56.1","14","9999.9"," 0","953.6"," 5","  7.6","14","  3.7","14","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-06-30","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  62.2","14","  55.1","14","9999.9"," 0","957.3"," 5","  1.8","14","  4.6","14","  6.0","999.9","  63.0","*","  60.8","*","99.99"," ","999.9","010000"
"83708099999","2024-07-01","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  59.6","14","  52.6","14","9999.9"," 0","959.6"," 5","  3.2","14","  3.4","14","  5.1","999.9","  60.8","*","  58.8"," ","99.99"," ","999.9","010000"
"83708099999","2024-07-02","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  64.2","14","  53.3","14","9999.9"," 0","999.9"," 0","  4.8","14","  2.1","14","  4.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83708099999","2024-07-03","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  68.6","14","  55.7","14","9999.9"," 0","999.9"," 0","  4.2","14","  2.2","14","  4.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-07-04","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  69.8","14","  56.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  2.5","14","  4.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-07-05","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  69.4","14","  49.9","14","9999.9"," 0","999.9"," 0","  6.0","14","  2.4","14","  5.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-07-06","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  67.4","14","  52.7","14","9999.9"," 0","999.9"," 0","  5.0","14","  4.6","14","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83708099999","2024-07-07","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  72.2","14","  54.0","14","9999.9"," 0","999.9"," 0","  4.7","14","  2.9","14","  5.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-07-08","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  66.5","14","  53.0","14","9999.9"," 0","999.9"," 0","  5.0","14","  4.6","14","  6.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-07-09","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  63.0","14","  54.6","14","9999.9"," 0","999.9"," 0","  2.1","14","  3.4","14","  8.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"83708099999","2024-07-10","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  69.9","14","  57.7","14","9999.9"," 0","999.9"," 0","  4.6","14","  2.9","14","  5.1","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"83708099999","2024-07-11","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  74.3","14","  59.5","14","9999.9"," 0","999.9"," 0","  5.5","14","  4.1","14","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83708099999","2024-07-12","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  68.3","14","  58.5","14","9999.9"," 0","999.9"," 0","  3.6","14","  3.9","14","  7.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"83708099999","2024-07-13","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  67.6","10","  56.5","10","9999.9"," 0","999.9"," 0","  4.8","10","  3.1","10","  4.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83708099999","2024-07-14","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  72.1"," 7","  54.1"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  3.4"," 7","  5.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83708099999","2024-07-15","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  64.0","14","  53.1","14","9999.9"," 0","999.9"," 0","  3.4","14","  3.1","14","  6.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-07-16","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  69.8","15","  54.1","15","9999.9"," 0","999.9"," 0","  5.4","15","  2.7","15","  5.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-07-17","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  67.4","14","  54.8","14","9999.9"," 0","999.9"," 0","  4.1","14","  3.2","14","  4.1","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"83708099999","2024-07-18","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  67.0","14","  50.0","14","9999.9"," 0","999.9"," 0","  3.8","14","  3.1","14","  5.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"83708099999","2024-07-19","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  68.5","14","  51.5","14","9999.9"," 0","999.9"," 0","  4.9","14","  2.8","14","  5.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-07-20","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  61.7","14","  51.2","14","9999.9"," 0","999.9"," 0","  2.9","14","  2.2","14","  4.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83708099999","2024-07-21","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  66.2","14","  50.0","14","9999.9"," 0","999.9"," 0","  3.9","14","  2.6","14","  4.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83708099999","2024-07-22","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  67.6","14","  48.2","14","9999.9"," 0","999.9"," 0","  4.9","14","  3.1","14","  8.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","100000"
"83708099999","2024-07-23","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  67.2","13","  45.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.2","13","  4.1","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"83708099999","2024-07-24","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  66.7","14","  46.9","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.4","14","  6.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"83708099999","2024-07-25","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  69.0","14","  49.0","14","9999.9"," 0","999.9"," 0","  5.9","14","  2.5","14","  4.1","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"83708099999","2024-07-26","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  68.2","15","  47.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.3","15","  4.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-07-27","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  69.2","14","  48.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.2","14","  5.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-07-28","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  74.4","14","  51.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.9","14","  5.1","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83708099999","2024-07-29","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  74.9","14","  51.4","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.9","14"," 14.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83708099999","2024-07-30","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  62.6","14","  53.6","14","9999.9"," 0","999.9"," 0","  4.0","14","  4.4","14","  8.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"83708099999","2024-07-31","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  68.1","13","  52.5","13","9999.9"," 0","999.9"," 0","  5.2","13","  6.1","13","  8.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-08-01","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  72.0","14","  51.8","14","9999.9"," 0","999.9"," 0","  5.2","14","  4.0","14","  6.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-08-02","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  70.4","13","  50.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.7","13","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83708099999","2024-08-03","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  69.7","15","  50.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.5","15","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83708099999","2024-08-04","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  73.9","14","  55.8","14","9999.9"," 0","999.9"," 0","  5.6","14","  3.7","14","  6.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83708099999","2024-08-05","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  75.2","15","  52.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.3","15","  6.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83708099999","2024-08-06","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  75.4","15","  53.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.1","15","  6.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83708099999","2024-08-07","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  77.1","14","  49.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  8.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83708099999","2024-08-08","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  77.1","14","  48.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.8","14","  4.1","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83708099999","2024-08-09","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  69.3","14","  52.3","14","9999.9"," 0","999.9"," 0","  5.8","14","  5.5","14"," 13.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
