"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650254832","2024-04-05","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  41.2","24","  27.5","24","9999.9"," 0","986.7","24","  9.9","24","  6.0","24","  9.9"," 19.0","  54.9"," ","  32.7"," ","99.99"," ","999.9","010000"
"72650254832","2024-04-06","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  40.3","24","  24.7","24","9999.9"," 0","992.4","24","  9.9","24","  4.2","24"," 11.1"," 18.1","  55.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"72650254832","2024-04-07","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  43.0","24","  29.1","24","9999.9"," 0","986.5","24"," 10.0","24","  8.0","24"," 21.0"," 32.1","  54.7"," ","  30.9"," ","99.99"," ","999.9","010000"
"72650254832","2024-04-08","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  48.8","24","  38.5","24","9999.9"," 0","978.4","24"," 10.0","24","  9.4","24"," 17.1"," 24.1","  61.3"," ","  41.4"," ","99.99"," ","999.9","010000"
"72650254832","2024-04-09","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  46.2","24","  37.8","24","9999.9"," 0","978.9","24"," 10.0","24","  6.2","24"," 15.9"," 21.0","  59.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"72650254832","2024-04-10","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  52.6","24","  36.2","24","9999.9"," 0","979.7","24"," 10.0","24","  5.1","24"," 12.0"," 15.0","  69.3"," ","  38.1"," "," 0.01","G","999.9","000000"
"72650254832","2024-04-11","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  52.2","24","  40.9","24","9999.9"," 0","974.3","24","  9.9","24","  3.0","24","  8.0","999.9","  61.9"," ","  38.7"," "," 0.00","G","999.9","010000"
"72650254832","2024-04-12","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  50.8","24","  39.9","24","9999.9"," 0","974.1","24"," 10.0","24"," 10.5","24"," 21.0"," 28.0","  58.6"," ","  44.1"," "," 0.03","G","999.9","010000"
"72650254832","2024-04-13","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  49.6","24","  30.1","24","9999.9"," 0","983.2","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  69.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"72650254832","2024-04-14","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  60.0","24","  39.3","24","9999.9"," 0","973.7","24"," 10.0","24","  6.8","24"," 19.0"," 25.1","  76.6"," ","  41.4"," ","99.99"," ","999.9","010000"
"72650254832","2024-04-15","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  54.8","24","  31.2","24","9999.9"," 0","982.2","24"," 10.0","24","  5.3","24"," 12.0"," 15.0","  71.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72650254832","2024-04-16","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  51.2","24","  31.9","24","9999.9"," 0","986.2","24"," 10.0","24","  9.8","24"," 20.0"," 31.1","  65.8"," ","  39.9"," ","99.99"," ","999.9","010000"
"72650254832","2024-04-17","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  48.4","24","  45.1","24","9999.9"," 0","971.2","24","  8.8","24"," 10.0","24"," 19.0"," 28.0","  54.0"," ","  43.3"," "," 0.43","G","999.9","010000"
"72650254832","2024-04-18","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  47.5","24","  41.1","24","9999.9"," 0","982.3","24"," 10.0","24","  8.8","24"," 14.0"," 21.0","  52.9"," ","  41.4"," "," 0.82","G","999.9","010000"
"72650254832","2024-04-19","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  42.1","24","  25.9","24","9999.9"," 0","984.1","24"," 10.0","24"," 12.0","24"," 22.9"," 29.9","  49.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"72650254832","2024-04-20","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  35.6","24","  21.1","24","9999.9"," 0","987.7","24"," 10.0","24"," 10.9","24"," 18.1"," 21.0","  39.9"," ","  30.9"," ","99.99"," ","999.9","011000"
"72650254832","2024-04-21","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  40.6","24","  23.0","24","9999.9"," 0","987.7","24"," 10.0","24","  8.2","24"," 17.1"," 21.0","  59.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72650254832","2024-04-22","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  49.9","24","  26.0","24","9999.9"," 0","982.9","24"," 10.0","24","  7.8","24"," 20.0"," 28.0","  67.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"72650254832","2024-04-23","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  56.6","24","  35.9","24","9999.9"," 0","972.6","24"," 10.0","24"," 10.7","24"," 22.0"," 29.9","  68.7"," ","  43.0"," ","99.99"," ","999.9","010000"
"72650254832","2024-04-24","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  39.9","24","  22.9","24","9999.9"," 0","990.0","24"," 10.0","24","  6.8","24"," 15.9"," 22.9","  53.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"72650254832","2024-04-25","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  42.5","24","  24.1","24","9999.9"," 0","994.3","24"," 10.0","24","  3.8","24"," 14.0"," 18.1","  60.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"72650254832","2024-04-26","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  46.7","24","  27.6","24","9999.9"," 0","989.1","24"," 10.0","24","  8.6","24"," 19.0"," 24.1","  59.7"," ","  33.3"," "," 0.01","A","999.9","010000"
"72650254832","2024-04-27","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  58.8","24","  50.3","24","9999.9"," 0","975.5","24","  9.3","24"," 11.6","24"," 26.0"," 35.0","  76.1"," ","  46.0"," "," 0.11","G","999.9","010000"
"72650254832","2024-04-28","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  51.5","24","  44.8","24","9999.9"," 0","983.2","24","  9.0","24","  9.0","24"," 15.0"," 21.0","  67.8"," ","  41.9"," "," 0.00","G","999.9","010000"
"72650254832","2024-04-29","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  48.9","24","  46.3","24","9999.9"," 0","977.6","24","  4.9","24","  6.1","24"," 14.0"," 22.9","  66.6"," ","  41.7"," "," 0.62","G","999.9","110000"
"72650254832","2024-04-30","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  52.6","24","  43.3","24","9999.9"," 0","979.1","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  64.4","*","  46.0","*"," 0.19","G","999.9","000000"
"72650254832","2024-05-01","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  56.1","19","  46.6","19","9999.9"," 0","977.1","19","  8.1","19"," 12.2","19"," 22.9"," 29.9","  63.7","*","  47.1","*"," 0.57","G","999.9","110000"
"72650254832","2024-05-02","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  51.4","24","  44.9","24","9999.9"," 0","983.7","24","  9.6","24","  4.9","24"," 13.0"," 22.0","  62.2"," ","  46.2"," "," 0.01","G","999.9","010000"
"72650254832","2024-05-03","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  55.8","24","  43.2","24","9999.9"," 0","982.3","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  72.9"," ","  45.3"," "," 0.27","G","999.9","000000"
"72650254832","2024-05-04","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  57.4","24","  47.4","24","9999.9"," 0","983.5","24","  9.8","24","  4.2","24"," 15.9"," 26.0","  70.2"," ","  41.5"," "," 0.00","G","999.9","010000"
"72650254832","2024-05-05","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  53.7","24","  43.3","24","9999.9"," 0","984.9","24"," 10.0","24","  5.0","24"," 12.0","999.9","  69.1"," ","  41.0"," "," 0.06","G","999.9","000000"
"72650254832","2024-05-06","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  57.8","24","  41.9","24","9999.9"," 0","985.1","24"," 10.0","24","  4.6","24"," 12.0"," 19.0","  71.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"72650254832","2024-05-07","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  54.9","24","  46.3","24","9999.9"," 0","974.8","24","  8.9","24","  6.9","24"," 18.1"," 22.9","  64.4","*","  50.4","*"," 0.71","B","999.9","010000"
"72650254832","2024-05-08","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  59.1","24","  50.2","24","9999.9"," 0","972.1","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  75.0"," ","  49.3"," "," 0.01","A","999.9","010000"
"72650254832","2024-05-09","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  53.3","24","  45.7","24","9999.9"," 0","979.6","24"," 10.0","24","  7.9","24"," 12.0"," 18.1","  61.9","*","  47.1","*","99.99"," ","999.9","010000"
"72650254832","2024-05-10","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  53.9","24","  39.1","24","9999.9"," 0","981.2","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  69.1"," ","  39.4"," ","99.99"," ","999.9","010000"
"72650254832","2024-05-11","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  54.6","24","  41.5","24","9999.9"," 0","976.2","24","  9.8","24"," 10.0","24"," 22.0"," 27.0","  68.2"," ","  44.6"," "," 0.19","G","999.9","010000"
"72650254832","2024-05-12","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  59.6","24","  41.9","24","9999.9"," 0","976.4","24"," 10.0","24","  5.8","24"," 15.9"," 24.1","  83.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"72650254832","2024-05-13","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  63.1","24","  48.9","24","9999.9"," 0","974.8","24","  8.2","24","  5.2","24"," 19.0"," 22.9","  81.1"," ","  50.7"," ","99.99"," ","999.9","010000"
"72650254832","2024-05-14","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  54.3","24","  39.3","24","9999.9"," 0","980.9","24","  9.8","24","  7.0","24"," 12.0"," 17.1","  65.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"72650254832","2024-05-15","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  54.2","24","  39.4","24","9999.9"," 0","982.1","24"," 10.0","24","  5.1","24","  9.9"," 17.1","  69.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"72650254832","2024-05-16","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  52.5","24","  45.8","24","9999.9"," 0","978.6","24","  9.6","24","  3.0","24","  7.0","999.9","  68.9"," ","  41.2"," "," 0.18","A","999.9","010000"
"72650254832","2024-05-17","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  60.8","24","  53.9","24","9999.9"," 0","976.5","24","  4.8","24","  3.0","24"," 11.1","999.9","  75.6"," ","  49.8"," "," 0.01","A","999.9","100000"
"72650254832","2024-05-18","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  67.4","24","  53.1","24","9999.9"," 0","977.2","24","  9.9","24","  6.2","24"," 17.1"," 22.9","  85.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"72650254832","2024-05-19","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  68.0","24","  48.4","24","9999.9"," 0","981.7","24"," 10.0","24","  6.3","24"," 20.0"," 25.1","  80.2"," ","  52.3"," "," 0.02","G","999.9","010000"
"72650254832","2024-05-20","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  61.4","24","  54.3","24","9999.9"," 0","981.4","24","  9.6","24","  4.7","24","  8.0","999.9","  72.7"," ","  54.9"," "," 0.14","G","999.9","010000"
"72650254832","2024-05-21","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  59.1","24","  57.1","24","9999.9"," 0","978.1","24","  4.8","24","  3.0","24"," 11.1"," 15.9","  68.7"," ","  52.2"," "," 0.25","G","999.9","110000"
"72650254832","2024-05-22","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  62.4","24","  56.0","24","9999.9"," 0","968.8","24","  9.4","24"," 12.6","24"," 20.0"," 28.0","  68.9","*","  57.4","*"," 1.47","G","999.9","010010"
"72650254832","2024-05-23","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  61.1","24","  48.2","24","9999.9"," 0","979.0","24"," 10.0","24","  7.4","24"," 18.1"," 22.9","  77.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"72650254832","2024-05-24","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  59.2","24","  52.0","24","9999.9"," 0","978.8","24","  9.8","24","  5.5","24"," 12.0"," 18.1","  69.3"," ","  51.8"," "," 0.09","B","999.9","010000"
"72650254832","2024-05-25","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  60.0","24","  49.6","24","9999.9"," 0","976.5","24","  8.7","24","  6.9","24"," 13.0"," 22.0","  73.9"," ","  46.8"," "," 0.20","G","999.9","010000"
"72650254832","2024-05-26","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  59.7","24","  51.9","24","9999.9"," 0","976.8","24","  9.2","24","  5.5","24"," 17.1"," 22.9","  69.4"," ","  51.8"," "," 0.00","G","999.9","010000"
"72650254832","2024-05-27","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  59.7","24","  52.1","24","9999.9"," 0","971.6","24","  8.5","24"," 11.3","24"," 18.1"," 26.0","  70.9"," ","  54.0"," "," 1.31","G","999.9","010000"
"72650254832","2024-05-28","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  58.4","24","  51.4","24","9999.9"," 0","981.1","24","  9.7","24","  6.1","24"," 13.0"," 18.1","  63.9"," ","  53.8"," "," 0.18","G","999.9","010000"
"72650254832","2024-05-29","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  59.4","24","  44.7","24","9999.9"," 0","989.5","24"," 10.0","24","  5.5","24","  9.9","999.9","  70.7"," ","  50.9"," "," 0.00","G","999.9","010000"
"72650254832","2024-05-30","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  57.2","24","  42.6","24","9999.9"," 0","992.1","24"," 10.0","24","  3.9","24","  8.9"," 14.0","  71.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"72650254832","2024-05-31","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  61.7","24","  44.7","24","9999.9"," 0","990.0","23"," 10.0","24","  5.3","24"," 12.0"," 17.1","  79.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"72650254832","2024-06-01","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  63.7","24","  52.6","24","9999.9"," 0","984.6","18"," 10.0","24","  5.5","24","  9.9","999.9","  75.4"," ","  56.7"," "," 0.03","B","999.9","010000"
"72650254832","2024-06-02","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  64.0","24","  55.0","24","9999.9"," 0","983.0","24","  8.4","24","  3.9","24"," 13.0","999.9","  79.9"," ","  50.9"," "," 0.00","I","999.9","100000"
"72650254832","2024-06-03","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  65.9","24","  56.1","24","9999.9"," 0","979.5","24","  9.5","24","  6.1","24"," 12.0","999.9","  74.1"," ","  57.7"," "," 0.46","B","999.9","010000"
"72650254832","2024-06-04","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  70.0","24","  65.9","24","9999.9"," 0","975.9","24","  5.4","24","  4.5","24"," 13.0"," 17.1","  84.9"," ","  59.7"," "," 0.07","A","999.9","110000"
"72650254832","2024-06-05","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  70.3","24","  62.0","24","9999.9"," 0","969.8","24","  8.8","24","  7.3","24"," 22.0"," 32.1","  78.6"," ","  61.7"," "," 0.28","G","999.9","010000"
"72650254832","2024-06-06","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  61.5","24","  52.3","24","9999.9"," 0","969.1","24"," 10.0","24","  9.6","24"," 21.0"," 29.9","  70.3"," ","  53.8"," "," 0.07","G","999.9","010000"
"72650254832","2024-06-07","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  62.2","24","  47.5","24","9999.9"," 0","974.5","24"," 10.0","24"," 10.1","24"," 18.1"," 24.1","  74.1"," ","  54.1"," "," 0.05","G","999.9","000000"
"72650254832","2024-06-08","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  61.5","24","  50.8","24","9999.9"," 0","978.5","24","  9.9","24","  4.2","24","  9.9"," 15.9","  72.0"," ","  52.2"," "," 0.00","G","999.9","010000"
"72650254832","2024-06-09","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  60.2","24","  49.0","24","9999.9"," 0","978.8","24"," 10.0","24","  8.1","24"," 15.9"," 24.1","  71.2"," ","  51.8"," "," 0.14","G","999.9","010000"
"72650254832","2024-06-10","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  58.7","24","  41.6","24","9999.9"," 0","984.3","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  73.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"72650254832","2024-06-11","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  57.8","24","  45.1","24","9999.9"," 0","983.4","24"," 10.0","24","  3.9","24","  8.9","999.9","  72.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"72650254832","2024-06-12","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  65.1","24","  55.2","24","9999.9"," 0","979.3","24","  8.0","24","  3.7","24"," 13.0"," 19.0","  83.5"," ","  49.3"," "," 0.02","G","999.9","110000"
"72650254832","2024-06-13","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  71.9","24","  59.8","24","9999.9"," 0","976.5","24"," 10.0","24","  8.4","24"," 22.0"," 27.0","  83.5"," ","  60.8"," "," 0.28","G","999.9","010000"
"72650254832","2024-06-14","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  67.1","24","  50.1","24","9999.9"," 0","983.5","24"," 10.0","24","  4.8","24","  9.9"," 17.1","  81.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"72650254832","2024-06-15","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  64.8","24","  52.0","24","9999.9"," 0","988.0","24"," 10.0","24","  4.8","24"," 13.0"," 17.1","  77.0"," ","  49.8"," ","99.99"," ","999.9","010000"
"72650254832","2024-06-16","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  68.6","24","  61.8","24","9999.9"," 0","980.1","24"," 10.0","24","  7.2","24"," 13.0"," 20.0","  84.6"," ","  62.6"," "," 0.01","G","999.9","010000"
"72650254832","2024-06-17","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  77.8","24","  70.3","24","9999.9"," 0","978.1","24"," 10.0","24","  6.5","24"," 11.1"," 15.0","  85.3"," ","  69.8"," "," 0.01","G","999.9","010000"
"72650254832","2024-06-18","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  76.0","24","  69.6","24","9999.9"," 0","979.9","24","  9.4","24","  8.3","24"," 18.1"," 26.0","  89.1"," ","  65.3"," "," 0.13","G","999.9","110000"
"72650254832","2024-06-19","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  77.6","24","  68.6","24","9999.9"," 0","985.3","24","  9.8","24","  9.3","24"," 17.1"," 22.0","  87.4"," ","  70.9"," "," 0.00","G","999.9","010000"
"72650254832","2024-06-20","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  64.8","24","  59.4","24","9999.9"," 0","995.2","24","  9.9","24","  5.3","24","  9.9"," 17.1","  71.6"," ","  59.0"," "," 0.30","G","999.9","010000"
"72650254832","2024-06-21","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  62.6","24","  59.6","24","9999.9"," 0","992.4","24","  9.0","24","  3.7","24","  8.9","999.9","  67.6"," ","  58.1"," "," 0.07","G","999.9","010000"
"72650254832","2024-06-22","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  64.7","24","  63.4","24","9999.9"," 0","982.1","24","  7.7","24","  5.1","24"," 12.0"," 15.0","  77.0"," ","  61.3"," "," 1.01","G","999.9","110000"
"72650254832","2024-06-23","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  67.6","24","  60.7","24","9999.9"," 0","975.8","24","  9.4","24","  6.5","24"," 12.0"," 15.9","  80.2"," ","  60.6"," "," 1.15","G","999.9","010000"
"72650254832","2024-06-24","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  67.7","24","  59.1","24","9999.9"," 0","981.6","22","  9.4","24","  4.4","24"," 13.0"," 19.0","  81.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"72650254832","2024-06-25","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  74.6","24","  65.1","24","9999.9"," 0","974.0","20","  9.6","24","  7.6","24"," 28.0"," 35.0","  87.1"," ","  64.6"," "," 0.75","G","999.9","010010"
"72650254832","2024-06-26","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  72.5","24","  56.9","24","9999.9"," 0","978.0","24"," 10.0","24","  6.9","24"," 15.0"," 22.0","  82.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"72650254832","2024-06-27","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  61.8","24","  49.9","24","9999.9"," 0","984.7","24"," 10.0","24","  3.4","24"," 12.0","999.9","  72.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"72650254832","2024-06-28","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  62.7","24","  55.4","24","9999.9"," 0","980.5","18","  9.3","24","  5.3","24"," 11.1"," 17.1","  67.6"," ","  58.5"," "," 0.04","A","999.9","010000"
"72650254832","2024-06-29","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  72.5","24","  63.8","24","9999.9"," 0","974.7"," 7","  8.9","24","  8.6","24"," 21.0"," 28.9","  84.9"," ","  65.8"," "," 0.18","G","999.9","010000"
"72650254832","2024-06-30","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  61.7","24","  46.7","24","9999.9"," 0","989.4","12"," 10.0","24","  7.8","24"," 17.1"," 27.0","  74.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"72650254832","2024-07-01","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  62.2","24","  48.5","24","9999.9"," 0","993.9","22","  9.9","24","  3.9","24"," 12.0"," 17.1","  74.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"72650254832","2024-07-02","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  61.2","24","  52.7","24","9999.9"," 0","984.9","24","  9.5","24","  8.4","24"," 20.0"," 26.0","  69.4"," ","  54.3"," "," 0.36","G","999.9","010000"
"72650254832","2024-07-03","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  69.7","24","  62.3","24","9999.9"," 0","978.5","24","  7.6","24","  6.0","24"," 15.0"," 21.0","  86.0"," ","  61.9"," "," 0.60","G","999.9","010000"
"72650254832","2024-07-04","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  72.0","24","  61.7","24","9999.9"," 0","981.1","24"," 10.0","24","  3.7","24","  8.9","999.9","  82.4","*","  58.6","*"," 0.00","G","999.9","000000"
"72650254832","2024-07-05","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  64.9","24","  62.5","24","9999.9"," 0","978.6","24","  9.1","24","  5.1","24"," 12.0","999.9","  73.9"," ","  61.5"," "," 0.16","G","999.9","010000"
"72650254832","2024-07-06","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  66.3","24","  58.9","24","9999.9"," 0","981.5","24","  8.4","24","  3.0","24","  8.0","999.9","  80.4"," ","  55.2"," "," 0.62","G","999.9","110000"
"72650254832","2024-07-07","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  69.2","24","  61.6","24","9999.9"," 0","983.2","24","  9.9","24","  3.9","24"," 13.0","999.9","  81.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"72650254832","2024-07-08","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  70.9","24","  65.1","24","9999.9"," 0","981.7","24"," 10.0","24","  4.7","24"," 12.0","999.9","  79.2","*","  61.9","*"," 0.01","G","999.9","010000"
"72650254832","2024-07-09","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  69.0","24","  62.0","24","9999.9"," 0","982.1","24","  9.1","24","  2.5","24","  6.0","999.9","  82.9"," ","  57.4"," "," 0.34","G","999.9","110000"
