"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"92035099999","2024-04-09","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.8","22","  76.5"," 6","1006.5"," 6","000.8"," 6","  8.6","22","  4.7","22","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2024-04-10","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.1","18","  76.2","14","1008.3"," 7","002.5"," 7","  8.5","18","  3.1","18"," 15.0","999.9","  86.9","*","  75.2","*"," 0.35","C","999.9","010000"
"92035099999","2024-04-11","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.0","18","  74.6","18","1007.6"," 8","001.8"," 8"," 10.2","18","  7.7","18"," 15.0"," 25.1","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"92035099999","2024-04-12","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.3","21","  74.5","21","1008.5"," 6","002.8"," 6","  8.6","21","  9.1","21"," 15.0"," 25.1","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2024-04-13","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.0","22","  75.6","22","1009.2"," 7","003.4"," 7","  8.9","22","  6.4","22"," 12.0"," 15.0","  89.6","*","  77.0","*"," 0.00","I","999.9","100000"
"92035099999","2024-04-14","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.1","18","  76.7","18","1009.1"," 4","003.3"," 4","  8.3","18","  5.4","18"," 15.0"," 20.0","  90.5","*","  75.2","*"," 0.04","A","999.9","010000"
"92035099999","2024-04-15","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.4","20","  77.8","20","1008.4"," 4","002.8"," 4","  7.8","20","  4.9","20"," 14.0"," 15.0","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"92035099999","2024-04-16","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.5","21","  77.4","21","1006.7"," 7","000.9"," 7","  9.0","21","  4.2","21","  9.9","999.9","  89.6","*","  75.2","*"," 0.02","A","999.9","010000"
"92035099999","2024-04-17","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.2","24","  78.5","23","1005.0"," 7","999.3"," 7","  8.8","24","  5.8","24"," 12.0"," 15.0","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"92035099999","2024-04-18","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.4","21","  76.2","21","1007.5"," 4","001.7"," 4","  6.9","21","  6.1","21"," 15.0","999.9","  86.0","*","  75.2","*"," 0.83","B","999.9","010000"
"92035099999","2024-04-19","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.5","20","  76.6","20","1007.0"," 5","001.3"," 5","  8.7","20","  7.8","20"," 15.0"," 20.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-04-20","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.7","20","  77.8","20","1008.0"," 5","002.2"," 5","  7.6","20","  4.8","20"," 12.0"," 20.0","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"92035099999","2024-04-21","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.4","23","  78.1","22","1007.2"," 8","001.5"," 8","  9.6","23","  4.8","23","  9.9"," 15.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"92035099999","2024-04-22","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.0","22","  78.0","22","1007.2"," 7","001.4"," 7","  8.8","21","  5.1","20","  9.9"," 20.0","  91.4","*","  77.0","*"," 1.30","B","999.9","010010"
"92035099999","2024-04-23","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.4","21","  77.6","21","1008.3"," 6","002.2"," 6","  8.7","21","  5.8","21"," 15.0","999.9","  90.3","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-04-24","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.1","22","  78.0","22","1007.6"," 7","001.8"," 7","  8.0","22","  7.1","22"," 20.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"92035099999","2024-04-25","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.2","21","  77.1","21","1007.1"," 7","001.4"," 7","  9.0","21","  8.4","21"," 15.0"," 25.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"92035099999","2024-04-26","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.8","22","  76.3","22","1006.7"," 8","001.0"," 8","  9.6","22","  8.8","22"," 20.0"," 25.1","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"92035099999","2024-04-27","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.9","20","  76.0","20","1008.6"," 5","002.8"," 5","  8.4","20","  7.1","20"," 15.0"," 20.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-04-28","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.5","23","  76.7","23","9999.9"," 0","999.9"," 0","  7.3","23","  9.1","23"," 15.0"," 25.1","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"92035099999","2024-04-29","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.2","21","  77.3","21","1005.3"," 7","999.6"," 7","  9.2","21","  8.6","21"," 15.0"," 20.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-04-30","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.6","20","  77.6","20","1005.2"," 5","999.5"," 5","  8.5","20","  6.0","20"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-05-02","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.6","22","  77.5","22","1005.6"," 6","999.9"," 6","  7.2","22","  5.1","22"," 12.0"," 20.0","  89.6","*","  77.7","*"," 0.16","A","999.9","010000"
"92035099999","2024-05-03","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.9","19","  77.1","19","1005.7"," 6","999.9"," 6","  9.0","19","  5.6","19","  9.9"," 15.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-05-04","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.1","19","  77.3","19","1005.1"," 5","999.3"," 5","  8.3","19","  7.4","19"," 15.0"," 20.0","  87.8","*","  77.0","*"," 0.24","A","999.9","010000"
"92035099999","2024-05-05","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.6","20","  75.7","20","1005.0"," 4","000.8"," 5","  9.0","20","  7.9","20"," 15.0"," 20.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-05-06","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.1","21","  76.5","21","1007.6"," 7","001.8"," 7","  8.7","21","  5.6","21"," 12.0"," 20.0","  89.6","*","  77.0","*"," 0.08","A","999.9","010010"
"92035099999","2024-05-07","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.8","19","  74.7","19","1007.1"," 6","001.3"," 6","  9.0","19","  8.5","19"," 13.0"," 20.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-05-08","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.8","19","  75.5","19","1007.3"," 6","001.5"," 6","  8.7","19","  7.5","19"," 13.0"," 20.0","  89.8","*","  77.0","*"," 0.08","A","999.9","010000"
"92035099999","2024-05-09","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.6","19","  75.7","19","1009.1"," 6","003.3"," 6","  8.0","19","  4.4","19","  9.9"," 15.0","  82.4","*","  75.2","*"," 0.20","G","999.9","010000"
"92035099999","2024-05-10","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.1","23","  73.9","23","1009.1"," 5","003.3"," 5","  8.2","23","  7.3","23"," 12.0"," 15.0","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"92035099999","2024-05-11","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.1","20","  75.0","20","1008.4"," 8","002.6"," 8","  9.8","20","  7.3","20"," 15.0"," 20.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-05-12","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.2","23","  72.5","23","1008.9"," 5","003.1"," 5","  8.2","23","  8.0","23"," 15.0"," 20.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2024-05-13","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.2","22","  72.5","22","1008.5"," 5","002.7"," 5","  7.8","22","  9.8","22"," 20.0","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2024-05-14","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.4","20","  73.7","20","1009.0"," 8","003.3"," 8","  9.0","20","  6.5","20"," 15.0"," 20.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2024-05-15","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.4","23","  75.0","23","1008.4"," 6","002.6"," 6","  8.2","23","  9.5","23"," 15.0"," 20.0","  90.5","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-05-16","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.8","20","  76.1","20","1007.6"," 5","001.8"," 5","  7.8","20","  5.6","20"," 15.0"," 20.0","  87.8","*","  75.2","*"," 0.08","C","999.9","010000"
"92035099999","2024-05-17","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.4","23","  76.4","23","1005.9"," 7","000.1"," 7","  8.8","23","  5.3","23"," 15.0"," 20.0","  87.8","*","  77.0","*"," 0.06","B","999.9","010000"
"92035099999","2024-05-18","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.9","21","  73.8","21","1005.6"," 5","999.8"," 5","  8.1","21","  4.9","21","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2024-05-19","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.8","23","  72.6","23","1005.9"," 7","000.2"," 7","  9.6","23"," 10.6","23"," 20.0","999.9","  89.6","*","  77.0","*"," 0.01","G","999.9","000000"
"92035099999","2024-05-20","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.4","21","  71.7","21","1007.9"," 6","002.1"," 6","  8.6","21"," 10.8","21"," 20.0"," 29.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"92035099999","2024-05-21","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.6","20","  72.4","20","1008.4"," 6","002.4"," 5","  9.3","20","  9.3","20"," 15.0"," 20.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2024-05-22","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.3","18","  75.1","18","1007.5"," 6","001.7"," 6","  9.3","18","  8.5","18"," 15.0"," 25.1","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"92035099999","2024-05-23","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.1","21","  76.3","21","1007.5"," 8","001.7"," 8","  9.6","21","  6.1","21"," 14.0"," 20.0","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"92035099999","2024-05-24","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.7","23","  76.8","23","9999.9"," 0","002.0"," 4","  8.2","23","  7.3","23","  9.9"," 20.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-05-25","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.4","22","  76.2","22","1008.0"," 7","002.3"," 7","  9.3","22","  8.6","22"," 15.0"," 25.1","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"92035099999","2024-05-26","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.6","20","  76.1","20","1008.0"," 5","002.2"," 5","  8.4","20","  9.6","20"," 20.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"92035099999","2024-05-27","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.1","24","  75.6","24","1008.0"," 6","002.2"," 6","  8.8","24","  7.6","24"," 13.0"," 20.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-05-28","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.9","21","  74.2","21","1008.4"," 7","002.6"," 7","  8.9","21","  9.5","21"," 20.0"," 29.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2024-05-29","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.9","21","  73.7","21","1009.0"," 6","003.1"," 6","  9.2","21","  8.5","21"," 15.0"," 20.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2024-05-30","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.6","22","  73.9","22","1009.9"," 6","004.1"," 6","  8.5","22","  6.4","22","  9.9"," 20.0","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2024-05-31","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.8","21","  75.8","21","1009.5"," 7","003.7"," 7","  8.4","21","  9.1","21"," 15.0"," 20.0","  90.1","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-06-01","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.4","23","  72.4","23","1010.0"," 6","004.2"," 6","  8.2","23"," 12.4","22"," 20.0"," 29.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2024-06-02","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.4","22","  73.4","21","1009.1"," 7","003.3"," 7","  9.0","22","  9.6","22","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-06-03","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.7","16","  74.2","16","1007.6"," 4","001.8"," 4","  8.3","16","  8.5","16"," 15.0"," 25.1","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2024-06-04","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.9","23","  75.5","23","1010.6"," 8","004.9"," 8","  8.8","23","  4.2","23"," 12.0"," 15.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-06-05","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.4","20","  74.1","20","1011.0"," 6","005.1"," 7","  9.5","20","  9.9","20"," 15.0"," 20.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-06-06","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.0","23","  75.1","23","1010.6"," 5","004.8"," 5","  8.2","23","  8.0","23"," 15.0"," 20.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2024-06-07","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.4","17","  75.8","17","1009.5"," 6","003.6"," 6","  9.2","17","  6.5","15"," 11.1"," 20.0","  87.8","*","  77.0","*"," 0.12","C","999.9","010000"
"92035099999","2024-06-08","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.4","22","  75.6","22","1010.7"," 7","004.9"," 7","  8.5","22"," 11.7","22"," 20.0","999.9","  86.0","*","  75.2","*"," 0.06","B","999.9","010000"
"92035099999","2024-06-09","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.0","19","  75.6","19","1012.1"," 5","006.3"," 5","  8.1","19"," 13.9","19"," 20.0"," 25.1","  84.2","*","  77.0","*"," 0.02","A","999.9","010000"
"92035099999","2024-06-10","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.0","20","  75.3","20","1010.7"," 6","004.5"," 6","  9.0","20"," 11.3","20"," 20.0"," 25.1","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2024-06-11","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.8","20","  75.7","20","1010.4"," 5","004.6"," 5","  9.0","20"," 11.8","20"," 20.0"," 25.1","  89.1","*","  77.0","*","99.99"," ","999.9","010000"
"92035099999","2024-06-12","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.7","22","  75.5","22","1009.9"," 7","004.1"," 7","  8.9","22"," 10.4","22"," 15.0"," 25.1","  87.8","*","  77.0","*"," 0.00","G","999.9","100000"
"92035099999","2024-06-13","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  78.7","23","  74.3","23","1010.1"," 7","004.2"," 7","  8.2","22"," 13.7","23"," 20.0"," 25.1","  84.4","*","  75.2","*"," 0.02","A","999.9","010000"
"92035099999","2024-06-14","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.0","22","  69.1","22","1010.3"," 5","004.5"," 5","  8.2","22","  9.0","22"," 20.0","999.9","  87.6","*","  69.8","*"," 0.00","I","999.9","000000"
"92035099999","2024-06-15","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  77.2","20","  68.1","20","9999.9"," 0","999.9"," 0","  7.5","20","  7.2","20"," 20.0"," 25.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-06-16","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  77.5","22","  69.9","22","1011.4"," 5","005.6"," 5","  8.8","22","  6.9","22"," 15.0"," 20.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-06-17","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  77.7","18","  68.3","18","1011.1"," 5","005.3"," 5","  8.7","18","  7.3","17"," 15.0"," 20.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-06-18","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  78.0","21","  67.5","21","1010.7"," 6","004.9"," 6","  8.7","21","  8.6","21"," 15.0"," 25.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"92035099999","2024-06-19","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.2","23","  69.4","23","1009.8"," 7","004.0"," 7","  8.8","23"," 12.2","23"," 15.9"," 25.1","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2024-06-20","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  78.2","23","  70.6","23","1009.6"," 7","003.8"," 7","  9.1","23","  9.1","23"," 20.0"," 25.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"92035099999","2024-06-21","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.3","19","  71.9","19","1009.9"," 4","004.1"," 4","  8.5","19"," 10.5","19"," 20.0"," 25.1","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2024-06-22","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.4","22","  73.1","22","1009.8"," 5","004.0"," 5","  8.2","22","  8.1","22"," 15.0"," 20.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2024-06-23","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.9","21","  75.3","21","9999.9"," 0","999.9"," 0","  7.7","21","  9.6","20"," 15.0"," 20.0","  87.8","*","  77.0","*"," 0.02","A","999.9","010000"
"92035099999","2024-06-24","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.4","14","  76.2","14","9999.9"," 0","999.9"," 0","  8.4","14","  6.8","14","  9.9"," 15.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"92035099999","2024-06-25","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.0","22","  76.0","22","1008.2"," 8","002.5"," 8","  9.3","22","  4.6","22","  9.9"," 15.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"92035099999","2024-06-26","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.9","16","  76.3","16","1007.8"," 5","002.2"," 6","  9.7","16","  4.4","16"," 12.0"," 15.0","  89.8","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-06-27","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.9","17","  75.8","17","1008.3"," 5","002.5"," 5","  8.2","17","  5.3","17","  9.9"," 15.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2024-06-28","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.3","22","  75.4","22","1008.9"," 8","003.5"," 8","  9.0","22","  4.7","22","  9.9"," 15.0","  89.6","*","  75.2","*"," 0.04","G","999.9","010000"
"92035099999","2024-06-29","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.6","23","  73.7","22","1009.2"," 8","003.4"," 8","  8.9","23","  7.7","23"," 15.0"," 20.0","  89.6","*","  73.4","*"," 3.78","G","999.9","000000"
"92035099999","2024-06-30","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.6","21","  73.5","21","1008.0"," 7","002.4"," 7","  8.9","21","  6.7","20"," 12.0"," 20.0","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"92035099999","2024-07-01","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.2","21","  74.1","21","1008.1"," 6","002.4"," 6","  8.5","20","  8.1","21"," 12.0"," 20.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-07-02","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.1","16","  74.0","16","1009.6"," 6","003.8"," 6","  8.9","16","  7.2","16"," 15.9"," 20.0","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"92035099999","2024-07-03","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.8","17","  74.7","17","1009.5"," 5","003.7"," 5","  9.1","16","  8.8","16"," 15.0"," 25.1","  89.1","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2024-07-04","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.3","24","  73.5","24","1008.1"," 5","002.3"," 5","  7.9","24","  9.2","24"," 20.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-07-05","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.0","19","  72.6","19","1008.4"," 6","002.6"," 6","  9.2","19","  6.9","19"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2024-07-06","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.6","22","  71.1","22","1007.9"," 7","002.1"," 7","  8.9","22","  8.0","22"," 15.0"," 20.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"92035099999","2024-07-07","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.0","18","  70.1","18","1009.5"," 5","003.7"," 5","  9.0","18","  7.7","18"," 20.0"," 25.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"92035099999","2024-07-08","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  77.8","21","  69.5","21","1009.8"," 5","004.3"," 5","  8.1","21","  7.8","21"," 15.0"," 25.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-07-09","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.3","20","  71.7","20","1009.9"," 7","004.1"," 7","  8.5","20"," 11.3","20"," 20.0"," 25.1","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-07-10","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.6","19","  71.5","19","1009.7"," 7","003.9"," 8"," 10.1","19"," 12.9","19"," 20.0"," 25.1","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2024-07-11","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  78.8","23","  70.2","23","1008.5"," 5","002.7"," 5","  8.7","19"," 12.4","23"," 20.0"," 25.1","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2024-07-12","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.6","19","  71.6","18","1007.8"," 4","002.0"," 4","  8.2","19"," 11.0","19"," 20.0"," 25.1","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-07-13","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  78.0","17","  67.5","17","1008.6"," 5","002.8"," 5","  9.1","17","  9.7","17"," 20.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2024-07-14","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.9","14","  68.7","14","1009.5"," 7","004.4"," 7"," 10.2","14","  7.3","14","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2024-07-15","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  78.7","21","  70.7","21","1009.8"," 5","004.0"," 5","  8.4","21","  4.9","21"," 12.0"," 15.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
