"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68411099999","2024-04-16","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  73.3","22","  38.0","22","9999.9"," 0","993.4","22","999.9"," 0","  3.0","22","  8.9"," 15.0","  92.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"68411099999","2024-04-17","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  76.4","23","  43.4","23","9999.9"," 0","993.3","23","999.9"," 0","  2.7","23","  7.0","999.9","  93.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"68411099999","2024-04-18","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  81.3","24","  43.8","24","9999.9"," 0","995.0","24","999.9"," 0","  3.3","24","  7.0"," 12.0","  97.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"68411099999","2024-04-19","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  88.6","21","  42.8","21","9999.9"," 0","993.3","21","999.9"," 0","  3.0","21"," 13.0"," 19.0"," 106.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"68411099999","2024-04-20","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  87.9","23","  35.6","23","9999.9"," 0","991.1","23","999.9"," 0","  3.2","23"," 12.0"," 18.1"," 106.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"68411099999","2024-04-21","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  86.2","24","  32.5","24","9999.9"," 0","989.6","24","999.9"," 0","  4.2","24"," 13.0"," 25.1"," 105.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"68411099999","2024-04-22","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  76.5","16","  42.2","16","9999.9"," 0","992.9","16","999.9"," 0","  4.4","16","  8.9"," 15.9"," 104.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"68411099999","2024-04-23","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  77.5","23","  48.4","23","9999.9"," 0","994.2","23","999.9"," 0","  3.6","23","  8.0"," 12.0","  94.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"68411099999","2024-04-24","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  77.9","22","  47.5","22","9999.9"," 0","994.9","22","999.9"," 0","  3.7","22","  9.9"," 15.9","  94.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"68411099999","2024-04-25","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  77.3","23","  45.0","23","9999.9"," 0","995.0","23","999.9"," 0","  3.4","23","  9.9"," 14.0","  94.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"68411099999","2024-04-26","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  82.3","24","  40.6","24","9999.9"," 0","992.1","24","999.9"," 0","  7.4","24"," 12.0"," 18.1","  94.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"68411099999","2024-04-27","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  84.3","24","  38.6","23","9999.9"," 0","989.4","24","999.9"," 0","  4.9","24","  9.9"," 19.0"," 100.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"68411099999","2024-04-28","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  80.6","23","  34.6","23","9999.9"," 0","992.7","23","999.9"," 0","  3.5","23","  8.9"," 14.0"," 100.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"68411099999","2024-04-29","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  82.2","24","  36.8","24","9999.9"," 0","991.0","24","999.9"," 0","  2.1","24","  4.1","  9.9"," 100.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"68411099999","2024-04-30","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  84.6","21","  42.1","21","9999.9"," 0","990.7","21","999.9"," 0","  3.2","21","  8.0"," 19.0"," 100.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"68411099999","2024-05-02","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  84.8","23","  39.0","23","9999.9"," 0","991.3","23","999.9"," 0","  2.9","23","  8.0"," 14.0"," 103.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"68411099999","2024-05-03","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  84.8","23","  38.1","23","9999.9"," 0","991.7","23","999.9"," 0","  6.3","23"," 13.0"," 28.9"," 103.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"68411099999","2024-05-04","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  73.1","23","  49.6","23","9999.9"," 0","996.9","23","999.9"," 0","  4.9","23","  8.9"," 15.9"," 102.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"68411099999","2024-05-05","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  77.0","23","  47.6","23","9999.9"," 0","993.6","23","999.9"," 0","  3.0","23","  8.9"," 21.0","  92.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"68411099999","2024-05-06","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  79.7","23","  40.2","23","9999.9"," 0","990.7","23","999.9"," 0","  3.5","23"," 14.0"," 23.9","  95.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"68411099999","2024-05-07","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  73.4","21","  44.5","21","9999.9"," 0","994.1","21","999.9"," 0","  4.7","21"," 14.0"," 22.0","  95.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"68411099999","2024-05-08","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  72.9","21","  51.4","21","9999.9"," 0","998.1","21","999.9"," 0","  4.2","21","  7.0"," 13.0","  87.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"68411099999","2024-05-09","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  70.5","18","  48.0","18","9999.9"," 0","994.0","18","999.9"," 0","  4.3","18","  9.9"," 18.1","  89.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"68411099999","2024-05-10","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  67.9","21","  45.2","21","9999.9"," 0","995.1","21","999.9"," 0","  4.2","21"," 15.0"," 26.0","  89.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"68411099999","2024-05-11","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  68.7","19","  48.1","19","9999.9"," 0","997.6","19","999.9"," 0","  3.4","19","  8.0"," 12.0","  82.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"68411099999","2024-05-13","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  81.9","13","  33.7","13","9999.9"," 0","992.3","13","999.9"," 0","  2.2","13","  4.1","999.9","  91.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"68411099999","2024-05-14","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  78.3","20","  35.5","20","9999.9"," 0","995.0","20","999.9"," 0","  3.9","20"," 12.0"," 21.0","  97.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"68411099999","2024-05-15","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  77.4","23","  37.8","23","9999.9"," 0","998.1","23","999.9"," 0","  1.8","23","  4.1","999.9","  97.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"68411099999","2024-05-16","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  82.2","19","  40.6","19","9999.9"," 0","999.4","19","999.9"," 0","  3.3","19","  9.9"," 15.9","  99.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"68411099999","2024-05-17","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  80.6","22","  38.2","22","9999.9"," 0","998.5","22","999.9"," 0","  2.6","22","  7.0"," 14.0","  99.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"68411099999","2024-05-18","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  77.9","20","  36.6","20","9999.9"," 0","997.7","20","999.9"," 0","  1.9","20","  5.1","999.9","  97.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"68411099999","2024-05-19","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  78.4","23","  36.0","23","9999.9"," 0","996.4","23","999.9"," 0","  2.3","23","  4.1","999.9","  97.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"68411099999","2024-05-20","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  76.9","21","  36.1","21","9999.9"," 0","996.7","21","999.9"," 0","  1.5","21","  4.1","999.9","  97.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"68411099999","2024-05-21","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  78.6","23","  34.6","23","9999.9"," 0","997.4","23","999.9"," 0","  2.5","23","  5.1","999.9","  97.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"68411099999","2024-05-22","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  77.9","22","  34.6","22","9999.9"," 0","996.4","22","999.9"," 0","  2.1","22","  5.1","999.9","  97.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"68411099999","2024-05-23","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  76.8","22","  36.5","22","9999.9"," 0","996.0","22","999.9"," 0","  2.8","22","  7.0","  9.9","  96.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"68411099999","2024-05-24","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  74.4","23","  39.1","23","9999.9"," 0","996.9","23","999.9"," 0","  2.8","23","  7.0","  9.9","  92.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"68411099999","2024-05-25","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  74.1","18","  37.1","18","9999.9"," 0","998.2","18","999.9"," 0","  2.8","18","  7.0","  9.9","  91.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"68411099999","2024-05-26","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  75.1","24","  34.3","24","9999.9"," 0","000.3","24","999.9"," 0","  4.4","24","  7.0"," 11.1","  91.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"68411099999","2024-05-27","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  77.3","22","  27.6","22","9999.9"," 0","999.2","22","999.9"," 0","  3.8","22","  8.0"," 12.0","  91.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"68411099999","2024-05-28","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  76.0","23","  30.9","23","9999.9"," 0","997.2","23","999.9"," 0","  3.4","23","  8.0"," 11.1","  92.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"68411099999","2024-05-29","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  74.1","23","  38.1","23","9999.9"," 0","993.7","23","999.9"," 0","  2.6","23"," 22.0"," 28.9","  93.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"68411099999","2024-05-30","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  65.8","21","  48.6","21","9999.9"," 0","994.7","21","999.9"," 0","  6.9","21"," 15.0"," 23.9","  93.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"68411099999","2024-05-31","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  61.8","21","  40.2","21","9999.9"," 0","997.3","21","999.9"," 0","  6.2","21"," 11.1"," 15.9","  74.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"68411099999","2024-06-01","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  58.1","19","  37.1","19","9999.9"," 0","998.5","19","999.9"," 0","  3.0","19","  9.9"," 15.0","  69.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"68411099999","2024-06-02","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  54.6","23","  39.6","23","9999.9"," 0","996.0","23","999.9"," 0","  3.1","23","  8.0"," 18.1","  69.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"68411099999","2024-06-03","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  61.1","23","  43.8","23","9999.9"," 0","996.8","23","999.9"," 0","  3.1","23","  6.0"," 15.0","  73.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"68411099999","2024-06-04","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  65.4","23","  48.4","23","9999.9"," 0","996.3","23","999.9"," 0","  3.4","23","  6.0","999.9","  74.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"68411099999","2024-06-05","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  62.6","24","  45.6","24","9999.9"," 0","994.0","24","999.9"," 0","  4.1","24","  9.9"," 23.9","  76.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"68411099999","2024-06-06","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  62.3","22","  48.9","22","9999.9"," 0","000.8","22","999.9"," 0","  3.0","22","  6.0"," 15.0","  76.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"68411099999","2024-06-07","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  62.6","19","  43.6","19","9999.9"," 0","008.2","19","999.9"," 0","  4.4","19","  8.9"," 13.0","  71.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"68411099999","2024-06-08","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  66.3","24","  38.5","24","9999.9"," 0","006.5","24","999.9"," 0","  5.3","24","  8.0"," 13.0","  79.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"68411099999","2024-06-09","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  68.5","24","  32.2","24","9999.9"," 0","002.5","24","999.9"," 0","  3.5","24","  8.0"," 14.0","  83.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"68411099999","2024-06-10","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  72.9","22","  38.6","22","9999.9"," 0","999.8","22","999.9"," 0","  4.5","22","  8.0"," 15.9","  87.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"68411099999","2024-06-11","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  70.9","22","  42.4","22","9999.9"," 0","998.1","22","999.9"," 0","  4.6","22"," 13.0"," 28.0","  87.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"68411099999","2024-06-12","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  64.3","23","  40.9","23","9999.9"," 0","001.8","23","999.9"," 0","  3.6","23","  7.0","999.9","  85.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"68411099999","2024-06-13","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  66.7","23","  37.0","23","9999.9"," 0","001.0","23","999.9"," 0","  3.4","23","  7.0","  9.9","  82.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"68411099999","2024-06-14","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  67.5","20","  36.5","20","9999.9"," 0","000.1","20","999.9"," 0","  1.6","20","  4.1","999.9","  87.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"68411099999","2024-06-15","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  70.7","21","  31.1","21","9999.9"," 0","997.8","21","999.9"," 0","  2.8","21","  6.0","  9.9","  90.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"68411099999","2024-06-16","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  73.0","19","  28.0","19","9999.9"," 0","994.5","19","999.9"," 0","  4.9","19"," 12.0"," 19.0","  90.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"68411099999","2024-06-17","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  65.5","11","  48.8","11","9999.9"," 0","997.6","11","999.9"," 0","  5.5","11"," 12.0"," 18.1","  74.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"68411099999","2024-06-18","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  62.1","24","  47.0","24","9999.9"," 0","998.1","24","999.9"," 0","  3.2","24","  7.0","  9.9","  74.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"68411099999","2024-06-19","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  62.5","24","  44.0","24","9999.9"," 0","999.5","24","999.9"," 0","  3.1","24"," 11.1"," 15.0","  76.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"68411099999","2024-06-20","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  66.0","22","  37.6","22","9999.9"," 0","997.0","22","999.9"," 0","  3.3","22","  9.9"," 14.0","  83.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"68411099999","2024-06-21","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  63.3","24","  36.1","24","9999.9"," 0","999.5","24","999.9"," 0","  3.6","24","  9.9"," 14.0","  83.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"68411099999","2024-06-22","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  64.9","22","  36.2","22","9999.9"," 0","001.1","22","999.9"," 0","  4.5","22"," 11.1"," 18.1","  81.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"68411099999","2024-06-23","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  68.5","22","  35.4","22","9999.9"," 0","000.1","22","999.9"," 0","  2.3","22","  7.0","  9.9","  90.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"68411099999","2024-06-24","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  71.7","23","  36.8","23","9999.9"," 0","002.0","23","999.9"," 0","  3.2","23","  8.9"," 13.0","  90.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"68411099999","2024-06-25","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  69.1","17","  38.5","17","9999.9"," 0","005.4","17","999.9"," 0","  3.1","17","  8.9","  9.9","  88.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"68411099999","2024-06-26","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  71.6","23","  35.9","23","9999.9"," 0","004.1","23","999.9"," 0","  4.1","23","  8.9"," 14.0","  85.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"68411099999","2024-06-27","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  73.2","22","  34.3","22","9999.9"," 0","001.6","22","999.9"," 0","  7.3","22"," 15.9"," 28.0","  86.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"68411099999","2024-06-28","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  75.1","23","  37.2","23","9999.9"," 0","996.9","23","999.9"," 0","  4.1","23","  9.9"," 20.0","  87.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"68411099999","2024-06-29","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  75.1","14","  39.5","14","9999.9"," 0","992.5","14","999.9"," 0","  4.7","14"," 11.1"," 16.9","  87.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"68411099999","2024-06-30","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  67.9","23","  44.0","23","9999.9"," 0","994.0","23","999.9"," 0","  5.1","23"," 11.1"," 22.0","  86.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"68411099999","2024-07-01","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  62.0","21","  46.4","21","9999.9"," 0","998.3","21","999.9"," 0","  3.8","21"," 12.0"," 19.0","  78.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"68411099999","2024-07-02","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  63.0","12","  44.0","12","9999.9"," 0","998.9","12","999.9"," 0","  2.7","12","  6.0","999.9","  75.4"," ","  49.5","*"," 0.00","I","999.9","000000"
"68411099999","2024-07-03","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  61.0","20","  43.4","20","9999.9"," 0","999.6","20","999.9"," 0","  3.0","20","  8.9"," 18.1","  74.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"68411099999","2024-07-04","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  55.9","14","  44.0","14","9999.9"," 0","002.9","14","999.9"," 0","  3.5","14","  9.9"," 14.0","  74.1"," ","  49.5","*"," 0.00","I","999.9","000000"
"68411099999","2024-07-05","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  58.6","22","  37.7","22","9999.9"," 0","004.3","22","999.9"," 0","  2.8","22","  7.0","  9.9","  74.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"68411099999","2024-07-06","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  64.1","23","  27.7","23","9999.9"," 0","995.0","23","999.9"," 0","  4.0","23","  8.0"," 21.0","  83.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"68411099999","2024-07-07","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  57.8","24","  41.1","24","9999.9"," 0","994.8","24","999.9"," 0","  6.0","24"," 12.0"," 27.0","  83.5"," ","  50.7"," "," 0.03","G","999.9","000000"
"68411099999","2024-07-08","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  53.2","24","  38.5","24","9999.9"," 0","003.4","24","999.9"," 0","  3.4","24","  7.0"," 15.0","  64.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"68411099999","2024-07-09","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  55.4","23","  35.0","23","9999.9"," 0","999.6","23","999.9"," 0","  3.5","23"," 12.0"," 16.9","  69.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"68411099999","2024-07-10","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  60.8","14","  36.0","14","9999.9"," 0","997.0","14","999.9"," 0","  1.9","14","  6.0","999.9","  76.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"68411099999","2024-07-11","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  63.2","18","  47.2","18","9999.9"," 0","995.7","18","999.9"," 0","  4.3","18"," 12.0"," 16.9","  76.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"68411099999","2024-07-12","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  60.7","20","  45.9","20","9999.9"," 0","997.3","20","999.9"," 0","  4.2","20","  7.0"," 13.0","  72.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"68411099999","2024-07-13","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  53.8"," 6","  44.2"," 6","9999.9"," 0","999.0"," 6","999.9"," 0","  2.5"," 6","  4.1","999.9","  66.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"68411099999","2024-07-16","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  64.8","18","  37.8","18","9999.9"," 0","998.0","18","999.9"," 0","  3.3","18","  7.0"," 13.0","  78.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"68411099999","2024-07-18","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  61.8","20","  42.0","20","9999.9"," 0","000.7","20","999.9"," 0","  5.8","20"," 13.0"," 22.0","  78.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"68411099999","2024-07-19","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  60.2","22","  42.7","22","9999.9"," 0","001.9","22","999.9"," 0","  3.3","22","  8.9"," 12.0","  72.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"68411099999","2024-07-20","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  59.7","21","  37.1","21","9999.9"," 0","002.5","21","999.9"," 0","  3.7","21","  7.0"," 11.1","  72.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"68411099999","2024-07-21","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  62.5","24","  33.6","24","9999.9"," 0","999.5","24","999.9"," 0","  4.9","24","  8.0"," 11.1","  75.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"68411099999","2024-07-22","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  60.6","19","  30.9","19","9999.9"," 0","999.1","19","999.9"," 0","  2.2","19","  4.1","999.9","  79.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"68411099999","2024-07-23","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  61.1","18","  37.4","18","9999.9"," 0","001.9","18","999.9"," 0","  4.0","18"," 15.9"," 26.0","  79.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"68411099999","2024-07-24","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  61.1","24","  37.4","24","9999.9"," 0","002.7","24","999.9"," 0","  3.5","24","  6.0","999.9","  79.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"68411099999","2024-07-25","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  64.6","23","  34.0","23","9999.9"," 0","997.7","23","999.9"," 0","  4.7","23"," 14.0"," 25.1","  81.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"68411099999","2024-07-26","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  59.6","24","  42.9","24","9999.9"," 0","999.0","24","999.9"," 0","  3.1","24","  7.0"," 11.1","  81.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"68411099999","2024-07-27","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  59.6","24","  45.6","24","9999.9"," 0","000.3","24","999.9"," 0","  3.6","24","  7.0"," 19.0","  71.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"68411099999","2024-07-28","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  56.9","21","  40.4","21","9999.9"," 0","004.3","21","999.9"," 0","  6.1","21"," 13.0"," 25.1","  71.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"68411099999","2024-07-29","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  58.8","21","  35.3","21","9999.9"," 0","000.4","21","999.9"," 0","  4.7","21","  8.9"," 12.0","  71.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"68411099999","2024-07-30","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  61.3","21","  34.8","21","9999.9"," 0","000.4","21","999.9"," 0","  5.3","21"," 11.1"," 18.1","  72.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"68411099999","2024-07-31","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  63.0","21","  25.8","21","9999.9"," 0","003.5","21","999.9"," 0","  6.7","21","  9.9"," 14.0","  75.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"68411099999","2024-08-01","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  61.8","22","  19.6","22","9999.9"," 0","000.7","22","999.9"," 0","  3.3","22","  8.9"," 13.0","  78.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"68411099999","2024-08-02","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  62.3","23","  19.4","23","9999.9"," 0","999.9","23","999.9"," 0","  2.9","23","  8.9","  9.9","  82.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"68411099999","2024-08-03","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  66.3","22","  20.4","21","9999.9"," 0","993.7","22","999.9"," 0","  4.5","22"," 21.0"," 34.0","  87.4"," ","  45.0"," "," 0.00","I","999.9","000000"
