"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71710099999","2024-04-12","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  40.6","24","  34.3","24","1023.2","24","022.5"," 8","999.9"," 0"," 17.2","24"," 21.0"," 35.0","  45.3","*","  36.9","*"," 0.00","I","999.9","000000"
"71710099999","2024-04-13","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  48.7","24","  47.4","24","1008.5","24","008.1"," 8","999.9"," 0"," 18.6","24"," 25.1"," 34.0","  52.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"71710099999","2024-04-14","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  42.6","24","  39.1","24","1001.4","24","000.1"," 8","999.9"," 0"," 15.8","24"," 22.9"," 33.0","  52.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"71710099999","2024-04-15","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  41.9","24","  37.8","24","1007.3","24","006.0"," 8","999.9"," 0","  8.5","24"," 14.0"," 20.0","  48.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"71710099999","2024-04-16","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  40.1","13","  39.0","13","1010.6","13","009.4"," 5","999.9"," 0","  4.3","13","  8.9","999.9","  48.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"71710099999","2024-04-19","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  37.6","13","  29.6","13","1021.9","13","020.7"," 5","999.9"," 0"," 10.2","13"," 15.0"," 16.9","  41.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"71710099999","2024-04-20","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  38.0","24","  33.8","24","1015.9","24","015.1"," 8","999.9"," 0"," 14.6","24"," 21.0"," 29.9","  41.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"71710099999","2024-04-21","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  40.9","24","  35.3","24","1007.5","24","006.4"," 8","999.9"," 0","  9.2","24"," 13.0"," 19.0","  48.7","*","  35.2","*"," 0.00","I","999.9","000000"
"71710099999","2024-04-22","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  38.9","24","  29.7","24","1006.4","24","004.9"," 8","999.9"," 0"," 14.9","24"," 22.9"," 29.9","  44.1","*","  31.3","*"," 0.00","I","999.9","000000"
"71710099999","2024-04-23","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  36.4","24","  18.3","24","1019.9","24","017.9"," 7","999.9"," 0"," 17.3","24"," 22.9"," 33.0","  46.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"71710099999","2024-04-24","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  37.8","23","  29.5","23","1014.2","23","013.4"," 8","999.9"," 0"," 12.8","23"," 18.1"," 26.0","  45.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"71710099999","2024-04-25","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  34.2","24","  26.0","23","1010.1","24","008.3"," 8","999.9"," 0"," 20.7","24"," 33.0"," 42.0","  40.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"71710099999","2024-04-26","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  35.0","24","  22.5","24","1026.7","24","025.0"," 8","999.9"," 0"," 11.2","24"," 17.1"," 22.0","  39.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"71710099999","2024-04-27","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  35.4","24","  25.7","24","1030.5","24","029.4"," 8","999.9"," 0","  9.0","24"," 14.0","999.9","  39.7","*","  31.1","*"," 0.00","I","999.9","000000"
"71710099999","2024-04-28","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  35.3","24","  21.7","24","1024.2","24","023.5"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  43.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"71710099999","2024-04-29","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  37.9","24","  28.6","24","1012.0","24","011.0"," 8","999.9"," 0","  8.5","24"," 19.0"," 23.9","  45.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"71710099999","2024-04-30","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  36.7","22","  33.2","22","1011.0","22","009.9"," 8","999.9"," 0"," 21.6","22"," 24.9"," 31.9","  45.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"71710099999","2024-05-02","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  39.5","24","  36.5","24","1015.7","17","013.9"," 8","999.9"," 0"," 10.8","24"," 15.9"," 20.0","  44.6"," ","  37.0"," "," 0.01","C","999.9","000000"
"71710099999","2024-05-03","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  39.8","24","  37.6","24","1019.4","24","017.9"," 8","999.9"," 0"," 15.4","24"," 19.0"," 26.0","  44.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"71710099999","2024-05-04","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  40.3","24","  35.4","24","1028.7","24","027.3"," 8","999.9"," 0"," 11.6","24"," 13.0"," 18.1","  43.5","*","  36.9","*"," 0.00","G","999.9","000000"
"71710099999","2024-05-05","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  36.8","24","  33.4","24","1028.9","24","028.0"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  45.1","*","  31.1","*"," 0.00","G","999.9","000000"
"71710099999","2024-05-06","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  42.8","24","  39.4","24","1015.3","24","014.8"," 8","999.9"," 0"," 11.0","24"," 15.9"," 22.0","  46.4","*","  37.0","*"," 0.04","G","999.9","000000"
"71710099999","2024-05-07","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  44.5","23","  40.0","22","1002.8","23","001.8"," 8","999.9"," 0","  9.2","23"," 13.0"," 16.9","  49.5","*","  40.6","*"," 0.09","G","999.9","000000"
"71710099999","2024-05-08","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  41.9","20","  35.7","20","1005.6","20","004.2"," 5","999.9"," 0"," 10.7","20"," 18.1"," 22.9","  43.2","*","  39.0","*"," 0.00","G","999.9","000000"
"71710099999","2024-05-09","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  39.5","24","  34.0","24","1009.4","24","008.2"," 8","999.9"," 0","  8.1","24"," 16.9"," 20.0","  44.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"71710099999","2024-05-10","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  42.0","24","  36.1","24","1009.9","24","008.5"," 8","999.9"," 0","  9.2","24"," 12.0","999.9","  48.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"71710099999","2024-05-11","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  41.8","24","  36.8","24","1014.1","24","012.8"," 8","999.9"," 0","  6.1","24","  9.9","999.9","  48.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"71710099999","2024-05-12","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  41.4","24","  38.2","24","1010.1","24","009.0"," 8","999.9"," 0"," 13.9","24"," 19.0"," 23.9","  49.1"," ","  34.5"," "," 0.06","G","999.9","000000"
"71710099999","2024-05-13","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  44.0","24","  37.3","24","1015.7","24","014.2"," 8","999.9"," 0","  8.3","24"," 15.0"," 20.0","  51.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"71710099999","2024-05-14","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  45.9","24","  37.8","24","1018.2","24","017.1"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  53.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"71710099999","2024-05-15","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  46.3","24","  42.0","24","1014.7","24","013.6"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  55.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"71710099999","2024-05-16","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  43.9","24","  40.7","23","1014.7","24","013.4"," 8","999.9"," 0","  8.4","24"," 12.0","999.9","  55.6"," ","  39.9"," "," 0.02","G","999.9","000000"
"71710099999","2024-05-17","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  48.1","24","  42.5","24","1018.6","24","017.3"," 8","999.9"," 0","  7.9","24"," 12.0","999.9","  55.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"71710099999","2024-05-18","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  47.1","24","  44.1","24","1022.4","24","021.0"," 8","999.9"," 0","  8.9","24"," 15.0","999.9","  55.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"71710099999","2024-05-19","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  45.1","24","  40.5","24","1023.0","24","021.8"," 8","999.9"," 0"," 13.2","24"," 19.0"," 23.9","  53.1"," ","  42.1"," "," 0.02","G","999.9","000000"
"71710099999","2024-05-20","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  47.8","24","  40.3","24","1018.7","24","017.8"," 8","999.9"," 0","  9.3","24"," 14.0"," 18.1","  55.2","*","  42.6","*"," 0.00","G","999.9","000000"
"71710099999","2024-05-21","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  53.8","24","  48.4","24","1011.0","24","010.1"," 8","999.9"," 0"," 10.4","24"," 15.9"," 22.0","  63.9","*","  48.2","*"," 0.02","G","999.9","000000"
"71710099999","2024-05-22","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  55.1","24","  50.7","24","1009.0","24","007.7"," 8","999.9"," 0","  5.8","24"," 11.1","999.9","  59.5","*","  47.3","*"," 0.00","G","999.9","000000"
"71710099999","2024-05-23","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  48.1","24","  44.6","24","1010.3","24","009.4"," 8","999.9"," 0"," 11.6","24"," 18.1"," 21.0","  60.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"71710099999","2024-05-24","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  54.6","24","  52.0","24","1002.9","24","002.0"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  62.8","*","  49.1","*"," 0.00","G","999.9","000000"
"71710099999","2024-05-25","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  48.0","24","  44.8","24","1004.0","24","002.3"," 8","999.9"," 0"," 11.7","24"," 19.0","999.9","  63.1"," ","  44.4"," "," 0.09","G","999.9","000000"
"71710099999","2024-05-26","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  43.9","24","  38.5","24","1016.7","24","014.3"," 7","999.9"," 0","  9.6","24"," 13.0"," 15.0","  52.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"71710099999","2024-05-27","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  43.0","24","  38.4","24","1024.7","24","023.4"," 8","999.9"," 0","  6.6","24","  9.9","999.9","  49.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"71710099999","2024-05-28","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  50.3","24","  46.7","24","1015.9","24","015.5"," 8","999.9"," 0"," 16.5","24"," 22.0"," 34.0","  56.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"71710099999","2024-05-29","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  56.0","24","  53.0","22","1005.2","24","003.9"," 8","999.9"," 0"," 13.4","24"," 19.0"," 30.9","  67.6","*","  50.9","*"," 0.02","G","999.9","000000"
"71710099999","2024-05-30","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  52.2","24","  42.3","24","1012.8","24","011.4"," 8","999.9"," 0","  9.2","24"," 14.0","999.9","  68.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"71710099999","2024-05-31","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  48.9","24","  40.8","24","1013.0","24","011.8"," 8","999.9"," 0","  5.9","24"," 12.0","999.9","  56.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"71710099999","2024-06-01","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  45.3","24","  41.8","24","1016.3","24","015.0"," 8","999.9"," 0"," 13.1","24"," 20.0"," 23.9","  55.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"71710099999","2024-06-02","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  45.5","24","  43.6","24","1012.0","24","011.0"," 8","999.9"," 0"," 15.4","24"," 19.0"," 27.0","  50.4"," ","  43.7"," "," 0.18","G","999.9","000000"
"71710099999","2024-06-03","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  49.0","23","  47.2","23","1013.7","23","012.2"," 7","999.9"," 0"," 10.1","23"," 14.0"," 18.1","  56.1"," ","  43.7"," "," 0.06","G","999.9","000000"
"71710099999","2024-06-04","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  51.9","24","  47.9","24","1015.0","24","014.0"," 8","999.9"," 0","  9.9","24"," 15.0"," 21.0","  59.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"71710099999","2024-06-05","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  48.8","24","  46.5","24","1009.2","24","008.2"," 8","999.9"," 0"," 13.5","24"," 20.0"," 22.9","  59.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"71710099999","2024-06-06","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  48.5","23","  46.0","23","1008.6","23","007.3"," 7","999.9"," 0","  6.0","23","  8.9","999.9","  55.6","*","  45.9","*"," 0.00","G","999.9","000000"
"71710099999","2024-06-07","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  49.5","23","  47.1","23","1008.0","23","006.9"," 8","999.9"," 0","  5.5","23","  9.9","999.9","  56.3"," ","  43.7"," "," 0.02","G","999.9","000000"
"71710099999","2024-06-08","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  49.8","24","  46.9","24","1005.3","24","004.3"," 8","999.9"," 0","  8.1","24"," 11.1","999.9","  55.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"71710099999","2024-06-09","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  54.2","24","  52.0","24"," 998.5","24","997.6"," 8","999.9"," 0","  7.5","24"," 15.0","999.9","  60.6","*","  49.8","*"," 0.81","G","999.9","000000"
"71710099999","2024-06-10","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  58.3","24","  53.8","24"," 996.6","24","995.3"," 8","999.9"," 0"," 10.1","24"," 14.0"," 21.0","  64.6"," ","  51.3"," "," 0.09","G","999.9","000000"
"71710099999","2024-06-11","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  56.7","24","  53.4","24","1007.4","24","005.6"," 8","999.9"," 0","  7.3","24","  8.9","999.9","  58.8","*","  54.5","*"," 0.02","G","999.9","000000"
"71710099999","2024-06-12","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  52.1","24","  50.6","23","1016.5","24","015.2"," 8","999.9"," 0","  7.0","24"," 12.0","999.9","  59.2"," ","  48.9"," "," 0.01","G","999.9","000000"
"71710099999","2024-06-13","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  58.1","24","  54.9","24","1011.9","24","010.8"," 8","999.9"," 0","  7.7","24"," 12.0"," 15.0","  68.2","*","  51.6","*"," 0.49","G","999.9","000000"
"71710099999","2024-06-14","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  63.4","24","  55.7","24","1010.4","24","009.7"," 7","999.9"," 0"," 12.5","24"," 16.9"," 24.9","  69.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"71710099999","2024-06-15","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  59.0","24","  55.4","24","1009.4","24","008.1"," 8","999.9"," 0","  8.9","24"," 15.0"," 20.0","  64.0","*","  50.9","*"," 0.01","G","999.9","000000"
"71710099999","2024-06-16","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  56.2","24","  48.0","24","1014.2","24","012.7"," 8","999.9"," 0"," 13.3","24"," 18.1"," 22.9","  62.6"," ","  52.3"," "," 0.28","G","999.9","000000"
"71710099999","2024-06-17","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  60.1","23","  47.0","23","1019.4","23","018.2"," 8","999.9"," 0","  9.8","23"," 15.9"," 21.0","  72.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"71710099999","2024-06-18","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  62.9","24","  53.3","24","1019.6","24","018.4"," 8","999.9"," 0"," 12.8","24"," 17.1"," 23.9","  73.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"71710099999","2024-06-19","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  69.4","24","  62.8","24","1019.6","24","018.8"," 8","999.9"," 0"," 10.9","24"," 15.0"," 21.0","  80.6","*","  63.1","*"," 0.96","G","999.9","000000"
"71710099999","2024-06-20","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  73.1","24","  65.6","24","1013.5","24","012.4"," 7","999.9"," 0"," 14.9","24"," 18.1"," 24.9","  81.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"71710099999","2024-06-21","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  63.1","24","  50.9","24","1017.1","24","015.8"," 8","999.9"," 0"," 12.4","24"," 17.1"," 22.0","  78.6"," ","  59.9"," "," 0.01","G","999.9","000000"
"71710099999","2024-06-22","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  63.7","24","  51.0","24","1016.2","24","015.1"," 8","999.9"," 0","  9.0","24"," 15.0"," 19.0","  73.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"71710099999","2024-06-23","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  63.3","24","  55.9","24","1011.6","24","010.8"," 8","999.9"," 0"," 10.3","24"," 13.0"," 19.0","  66.6","*","  58.1","*"," 0.00","G","999.9","000000"
"71710099999","2024-06-24","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  60.2","22","  58.2","21"," 998.7","22","998.1"," 8","999.9"," 0"," 11.3","22"," 17.1"," 22.9","  63.3","*","  56.3","*"," 1.16","G","999.9","000000"
"71710099999","2024-06-25","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  56.8"," 4","  54.7"," 4","1004.8"," 4","003.7"," 4","999.9"," 0","  7.5"," 4"," 13.0","999.9","  63.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"71710099999","2024-06-26","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  62.3","16","  58.0","16","1002.8","16","002.9"," 6","999.9"," 0"," 11.3","16"," 17.1"," 26.0","  72.0","*","  54.5","*"," 0.00","G","999.9","000000"
"71710099999","2024-06-27","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  63.9","24","  60.2","23","1001.4","24","000.0"," 8","999.9"," 0"," 13.1","24"," 21.0"," 26.0","  73.4"," ","  52.2"," "," 0.90","G","999.9","000000"
"71710099999","2024-06-28","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  57.1","24","  53.4","24","1008.6","24","007.0"," 8","999.9"," 0","  8.5","24"," 15.9","999.9","  66.9"," ","  54.9"," "," 0.07","G","999.9","000000"
"71710099999","2024-06-29","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  57.8","24","  51.6","24","1022.7","24","021.3"," 8","999.9"," 0","  9.3","24"," 15.0"," 22.0","  65.7","*","  51.3","*"," 0.06","G","999.9","000000"
"71710099999","2024-06-30","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  60.1","24","  55.7","24","1012.2","24","011.8"," 8","999.9"," 0"," 14.8","24"," 19.0"," 28.9","  66.6"," ","  51.3"," "," 0.08","G","999.9","000000"
"71710099999","2024-07-01","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  60.5","24","  58.0","23","1009.6","24","007.9"," 8","999.9"," 0","  9.1","24"," 19.0"," 28.9","  65.8","*","  54.5","*"," 0.00","G","999.9","000000"
"71710099999","2024-07-02","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  62.3","24","  55.5","24","1019.2","24","017.8"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  68.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"71710099999","2024-07-03","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  65.9","24","  54.2","24","1021.9","24","020.8"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  74.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"71710099999","2024-07-04","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  64.8","24","  54.2","24","1016.3","24","015.5"," 8","999.9"," 0"," 10.6","24"," 14.0"," 20.0","  75.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"71710099999","2024-07-05","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  66.0","24","  58.1","24","1010.8","24","009.5"," 8","999.9"," 0"," 11.4","24"," 15.0"," 21.0","  71.6","*","  61.7","*"," 0.00","G","999.9","000000"
"71710099999","2024-07-06","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  63.7","24","  60.2","24","1014.1","24","012.8"," 8","999.9"," 0","  9.5","24"," 13.0"," 19.0","  72.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"71710099999","2024-07-07","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  64.1","24","  62.1","23","1011.6","24","010.4"," 8","999.9"," 0","  7.0","24"," 14.0"," 20.0","  67.5"," ","  61.2"," "," 0.12","G","999.9","000000"
"71710099999","2024-07-08","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  66.9","24","  63.7","24","1015.3","24","014.1"," 8","999.9"," 0","  6.1","24","  8.9","999.9","  77.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"71710099999","2024-07-09","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  71.3","24","  65.6","24","1011.7","24","010.8"," 8","999.9"," 0","  9.8","24"," 14.0"," 20.0","  77.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"71710099999","2024-07-10","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  71.4","21","  65.4","21","1007.9","21","006.5"," 7","999.9"," 0"," 12.7","21"," 17.1"," 22.0","  76.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"71710099999","2024-07-11","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  66.8","14","  64.1","14","1013.8","14","012.5"," 6","999.9"," 0","  5.3","14","  9.9","999.9","  68.5","*","  64.2","*"," 0.29","G","999.9","000000"
"71710099999","2024-07-12","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  64.9","22","  63.3","22","1015.9","22","014.0"," 6","999.9"," 0","  9.5","22"," 13.0"," 16.9","  69.3"," ","  62.2"," "," 0.47","G","999.9","000000"
"71710099999","2024-07-13","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  70.8","20","  66.8","20","1015.6","20","014.4"," 7","999.9"," 0","  9.5","20"," 15.0"," 15.9","  76.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"71710099999","2024-07-14","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  71.9","19","  67.2","19","1010.4","19","008.7"," 4","999.9"," 0","  7.0","19","  8.9","999.9","  79.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"71710099999","2024-07-15","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  74.1","23","  67.3","23","1007.8","23","006.8"," 8","999.9"," 0","  7.8","23","  9.9","999.9","  80.8","*","  68.9","*"," 0.00","G","999.9","000000"
"71710099999","2024-07-16","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  72.9","24","  67.0","24","1006.6","24","005.6"," 8","999.9"," 0","  9.4","24"," 11.1"," 15.9","  75.0","*","  68.9","*"," 0.00","G","999.9","000000"
"71710099999","2024-07-17","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  73.4","24","  70.1","22","1004.2","24","003.1"," 8","999.9"," 0","  9.3","24"," 15.0"," 18.1","  79.5","*","  68.9","*"," 0.59","G","999.9","000000"
"71710099999","2024-07-18","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  71.6","24","  67.9","24","1006.5","24","005.4"," 8","999.9"," 0"," 10.6","24"," 13.0"," 19.0","  73.2","*","  68.9","*"," 0.00","G","999.9","000000"
"71710099999","2024-07-19","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  71.1","24","  65.4","24","1008.5","24","007.0"," 8","999.9"," 0"," 11.7","24"," 15.9"," 22.0","  74.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"71710099999","2024-07-20","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  72.2","24","  62.4","24","1013.9","24","012.9"," 6","999.9"," 0","  8.5","24"," 12.0"," 16.9","  78.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"71710099999","2024-07-21","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  69.9","24","  60.5","24","1010.3","24","009.2"," 8","999.9"," 0"," 10.3","24"," 14.0"," 20.0","  72.7","*","  65.3","*"," 0.00","G","999.9","000000"
"71710099999","2024-07-22","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  67.2","24","  54.0","24","1011.1","24","009.6"," 8","999.9"," 0"," 15.6","24"," 20.0"," 26.0","  73.0"," ","  64.4"," "," 0.01","G","999.9","000000"
"71710099999","2024-07-23","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  67.0","23","  56.0","23","1018.1","23","016.5"," 7","999.9"," 0","  7.6","23"," 11.1","999.9","  70.0"," ","  63.0"," "," 0.00","G","999.9","000000"
