"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68163099999","2024-04-24","-23.6","28.3833333","996.0","MARKEN, SF","  70.2","24","  56.4","24","9999.9"," 0","906.4","24","999.9"," 0","  2.4","24","  6.0"," 12.0","  95.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"68163099999","2024-04-25","-23.6","28.3833333","996.0","MARKEN, SF","  74.4","24","  52.3","24","9999.9"," 0","905.3","24","999.9"," 0","  2.3","24","  5.1","  9.9","  95.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"68163099999","2024-04-26","-23.6","28.3833333","996.0","MARKEN, SF","  73.9","24","  58.4","24","9999.9"," 0","907.5","24","999.9"," 0","  4.9","24","  8.9"," 16.9","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"68163099999","2024-04-27","-23.6","28.3833333","996.0","MARKEN, SF","  68.3","24","  55.3","24","9999.9"," 0","911.5","24","999.9"," 0","  6.5","24","  8.9"," 16.9","  85.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"68163099999","2024-04-28","-23.6","28.3833333","996.0","MARKEN, SF","  61.3","24","  47.1","24","9999.9"," 0","911.9","24","999.9"," 0","  3.9","24","  8.0"," 16.9","  79.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"68163099999","2024-04-29","-23.6","28.3833333","996.0","MARKEN, SF","  58.6","24","  43.2","24","9999.9"," 0","908.7","24","999.9"," 0","  1.7","24","  2.9","999.9","  79.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"68163099999","2024-04-30","-23.6","28.3833333","996.0","MARKEN, SF","  65.6","22","  43.9","22","9999.9"," 0","905.8","22","999.9"," 0","  1.9","22","  5.1"," 11.1","  86.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"68163099999","2024-05-02","-23.6","28.3833333","996.0","MARKEN, SF","  68.9","24","  40.7","24","9999.9"," 0","907.5","24","999.9"," 0","  2.2","24","  6.0"," 15.0","  92.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"68163099999","2024-05-03","-23.6","28.3833333","996.0","MARKEN, SF","  69.9","24","  49.2","24","9999.9"," 0","910.9","24","999.9"," 0","  4.1","24","  8.0"," 15.0","  92.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"68163099999","2024-05-04","-23.6","28.3833333","996.0","MARKEN, SF","  64.0","24","  48.6","24","9999.9"," 0","910.7","24","999.9"," 0","  2.9","24","  8.0"," 14.0","  87.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"68163099999","2024-05-05","-23.6","28.3833333","996.0","MARKEN, SF","  62.7","24","  43.3","24","9999.9"," 0","907.5","24","999.9"," 0","  1.5","24","  2.9","999.9","  86.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"68163099999","2024-05-06","-23.6","28.3833333","996.0","MARKEN, SF","  63.5","24","  40.7","24","9999.9"," 0","906.3","24","999.9"," 0","  1.9","24","  5.1"," 12.0","  88.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"68163099999","2024-05-07","-23.6","28.3833333","996.0","MARKEN, SF","  62.7","22","  38.3","22","9999.9"," 0","908.2","22","999.9"," 0","  1.7","22","  5.1"," 12.0","  89.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"68163099999","2024-05-08","-23.6","28.3833333","996.0","MARKEN, SF","  66.4","20","  41.6","20","9999.9"," 0","908.8","20","999.9"," 0","  2.2","20","  6.0"," 12.0","  91.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"68163099999","2024-05-09","-23.6","28.3833333","996.0","MARKEN, SF","  62.8","24","  44.4","24","9999.9"," 0","908.3","24","999.9"," 0","  3.0","24","  6.0"," 12.0","  91.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"68163099999","2024-05-10","-23.6","28.3833333","996.0","MARKEN, SF","  62.6","24","  42.0","24","9999.9"," 0","905.9","23","999.9"," 0","  1.5","24","  2.9","999.9","  87.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"68163099999","2024-05-11","-23.6","28.3833333","996.0","MARKEN, SF","  66.4","23","  39.1","23","9999.9"," 0","905.9","23","999.9"," 0","  1.5","23","  5.1","999.9","  91.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"68163099999","2024-05-12","-23.6","28.3833333","996.0","MARKEN, SF","  67.5","24","  54.6","24","9999.9"," 0","908.6","24","999.9"," 0","  4.7","24","  8.9"," 14.0","  91.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"68163099999","2024-05-13","-23.6","28.3833333","996.0","MARKEN, SF","  67.0","23","  54.6","23","9999.9"," 0","909.6","23","999.9"," 0","  4.3","23","  7.0"," 15.0","  82.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"68163099999","2024-05-14","-23.6","28.3833333","996.0","MARKEN, SF","  62.9","24","  54.8","24","9999.9"," 0","911.1","24","999.9"," 0","  2.9","24","  7.0"," 14.0","  79.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"68163099999","2024-05-15","-23.6","28.3833333","996.0","MARKEN, SF","  63.0","19","  51.9","18","9999.9"," 0","911.5","19","999.9"," 0","  1.9","19","  4.1"," 11.1","  81.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"68163099999","2024-05-16","-23.6","28.3833333","996.0","MARKEN, SF","  62.3","22","  39.8","22","9999.9"," 0","911.0","22","999.9"," 0","  2.5","22","  7.0"," 15.9","  85.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"68163099999","2024-05-17","-23.6","28.3833333","996.0","MARKEN, SF","  62.4","24","  37.5","24","9999.9"," 0","909.1","23","999.9"," 0","  2.0","24","  5.1","  9.9","  88.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"68163099999","2024-05-18","-23.6","28.3833333","996.0","MARKEN, SF","  59.3","22","  39.2","22","9999.9"," 0","909.7","22","999.9"," 0","  1.9","22","  7.0"," 13.0","  88.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"68163099999","2024-05-19","-23.6","28.3833333","996.0","MARKEN, SF","  62.8","24","  49.3","24","9999.9"," 0","911.0","24","999.9"," 0","  2.4","24","  6.0"," 12.0","  84.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"68163099999","2024-05-20","-23.6","28.3833333","996.0","MARKEN, SF","  62.2","24","  47.3","24","9999.9"," 0","912.0","24","999.9"," 0","  1.9","24","  5.1"," 12.0","  84.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"68163099999","2024-05-21","-23.6","28.3833333","996.0","MARKEN, SF","  63.9","24","  49.2","24","9999.9"," 0","912.3","24","999.9"," 0","  2.7","24","  6.0"," 13.0","  84.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"68163099999","2024-05-22","-23.6","28.3833333","996.0","MARKEN, SF","  59.0","24","  45.2","24","9999.9"," 0","911.7","24","999.9"," 0","  2.9","24","  7.0"," 13.0","  82.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"68163099999","2024-05-23","-23.6","28.3833333","996.0","MARKEN, SF","  57.6","24","  44.4","24","9999.9"," 0","910.1","23","999.9"," 0","  1.7","24","  6.0"," 12.0","  78.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"68163099999","2024-05-24","-23.6","28.3833333","996.0","MARKEN, SF","  60.4","24","  39.4","24","9999.9"," 0","909.2","24","999.9"," 0","  1.7","24","  4.1"," 11.1","  82.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"68163099999","2024-05-25","-23.6","28.3833333","996.0","MARKEN, SF","  59.0","24","  43.6","24","9999.9"," 0","910.6","24","999.9"," 0","  2.3","24","  6.0"," 11.1","  82.9"," ","  44.1","*"," 0.00","I","999.9","000000"
"68163099999","2024-05-26","-23.6","28.3833333","996.0","MARKEN, SF","  58.9","24","  40.3","24","9999.9"," 0","910.2","24","999.9"," 0","  1.7","24","  4.1","999.9","  81.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"68163099999","2024-05-27","-23.6","28.3833333","996.0","MARKEN, SF","  62.8","24","  40.5","24","9999.9"," 0","912.3","24","999.9"," 0","  3.1","24","  7.0"," 13.0","  82.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"68163099999","2024-05-28","-23.6","28.3833333","996.0","MARKEN, SF","  58.3","24","  45.7","24","9999.9"," 0","913.5","24","999.9"," 0","  2.6","24","  6.0"," 11.1","  82.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"68163099999","2024-05-29","-23.6","28.3833333","996.0","MARKEN, SF","  57.4","24","  42.3","24","9999.9"," 0","910.0","24","999.9"," 0","  1.5","24","  4.1","999.9","  78.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"68163099999","2024-05-30","-23.6","28.3833333","996.0","MARKEN, SF","  56.9","24","  38.9","24","9999.9"," 0","906.9","24","999.9"," 0","  1.7","24","  5.1","999.9","  79.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"68163099999","2024-05-31","-23.6","28.3833333","996.0","MARKEN, SF","  58.5","24","  37.0","24","9999.9"," 0","906.0","24","999.9"," 0","  2.0","24","  4.1"," 13.0","  82.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"68163099999","2024-06-01","-23.6","28.3833333","996.0","MARKEN, SF","  61.5","24","  39.2","24","9999.9"," 0","905.3","24","999.9"," 0","  2.4","24","  6.0"," 12.0","  83.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"68163099999","2024-06-02","-23.6","28.3833333","996.0","MARKEN, SF","  64.8","24","  42.4","24","9999.9"," 0","902.3","24","999.9"," 0","  4.8","24","  9.9"," 19.0","  83.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"68163099999","2024-06-03","-23.6","28.3833333","996.0","MARKEN, SF","  59.5","23","  34.1","23","9999.9"," 0","902.2","23","999.9"," 0","  4.6","23","  8.0"," 19.0","  81.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"68163099999","2024-06-04","-23.6","28.3833333","996.0","MARKEN, SF","  49.5","24","  21.1","24","9999.9"," 0","905.4","24","999.9"," 0","  3.3","24","  6.0"," 15.0","  73.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"68163099999","2024-06-05","-23.6","28.3833333","996.0","MARKEN, SF","  49.5","23","  20.1","23","9999.9"," 0","904.4","23","999.9"," 0","  2.8","23","  7.0"," 15.9","  78.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"68163099999","2024-06-06","-23.6","28.3833333","996.0","MARKEN, SF","  54.6","21","  21.5","21","9999.9"," 0","904.0","21","999.9"," 0","  2.2","21","  7.0"," 21.0","9999.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"68163099999","2024-06-07","-23.6","28.3833333","996.0","MARKEN, SF","  57.4","22","  27.2","22","9999.9"," 0","909.9","22","999.9"," 0","  4.0","22","  7.0"," 15.0","  75.2","*","  41.7"," "," 0.00","I","999.9","000000"
"68163099999","2024-06-08","-23.6","28.3833333","996.0","MARKEN, SF","  56.1","22","  39.1","22","9999.9"," 0","916.2","22","999.9"," 0","  6.0","22"," 11.1"," 19.0","  75.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"68163099999","2024-06-09","-23.6","28.3833333","996.0","MARKEN, SF","  49.9","24","  36.9","24","9999.9"," 0","917.1","24","999.9"," 0","  3.1","24","  8.0"," 15.9","  70.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"68163099999","2024-06-10","-23.6","28.3833333","996.0","MARKEN, SF","  47.9","24","  34.5","24","9999.9"," 0","917.4","24","999.9"," 0","  2.9","24","  7.0"," 13.0","  68.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"68163099999","2024-06-11","-23.6","28.3833333","996.0","MARKEN, SF","  47.4","24","  33.4","24","9999.9"," 0","915.9","24","999.9"," 0","  2.2","24","  5.1"," 11.1","  70.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"68163099999","2024-06-12","-23.6","28.3833333","996.0","MARKEN, SF","  49.1","24","  31.0","24","9999.9"," 0","913.3","24","999.9"," 0","  2.3","24","  5.1","  9.9","  74.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"68163099999","2024-06-13","-23.6","28.3833333","996.0","MARKEN, SF","  56.6","24","  29.7","24","9999.9"," 0","912.0","24","999.9"," 0","  2.8","24","  6.0"," 14.0","  81.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"68163099999","2024-06-14","-23.6","28.3833333","996.0","MARKEN, SF","  53.5","24","  38.9","24","9999.9"," 0","912.7","24","999.9"," 0","  2.3","24","  6.0"," 13.0","  81.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"68163099999","2024-06-15","-23.6","28.3833333","996.0","MARKEN, SF","  53.1","24","  37.5","24","9999.9"," 0","911.1","24","999.9"," 0","  1.7","24","  5.1"," 15.0","  75.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"68163099999","2024-06-16","-23.6","28.3833333","996.0","MARKEN, SF","  54.0","24","  39.2","24","9999.9"," 0","911.1","24","999.9"," 0","  2.4","24","  6.0"," 12.0","  75.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"68163099999","2024-06-17","-23.6","28.3833333","996.0","MARKEN, SF","  53.1","24","  38.9","24","9999.9"," 0","910.2","24","999.9"," 0","  2.2","24","  5.1","  9.9","  74.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"68163099999","2024-06-18","-23.6","28.3833333","996.0","MARKEN, SF","  56.0","24","  38.0","24","9999.9"," 0","907.4","24","999.9"," 0","  2.1","24","  6.0"," 14.0","  78.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"68163099999","2024-06-19","-23.6","28.3833333","996.0","MARKEN, SF","  56.5","24","  33.7","24","9999.9"," 0","907.1","24","999.9"," 0","  2.0","24","  5.1"," 11.1","  82.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"68163099999","2024-06-20","-23.6","28.3833333","996.0","MARKEN, SF","  59.0","24","  40.2","24","9999.9"," 0","911.6","24","999.9"," 0","  4.3","24","  8.0"," 16.9","  82.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"68163099999","2024-06-21","-23.6","28.3833333","996.0","MARKEN, SF","  57.4","24","  43.3","24","9999.9"," 0","913.8","24","999.9"," 0","  3.3","24","  8.0"," 16.9","  77.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"68163099999","2024-06-22","-23.6","28.3833333","996.0","MARKEN, SF","  54.0","24","  36.2","24","9999.9"," 0","913.4","24","999.9"," 0","  2.1","24","  7.0"," 12.0","  77.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"68163099999","2024-06-23","-23.6","28.3833333","996.0","MARKEN, SF","  56.2","23","  44.1","23","9999.9"," 0","915.5","23","999.9"," 0","  4.2","23","  8.0"," 18.1","  77.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"68163099999","2024-06-24","-23.6","28.3833333","996.0","MARKEN, SF","  58.2","24","  46.7","24","9999.9"," 0","915.5","24","999.9"," 0","  3.3","24","  8.0"," 16.9","  73.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"68163099999","2024-06-25","-23.6","28.3833333","996.0","MARKEN, SF","  60.4","19","  44.9","19","9999.9"," 0","914.4","19","999.9"," 0","  1.4","19","  2.9","999.9","  73.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"68163099999","2024-06-26","-23.6","28.3833333","996.0","MARKEN, SF","  60.0","24","  45.3","24","9999.9"," 0","914.3","24","999.9"," 0","  2.6","24","  6.0"," 14.0","  73.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"68163099999","2024-06-27","-23.6","28.3833333","996.0","MARKEN, SF","  58.0","24","  46.9","24","9999.9"," 0","915.9","24","999.9"," 0","  4.5","24","  8.9"," 16.9","  73.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"68163099999","2024-06-28","-23.6","28.3833333","996.0","MARKEN, SF","  54.3","24","  46.3","24","9999.9"," 0","913.8","24","999.9"," 0","  3.1","24","  7.0"," 14.0","  72.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"68163099999","2024-06-29","-23.6","28.3833333","996.0","MARKEN, SF","  55.4","24","  41.8","24","9999.9"," 0","909.8","24","999.9"," 0","  2.1","24","  5.1"," 12.0","  72.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"68163099999","2024-06-30","-23.6","28.3833333","996.0","MARKEN, SF","  56.5","24","  35.1","24","9999.9"," 0","908.4","24","999.9"," 0","  1.3","24","  2.9","999.9","  77.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"68163099999","2024-07-01","-23.6","28.3833333","996.0","MARKEN, SF","  55.2","24","  30.7","24","9999.9"," 0","909.6","24","999.9"," 0","  1.7","24","  5.1","  9.9","  79.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"68163099999","2024-07-02","-23.6","28.3833333","996.0","MARKEN, SF","  54.7","24","  33.4","24","9999.9"," 0","909.7","24","999.9"," 0","  2.2","24","  7.0"," 13.0","  79.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"68163099999","2024-07-03","-23.6","28.3833333","996.0","MARKEN, SF","  55.5","24","  31.8","24","9999.9"," 0","906.9","24","999.9"," 0","  1.9","24","  5.1"," 11.1","  81.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"68163099999","2024-07-04","-23.6","28.3833333","996.0","MARKEN, SF","  56.5","23","  18.8","23","9999.9"," 0","906.3","23","999.9"," 0","  3.1","23","  8.9"," 16.9","  83.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"68163099999","2024-07-05","-23.6","28.3833333","996.0","MARKEN, SF","  52.4","24","  10.7","24","9999.9"," 0","907.8","24","999.9"," 0","  2.8","24","  6.0"," 13.0","  81.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"68163099999","2024-07-06","-23.6","28.3833333","996.0","MARKEN, SF","  49.4","24","  10.8","24","9999.9"," 0","907.8","24","999.9"," 0","  2.3","24","  5.1","  9.9","  75.2","*","  28.0"," "," 0.00","I","999.9","000000"
"68163099999","2024-07-07","-23.6","28.3833333","996.0","MARKEN, SF","  46.5","23","   5.2","23","9999.9"," 0","903.9","23","999.9"," 0","  2.7","23","  6.0"," 15.9","9999.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"68163099999","2024-07-08","-23.6","28.3833333","996.0","MARKEN, SF","  50.2","24","  14.0","24","9999.9"," 0","904.0","24","999.9"," 0","  5.3","24"," 11.1"," 21.0","  72.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"68163099999","2024-07-09","-23.6","28.3833333","996.0","MARKEN, SF","  43.0","23","  10.9","23","9999.9"," 0","909.4","23","999.9"," 0","  2.5","23","  4.1","999.9","  72.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"68163099999","2024-07-10","-23.6","28.3833333","996.0","MARKEN, SF","  47.9","23","   7.7","23","9999.9"," 0","909.3","23","999.9"," 0","  2.0","23","  5.1","999.9","  77.7","*","  23.9"," "," 0.00","I","999.9","000000"
"68163099999","2024-07-11","-23.6","28.3833333","996.0","MARKEN, SF","  48.0","21","   6.7","21","9999.9"," 0","908.4","21","999.9"," 0","  2.1","21","  4.1","999.9","9999.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"68163099999","2024-07-12","-23.6","28.3833333","996.0","MARKEN, SF","  51.8","17","   5.6","17","9999.9"," 0","907.6","17","999.9"," 0","  2.0","17","  6.0"," 12.0","9999.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"68163099999","2024-07-13","-23.6","28.3833333","996.0","MARKEN, SF","  56.4","16","  10.9","16","9999.9"," 0","907.9","16","999.9"," 0","  2.1","16","  5.1","  9.9","  84.4","*","  31.1"," "," 0.00","I","999.9","000000"
"68163099999","2024-07-14","-23.6","28.3833333","996.0","MARKEN, SF","  54.1","13","  15.2","13","9999.9"," 0","907.9","13","999.9"," 0","  2.7","13","  7.0"," 12.0","9999.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"68163099999","2024-07-15","-23.6","28.3833333","996.0","MARKEN, SF","  55.6","23","  13.2","23","9999.9"," 0","908.1","23","999.9"," 0","  2.5","23","  5.1","  9.9","  85.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"68163099999","2024-07-16","-23.6","28.3833333","996.0","MARKEN, SF","  53.2","24","  32.7","24","9999.9"," 0","908.3","24","999.9"," 0","  2.0","24","  4.1","999.9","  80.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"68163099999","2024-07-17","-23.6","28.3833333","996.0","MARKEN, SF","  54.9","23","  31.8","23","9999.9"," 0","908.3","23","999.9"," 0","  1.6","23","  2.9","999.9","  84.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"68163099999","2024-07-18","-23.6","28.3833333","996.0","MARKEN, SF","  56.0","23","  26.5","23","9999.9"," 0","908.3","23","999.9"," 0","  1.5","23","  5.1","999.9","  85.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"68163099999","2024-07-19","-23.6","28.3833333","996.0","MARKEN, SF","  56.3","23","  23.9","23","9999.9"," 0","906.5","23","999.9"," 0","  2.4","23","  5.1"," 11.1","9999.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"68163099999","2024-07-20","-23.6","28.3833333","996.0","MARKEN, SF","  61.2","21","  26.0","21","9999.9"," 0","905.9","21","999.9"," 0","  2.8","21","  6.0"," 14.0","  87.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"68163099999","2024-07-21","-23.6","28.3833333","996.0","MARKEN, SF","  60.0","24","  33.8","24","9999.9"," 0","907.7","24","999.9"," 0","  2.5","24","  7.0"," 12.0","  87.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"68163099999","2024-07-22","-23.6","28.3833333","996.0","MARKEN, SF","  60.4","24","  45.6","24","9999.9"," 0","909.2","24","999.9"," 0","  3.0","24","  6.0"," 11.1","  81.5"," ","  45.0","*"," 0.00","I","999.9","000000"
"68163099999","2024-07-23","-23.6","28.3833333","996.0","MARKEN, SF","  59.9","23","  37.5","23","9999.9"," 0","910.1","23","999.9"," 0","  2.0","23","  6.0"," 11.1","  86.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"68163099999","2024-07-24","-23.6","28.3833333","996.0","MARKEN, SF","  57.7","23","  28.0","23","9999.9"," 0","907.4","23","999.9"," 0","  2.6","23","  7.0"," 15.9","  87.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"68163099999","2024-07-25","-23.6","28.3833333","996.0","MARKEN, SF","  55.2","21","  31.3","21","9999.9"," 0","906.5","21","999.9"," 0","  3.1","21","  7.0"," 15.0","  81.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"68163099999","2024-07-26","-23.6","28.3833333","996.0","MARKEN, SF","  57.7","24","  44.9","24","9999.9"," 0","906.3","24","999.9"," 0","  3.3","24","  6.0"," 13.0","  81.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"68163099999","2024-07-27","-23.6","28.3833333","996.0","MARKEN, SF","  58.6","18","  31.1","18","9999.9"," 0","904.4","18","999.9"," 0","  2.7","18","  7.0"," 13.0","  86.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"68163099999","2024-07-28","-23.6","28.3833333","996.0","MARKEN, SF","  55.7","24","  11.3","24","9999.9"," 0","904.7","24","999.9"," 0","  4.0","24","  8.9"," 18.1","  83.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"68163099999","2024-07-29","-23.6","28.3833333","996.0","MARKEN, SF","  55.3","20","  14.2","20","9999.9"," 0","906.4","20","999.9"," 0","  2.7","20","  5.1","999.9","  79.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"68163099999","2024-07-30","-23.6","28.3833333","996.0","MARKEN, SF","  56.5","24","  39.0","24","9999.9"," 0","906.5","24","999.9"," 0","  3.1","24","  7.0"," 12.0","  79.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"68163099999","2024-07-31","-23.6","28.3833333","996.0","MARKEN, SF","  60.0","23","  48.4","23","9999.9"," 0","909.1","23","999.9"," 0","  7.9","23"," 13.0"," 22.0","  78.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"68163099999","2024-08-01","-23.6","28.3833333","996.0","MARKEN, SF","  60.7","23","  50.5","23","9999.9"," 0","911.8","23","999.9"," 0","  6.4","23","  8.9"," 16.9","  73.6"," ","  54.9","*"," 0.00","I","999.9","000000"
"68163099999","2024-08-02","-23.6","28.3833333","996.0","MARKEN, SF","  60.1","23","  45.7","23","9999.9"," 0","910.3","23","999.9"," 0","  3.4","23","  6.0"," 13.0","  79.7"," ","  44.1","*"," 0.00","I","999.9","000000"
"68163099999","2024-08-03","-23.6","28.3833333","996.0","MARKEN, SF","  59.8","23","  36.7","23","9999.9"," 0","908.9","23","999.9"," 0","  1.4","23","  2.9","999.9","  84.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"68163099999","2024-08-04","-23.6","28.3833333","996.0","MARKEN, SF","  60.5","24","  38.5","24","9999.9"," 0","906.1","24","999.9"," 0","  2.3","24","  5.1"," 11.1","  84.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"68163099999","2024-08-05","-23.6","28.3833333","996.0","MARKEN, SF","  64.3","24","  38.0","24","9999.9"," 0","906.2","24","999.9"," 0","  3.5","24","  8.9"," 19.0","  87.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"68163099999","2024-08-06","-23.6","28.3833333","996.0","MARKEN, SF","  61.5","24","  49.3","24","9999.9"," 0","909.3","24","999.9"," 0","  3.5","24","  8.0"," 14.0","  87.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"68163099999","2024-08-07","-23.6","28.3833333","996.0","MARKEN, SF","  58.5","22","  40.8","22","9999.9"," 0","908.2","22","999.9"," 0","  1.8","22","  5.1","  9.9","  79.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"68163099999","2024-08-08","-23.6","28.3833333","996.0","MARKEN, SF","  59.9","23","  40.3","23","9999.9"," 0","906.7","23","999.9"," 0","  1.7","23","  5.1","  9.9","  82.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"68163099999","2024-08-09","-23.6","28.3833333","996.0","MARKEN, SF","  62.7","24","  37.0","24","9999.9"," 0","906.1","24","999.9"," 0","  2.4","24","  7.0"," 15.9","  88.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"68163099999","2024-08-10","-23.6","28.3833333","996.0","MARKEN, SF","  58.4","21","  19.1","21","9999.9"," 0","907.0","21","999.9"," 0","  2.2","21","  5.1"," 11.1","9999.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"68163099999","2024-08-11","-23.6","28.3833333","996.0","MARKEN, SF","  62.7","16","  13.8","16","9999.9"," 0","905.5","16","999.9"," 0","  2.3","16","  6.0"," 14.0","  91.8","*","  33.3","*"," 0.00","I","999.9","000000"
"68163099999","2024-08-13","-23.6","28.3833333","996.0","MARKEN, SF","  62.3","24","  46.4","24","9999.9"," 0","907.4","24","999.9"," 0","  3.6","24","  7.0"," 14.0","  80.1","*","  47.5"," "," 0.00","I","999.9","000000"
"68163099999","2024-08-14","-23.6","28.3833333","996.0","MARKEN, SF","  62.9","23","  21.4","23","9999.9"," 0","906.3","23","999.9"," 0","  3.9","23","  9.9"," 18.1","  87.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"68163099999","2024-08-15","-23.6","28.3833333","996.0","MARKEN, SF","  63.1","24","  15.7","24","9999.9"," 0","911.0","24","999.9"," 0","  3.6","24","  7.0"," 15.0","  87.1"," ","  39.2"," "," 0.00","I","999.9","000000"
