"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71821099999","2024-04-25","49.75","-77.8","281.3","MATAGAMI A, CA","  26.1","24","   9.8","24","1029.1","24","993.2","24","999.9"," 0","  5.0","24"," 11.1"," 15.9","  45.3","*","   9.7","*"," 0.00","G","  0.4","000000"
"71821099999","2024-04-26","49.75","-77.8","281.3","MATAGAMI A, CA","  43.2","24","  17.9","24","1027.3","24","992.6","24","999.9"," 0","  6.0","24"," 12.0"," 16.9","  60.6","*","  28.0","*"," 0.00","G","  0.4","000000"
"71821099999","2024-04-27","49.75","-77.8","281.3","MATAGAMI A, CA","  46.6","24","  26.6","24","1020.7","24","986.4","24","999.9"," 0","  9.3","24"," 15.9"," 27.0","  61.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"71821099999","2024-04-28","49.75","-77.8","281.3","MATAGAMI A, CA","  37.4","24","  35.3","24","1014.8","24","980.2","24","999.9"," 0"," 13.0","24"," 19.0"," 28.0","  50.0","*","  26.8","*"," 0.39","G","999.9","000000"
"71821099999","2024-04-29","49.75","-77.8","281.3","MATAGAMI A, CA","  31.9","24","  20.2","24","1028.1","24","992.7","24","999.9"," 0","  6.6","24"," 13.0"," 20.0","  50.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"71821099999","2024-04-30","49.75","-77.8","281.3","MATAGAMI A, CA","  43.2","22","  20.1","22","1018.7","22","984.3","22","999.9"," 0","  9.3","22"," 12.0"," 19.0","  50.5","*","  38.8","*"," 0.00","G","999.9","000000"
"71821099999","2024-05-02","49.75","-77.8","281.3","MATAGAMI A, CA","  48.7","24","  46.2","22","1014.8","24","980.8","24","999.9"," 0","  2.6","24","  4.1","999.9","  55.6","*","  43.7","*"," 0.08","G","999.9","000000"
"71821099999","2024-05-03","49.75","-77.8","281.3","MATAGAMI A, CA","  52.3","24","  47.4","24","1019.5","24","985.5","24","999.9"," 0","  5.3","24"," 11.1"," 16.9","  64.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"71821099999","2024-05-04","49.75","-77.8","281.3","MATAGAMI A, CA","  57.0","24","  46.4","24","1019.9","24","986.2","24","999.9"," 0","  6.5","24","  8.9"," 15.0","  71.8","*","  47.5","*"," 0.11","G","999.9","000000"
"71821099999","2024-05-05","49.75","-77.8","281.3","MATAGAMI A, CA","  55.6","24","  47.6","24","1011.2","24","977.7","24","999.9"," 0","  9.1","24"," 13.0"," 24.9","  73.2"," ","  47.3"," "," 0.29","G","999.9","000000"
"71821099999","2024-05-06","49.75","-77.8","281.3","MATAGAMI A, CA","  46.1","24","  38.5","24","1014.0","24","980.0","24","999.9"," 0","  8.7","24"," 15.0"," 21.0","  58.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"71821099999","2024-05-07","49.75","-77.8","281.3","MATAGAMI A, CA","  40.6","23","  34.2","23","1014.3","23","979.9","23","999.9"," 0","  4.9","23","  8.9","999.9","  57.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"71821099999","2024-05-08","49.75","-77.8","281.3","MATAGAMI A, CA","  42.8","20","  32.1","20","1010.6","20","976.4","20","999.9"," 0","  4.0","20","  7.0"," 15.0","  52.5","*","  29.7","*"," 0.00","G","999.9","000000"
"71821099999","2024-05-09","49.75","-77.8","281.3","MATAGAMI A, CA","  48.7","24","  31.0","24","1014.0","24","980.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  60.3","*","  36.7","*"," 0.00","G","999.9","000000"
"71821099999","2024-05-10","49.75","-77.8","281.3","MATAGAMI A, CA","  48.7","24","  28.3","24","1012.1","24","978.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  64.2","*","  31.6","*"," 0.00","G","999.9","000000"
"71821099999","2024-05-11","49.75","-77.8","281.3","MATAGAMI A, CA","  53.6","24","  33.6","24","1007.2","24","973.7","24","999.9"," 0","  5.9","24"," 13.0"," 19.0","  64.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"71821099999","2024-05-12","49.75","-77.8","281.3","MATAGAMI A, CA","  53.8","24","  37.9","24","1008.3","24","974.8","24","999.9"," 0","  6.1","24"," 14.0"," 22.0","  68.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"71821099999","2024-05-13","49.75","-77.8","281.3","MATAGAMI A, CA","  52.8","24","  45.4","24","1005.5","24","972.1","24","999.9"," 0","  6.3","24","  9.9"," 15.0","  68.9"," ","  37.0"," "," 0.08","G","999.9","000000"
"71821099999","2024-05-14","49.75","-77.8","281.3","MATAGAMI A, CA","  43.4","24","  37.4","24","1012.3","24","978.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  49.3","*","  36.5","*"," 0.06","G","999.9","000000"
"71821099999","2024-05-15","49.75","-77.8","281.3","MATAGAMI A, CA","  42.6","24","  33.9","24","1018.2","24","983.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  55.2","*","  35.4","*"," 0.00","G","999.9","000000"
"71821099999","2024-05-16","49.75","-77.8","281.3","MATAGAMI A, CA","  47.9","24","  34.6","24","1017.6","24","983.4","24","999.9"," 0","  2.9","24","  6.0","999.9","  65.3","*","  30.6","*"," 0.00","G","999.9","000000"
"71821099999","2024-05-17","49.75","-77.8","281.3","MATAGAMI A, CA","  57.9","24","  44.9","24","1012.5","24","979.0","24","999.9"," 0","  5.1","24","  8.9"," 15.0","  70.0","*","  49.3","*"," 0.22","G","999.9","000000"
"71821099999","2024-05-18","49.75","-77.8","281.3","MATAGAMI A, CA","  60.1","24","  54.2","24","1011.8","24","978.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  71.6"," ","  49.3"," "," 1.09","G","999.9","000000"
"71821099999","2024-05-19","49.75","-77.8","281.3","MATAGAMI A, CA","  66.2","24","  53.4","24","1009.4","24","976.5","24","999.9"," 0","  7.7","24"," 14.0"," 22.0","  79.5","*","  56.8","*"," 0.26","G","999.9","000000"
"71821099999","2024-05-20","49.75","-77.8","281.3","MATAGAMI A, CA","  62.8","24","  35.4","24","1011.2","24","978.1","24","999.9"," 0","  7.4","24"," 15.0"," 22.9","  79.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"71821099999","2024-05-21","49.75","-77.8","281.3","MATAGAMI A, CA","  63.1","24","  43.1","24","1011.9","24","978.8","24","999.9"," 0","  4.4","24","  8.9"," 15.9","  77.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"71821099999","2024-05-22","49.75","-77.8","281.3","MATAGAMI A, CA","  62.6","24","  47.9","24","1007.6","24","974.6","24","999.9"," 0","  5.7","24"," 15.0"," 24.9","  80.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"71821099999","2024-05-23","49.75","-77.8","281.3","MATAGAMI A, CA","  58.4","24","  48.5","24"," 999.4","24","966.5","24","999.9"," 0","  9.9","24"," 15.9"," 26.0","  82.6"," ","  46.9"," "," 0.59","G","999.9","000000"
"71821099999","2024-05-24","49.75","-77.8","281.3","MATAGAMI A, CA","  43.9","24","  40.3","24","1008.5","24","974.5","24","999.9"," 0"," 10.4","24"," 15.9"," 21.0","  66.7"," ","  38.5"," "," 0.24","G","999.9","000000"
"71821099999","2024-05-25","49.75","-77.8","281.3","MATAGAMI A, CA","  46.0","24","  36.4","23","1014.2","24","980.1","24","999.9"," 0","  4.0","24","  9.9","999.9","  64.2","*","  29.8","*"," 0.00","G","999.9","000000"
"71821099999","2024-05-26","49.75","-77.8","281.3","MATAGAMI A, CA","  57.0","20","  46.0","20","1013.4","20","980.0","20","999.9"," 0","  4.5","20","  8.0","999.9","  69.6","*","  47.8","*"," 0.00","G","999.9","000000"
"71821099999","2024-05-27","49.75","-77.8","281.3","MATAGAMI A, CA","  56.3","20","  50.2","20","1007.2","17","973.9","17","999.9"," 0","  4.5","20","  7.0"," 15.9","  66.9","*","  49.8","*"," 0.00","A","999.9","000000"
"71821099999","2024-05-28","49.75","-77.8","281.3","MATAGAMI A, CA","  49.5","24","  47.1","24","1002.5","21","968.9","21","999.9"," 0"," 13.4","24"," 20.0"," 29.9","  56.1","*","  40.6","*"," 1.67","G","999.9","000000"
"71821099999","2024-05-29","49.75","-77.8","281.3","MATAGAMI A, CA","  37.9","24","  30.7","24","1020.3","24","985.5","24","999.9"," 0"," 11.5","24"," 16.9"," 27.0","  54.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"71821099999","2024-05-30","49.75","-77.8","281.3","MATAGAMI A, CA","  46.0","24","  30.4","24","1022.7","24","988.2","24","999.9"," 0","  6.1","24","  9.9"," 16.9","  63.9","*","  30.7","*"," 0.00","G","999.9","000000"
"71821099999","2024-05-31","49.75","-77.8","281.3","MATAGAMI A, CA","  60.0","24","  33.6","24","1018.8","24","985.2","24","999.9"," 0","  3.2","24","  8.9","999.9","  78.1","*","  41.5","*"," 0.00","G","999.9","000000"
"71821099999","2024-06-01","49.75","-77.8","281.3","MATAGAMI A, CA","  68.6","24","  44.2","24","1016.3","24","983.3","24","999.9"," 0","  7.0","24"," 12.0"," 18.1","  78.1","*","  55.9","*"," 0.00","G","999.9","000000"
"71821099999","2024-06-02","49.75","-77.8","281.3","MATAGAMI A, CA","  64.7","24","  48.3","24","1013.5","24","980.4","24","999.9"," 0","  5.2","24","  8.0","999.9","  79.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"71821099999","2024-06-03","49.75","-77.8","281.3","MATAGAMI A, CA","  61.3","23","  49.2","23","1016.1","23","982.8","23","999.9"," 0","  3.0","23","  6.0","999.9","  77.0","*","  45.1","*"," 0.37","G","999.9","000000"
"71821099999","2024-06-04","49.75","-77.8","281.3","MATAGAMI A, CA","  69.1","24","  54.3","24","1013.0","24","980.1","24","999.9"," 0","  4.9","24"," 11.1"," 16.9","  81.7","*","  57.7","*"," 0.00","G","999.9","000000"
"71821099999","2024-06-05","49.75","-77.8","281.3","MATAGAMI A, CA","  73.0","24","  55.3","24","1007.8","24","975.3","24","999.9"," 0","  6.7","24"," 11.1"," 19.0","  86.2","*","  60.6","*"," 0.00","G","999.9","000000"
"71821099999","2024-06-06","49.75","-77.8","281.3","MATAGAMI A, CA","  68.0","24","  60.7","22"," 997.9","24","965.5","24","999.9"," 0","  6.3","24"," 11.1"," 18.1","  82.6","*","  58.1","*"," 0.69","G","999.9","000000"
"71821099999","2024-06-07","49.75","-77.8","281.3","MATAGAMI A, CA","  60.3","24","  56.8","24"," 997.7","24","964.9","24","999.9"," 0","  3.7","24","  8.0"," 16.9","  70.9","*","  56.3","*"," 0.77","G","999.9","000000"
"71821099999","2024-06-08","49.75","-77.8","281.3","MATAGAMI A, CA","  56.2","24","  54.8","22","1000.4","24","967.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  72.1"," ","  50.4"," "," 0.83","G","999.9","000000"
"71821099999","2024-06-09","49.75","-77.8","281.3","MATAGAMI A, CA","  51.0","24","  49.8","22"," 999.9","24","966.6","24","999.9"," 0","  8.0","24"," 16.9"," 22.9","  55.9","*","  41.9","*"," 0.13","G","999.9","000000"
"71821099999","2024-06-10","49.75","-77.8","281.3","MATAGAMI A, CA","  41.3","24","  38.3","24","1007.1","24","973.0","24","999.9"," 0"," 13.9","24"," 19.0"," 28.0","  55.8"," ","  36.3"," "," 0.48","G","999.9","000000"
"71821099999","2024-06-11","49.75","-77.8","281.3","MATAGAMI A, CA","  49.9","24","  36.5","24","1014.9","24","980.9","24","999.9"," 0","  4.4","24"," 11.1"," 16.9","  70.5","*","  32.5","*"," 0.00","G","999.9","000000"
"71821099999","2024-06-12","49.75","-77.8","281.3","MATAGAMI A, CA","  61.9","24","  43.5","24","1010.8","24","977.6","24","999.9"," 0","  7.7","24"," 13.0"," 22.9","  73.8","*","  47.5","*"," 0.00","G","999.9","000000"
"71821099999","2024-06-13","49.75","-77.8","281.3","MATAGAMI A, CA","  62.5","24","  56.2","24","1003.0","24","970.2","24","999.9"," 0","  6.0","24"," 11.1"," 19.0","  75.0"," ","  47.3"," "," 0.32","G","999.9","000000"
"71821099999","2024-06-14","49.75","-77.8","281.3","MATAGAMI A, CA","  48.6","24","  43.3","24","1009.5","24","975.8","24","999.9"," 0"," 11.0","24"," 15.0"," 23.9","  57.2","*","  42.6","*"," 1.71","G","999.9","000000"
"71821099999","2024-06-15","49.75","-77.8","281.3","MATAGAMI A, CA","  50.7","24","  36.1","24","1021.6","24","987.5","24","999.9"," 0","  4.1","24","  7.0","999.9","  64.4","*","  38.8","*"," 0.00","G","999.9","000000"
"71821099999","2024-06-16","49.75","-77.8","281.3","MATAGAMI A, CA","  61.4","24","  41.8","24","1018.1","24","984.7","24","999.9"," 0","  7.8","24"," 15.0"," 26.0","  76.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"71821099999","2024-06-17","49.75","-77.8","281.3","MATAGAMI A, CA","  65.0","24","  57.8","24","1011.5","24","978.5","24","999.9"," 0","  7.9","24","  9.9"," 16.9","  83.5","*","  55.6","*"," 0.17","G","999.9","000000"
"71821099999","2024-06-18","49.75","-77.8","281.3","MATAGAMI A, CA","  73.7","24","  66.5","23","1014.1","24","981.5","24","999.9"," 0","  6.6","24"," 11.1"," 16.9","  88.2","*","  63.5","*"," 0.02","G","999.9","000000"
"71821099999","2024-06-19","49.75","-77.8","281.3","MATAGAMI A, CA","  79.4","24","  68.6","24","1013.1","24","980.8","24","999.9"," 0","  9.6","24"," 22.0"," 38.9","  89.8"," ","  64.9"," "," 0.02","G","999.9","000000"
"71821099999","2024-06-20","49.75","-77.8","281.3","MATAGAMI A, CA","  62.7","24","  51.7","24","1025.0","24","991.5","24","999.9"," 0","  7.4","24"," 15.0"," 22.9","  72.9","*","  49.5","*"," 0.36","G","999.9","000000"
"71821099999","2024-06-21","49.75","-77.8","281.3","MATAGAMI A, CA","  64.8","24","  46.3","24","1024.5","24","991.1","24","999.9"," 0","  4.7","24"," 11.1"," 16.9","  78.4","*","  47.1","*"," 0.00","G","999.9","000000"
"71821099999","2024-06-22","49.75","-77.8","281.3","MATAGAMI A, CA","  66.3","24","  48.9","24","1017.1","24","984.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  79.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"71821099999","2024-06-23","49.75","-77.8","281.3","MATAGAMI A, CA","  67.0","24","  52.6","24","1006.7","24","974.0","24","999.9"," 0","  3.3","24","  8.9"," 18.1","  79.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"71821099999","2024-06-24","49.75","-77.8","281.3","MATAGAMI A, CA","  66.8","22","  49.4","22","1007.3","22","974.5","22","999.9"," 0","  7.1","22"," 15.9"," 22.0","  79.5","*","  51.6","*"," 0.00","G","999.9","000000"
"71821099999","2024-06-25","49.75","-77.8","281.3","MATAGAMI A, CA","  69.3"," 8","  53.1"," 8","1002.7"," 8","969.5"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"71821099999","2024-06-26","49.75","-77.8","281.3","MATAGAMI A, CA","  48.2","17","  43.2","17","1007.6","17","973.9","17","999.9"," 0","  9.9","17"," 14.0"," 22.0","  62.4","*","  41.5","*"," 0.61","G","999.9","000000"
"71821099999","2024-06-27","49.75","-77.8","281.3","MATAGAMI A, CA","  45.5","24","  36.1","24","1012.1","24","978.0","24","999.9"," 0","  7.5","24"," 12.0"," 21.0","  55.8","*","  36.5","*"," 0.00","G","999.9","000000"
"71821099999","2024-06-28","49.75","-77.8","281.3","MATAGAMI A, CA","  54.4","24","  39.8","24","1014.9","24","981.2","24","999.9"," 0","  5.8","24"," 11.1"," 18.1","  70.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"71821099999","2024-06-29","49.75","-77.8","281.3","MATAGAMI A, CA","  57.2","24","  53.6","23","1009.1","24","975.8","24","999.9"," 0","  4.1","24","  7.0","999.9","  71.1"," ","  39.4"," "," 0.31","G","999.9","000000"
"71821099999","2024-06-30","49.75","-77.8","281.3","MATAGAMI A, CA","  52.0","24","  46.8","24","1012.6","24","978.9","24","999.9"," 0"," 10.2","24"," 15.0"," 21.0","  62.8","*","  43.9","*"," 0.40","G","999.9","000000"
"71821099999","2024-07-01","49.75","-77.8","281.3","MATAGAMI A, CA","  62.2","24","  48.3","24","1019.8","24","986.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  77.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"71821099999","2024-07-02","49.75","-77.8","281.3","MATAGAMI A, CA","  65.8","24","  53.3","24","1020.8","24","987.6","24","999.9"," 0","  4.5","24","  8.9"," 15.9","  77.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"71821099999","2024-07-03","49.75","-77.8","281.3","MATAGAMI A, CA","  64.1","24","  57.4","23","1010.1","24","977.1","24","999.9"," 0","  7.4","24"," 13.0"," 21.0","  75.6"," ","  54.9"," "," 0.41","G","999.9","000000"
"71821099999","2024-07-04","49.75","-77.8","281.3","MATAGAMI A, CA","  62.0","24","  56.5","24","1007.4","24","974.4","24","999.9"," 0","  9.3","24"," 15.0"," 21.0","  69.1","*","  57.0","*"," 0.02","G","999.9","000000"
"71821099999","2024-07-05","49.75","-77.8","281.3","MATAGAMI A, CA","  53.7","24","  43.2","24","1015.7","24","982.0","24","999.9"," 0","  3.9","24","  6.0","999.9","  68.5","*","  39.9","*"," 0.00","G","999.9","000000"
"71821099999","2024-07-06","49.75","-77.8","281.3","MATAGAMI A, CA","  61.3","24","  47.0","24","1012.7","24","979.5","24","999.9"," 0","  2.0","24","  6.0","999.9","  77.0","*","  43.2","*"," 0.00","G","999.9","000000"
"71821099999","2024-07-07","49.75","-77.8","281.3","MATAGAMI A, CA","  70.1","24","  51.9","24","1013.1","24","980.3","24","999.9"," 0","  4.6","24","  9.9"," 15.9","  84.4","*","  54.3","*"," 0.00","G","999.9","000000"
"71821099999","2024-07-08","49.75","-77.8","281.3","MATAGAMI A, CA","  73.6","24","  56.9","24","1012.9","24","980.3","24","999.9"," 0","  5.5","24"," 11.1"," 18.1","  85.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"71821099999","2024-07-09","49.75","-77.8","281.3","MATAGAMI A, CA","  65.6","24","  62.8","22","1009.6","24","976.8","24","999.9"," 0","  5.4","24"," 15.0"," 23.9","  74.3","*","  59.9","*"," 0.81","G","999.9","000000"
"71821099999","2024-07-10","49.75","-77.8","281.3","MATAGAMI A, CA","  60.4","22","  53.8","22","1014.2","22","980.9","22","999.9"," 0","  4.5","22","  9.9","999.9","  74.5"," ","  47.5"," "," 0.01","G","999.9","000000"
"71821099999","2024-07-11","49.75","-77.8","281.3","MATAGAMI A, CA","  64.8","16","  46.5","16","1017.4","16","984.0","16","999.9"," 0","  3.7","16","  7.0","999.9","  78.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71821099999","2024-07-12","49.75","-77.8","281.3","MATAGAMI A, CA","  68.3","22","  50.8","22","1017.7","22","984.8","22","999.9"," 0","  5.0","22","  9.9"," 15.0","  84.0","*","  51.8","*"," 0.00","G","999.9","000000"
"71821099999","2024-07-13","49.75","-77.8","281.3","MATAGAMI A, CA","  70.1","20","  56.5","20","1016.2","20","983.3","20","999.9"," 0","  5.5","20","  9.9"," 15.9","  85.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"71821099999","2024-07-14","49.75","-77.8","281.3","MATAGAMI A, CA","  74.3","19","  60.8","19","1010.7","19","978.2","19","999.9"," 0","  7.1","19"," 15.0"," 22.9","  85.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"71821099999","2024-07-15","49.75","-77.8","281.3","MATAGAMI A, CA","  67.8","23","  61.0","22","1006.5","23","973.9","23","999.9"," 0","  5.8","23"," 12.0"," 16.9","  78.8","*","  59.9","*"," 0.24","G","999.9","000000"
"71821099999","2024-07-16","49.75","-77.8","281.3","MATAGAMI A, CA","  65.8","24","  56.9","24","1004.7","24","972.0","24","999.9"," 0","  3.4","24","  8.9","999.9","  75.6"," ","  58.8"," "," 0.09","G","999.9","000000"
"71821099999","2024-07-17","49.75","-77.8","281.3","MATAGAMI A, CA","  59.2","24","  55.2","24","1007.5","24","974.3","24","999.9"," 0","  7.3","24"," 13.0"," 15.9","  76.5"," ","  53.8"," "," 0.25","G","999.9","000000"
"71821099999","2024-07-18","49.75","-77.8","281.3","MATAGAMI A, CA","  56.4","24","  49.1","24","1013.8","24","980.3","24","999.9"," 0","  9.2","24"," 13.0"," 18.1","  68.9","*","  49.1","*"," 0.04","G","999.9","000000"
"71821099999","2024-07-19","49.75","-77.8","281.3","MATAGAMI A, CA","  61.3","24","  51.8","24","1013.8","24","980.6","24","999.9"," 0","  6.4","24"," 12.0"," 20.0","  75.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"71821099999","2024-07-20","49.75","-77.8","281.3","MATAGAMI A, CA","  54.2","24","  47.1","24","1015.0","24","981.4","24","999.9"," 0","  7.0","24"," 12.0"," 19.0","  75.2"," ","  42.4"," "," 0.52","G","999.9","000000"
"71821099999","2024-07-21","49.75","-77.8","281.3","MATAGAMI A, CA","  55.4","24","  44.7","24","1018.6","24","984.9","24","999.9"," 0","  7.9","24"," 11.1"," 20.0","  68.0","*","  44.2","*"," 0.00","G","999.9","000000"
"71821099999","2024-07-22","49.75","-77.8","281.3","MATAGAMI A, CA","  56.6","24","  48.4","24","1018.4","24","984.8","24","999.9"," 0","  3.0","24","  6.0","999.9","  68.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"71821099999","2024-07-23","49.75","-77.8","281.3","MATAGAMI A, CA","  55.1","23","  45.3","23","1022.1","23","988.2","23","999.9"," 0","  2.4","23","  4.1","999.9","  69.1","*","  41.7","*"," 0.00","G","999.9","000000"
"71821099999","2024-07-24","49.75","-77.8","281.3","MATAGAMI A, CA","  56.6","24","  50.9","24","1022.4","24","988.6","24","999.9"," 0","  3.1","24","  8.0","999.9","  70.3"," ","  41.2"," "," 0.05","G","999.9","000000"
"71821099999","2024-07-25","49.75","-77.8","281.3","MATAGAMI A, CA","  60.6","24","  52.1","24","1016.3","24","983.0","24","999.9"," 0","  8.7","24"," 14.0"," 23.9","  72.9","*","  53.1","*"," 0.51","G","999.9","000000"
"71821099999","2024-07-26","49.75","-77.8","281.3","MATAGAMI A, CA","  59.3","24","  46.8","24","1020.2","24","986.7","24","999.9"," 0","  5.2","24","  8.9","999.9","  75.0","*","  44.4","*"," 0.00","G","999.9","000000"
"71821099999","2024-07-27","49.75","-77.8","281.3","MATAGAMI A, CA","  70.3","24","  56.9","24","1015.1","24","982.2","24","999.9"," 0","  7.7","24"," 14.0"," 22.0","  83.3","*","  61.0","*"," 0.00","G","999.9","000000"
"71821099999","2024-07-28","49.75","-77.8","281.3","MATAGAMI A, CA","  74.7","24","  59.2","24","1013.8","24","981.3","24","999.9"," 0","  7.8","24"," 13.0"," 20.0","  86.4","*","  62.2","*"," 0.00","G","999.9","000000"
"71821099999","2024-07-29","49.75","-77.8","281.3","MATAGAMI A, CA","  75.6","24","  59.7","24","1012.5","24","980.0","24","999.9"," 0","  6.3","24","  8.0","999.9","  87.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"71821099999","2024-07-30","49.75","-77.8","281.3","MATAGAMI A, CA","  72.3","23","  65.3","23","1009.0","23","976.5","23","999.9"," 0","  4.7","23","  8.9","999.9","  87.4"," ","  62.1"," "," 0.08","G","999.9","000000"
"71821099999","2024-07-31","49.75","-77.8","281.3","MATAGAMI A, CA","  72.3","24","  66.1","24","1008.5","24","976.0","24","999.9"," 0","  4.2","24","  9.9","999.9","  82.2","*","  65.1","*"," 0.01","G","999.9","000000"
"71821099999","2024-08-01","49.75","-77.8","281.3","MATAGAMI A, CA","  70.7","24","  62.3","24","1011.5","24","978.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  83.1","*","  59.9","*"," 0.00","G","999.9","000000"
"71821099999","2024-08-02","49.75","-77.8","281.3","MATAGAMI A, CA","  69.6","23","  65.7","23","1010.3","23","977.6","23","999.9"," 0","  4.4","23"," 12.0"," 16.9","  88.2"," ","  57.9"," "," 0.08","G","999.9","000000"
"71821099999","2024-08-03","49.75","-77.8","281.3","MATAGAMI A, CA","  68.7","24","  59.1","23","1008.7","24","976.1","24","999.9"," 0","  6.8","24"," 15.9"," 24.9","  88.3"," ","  57.9"," "," 0.69","G","999.9","000000"
"71821099999","2024-08-04","49.75","-77.8","281.3","MATAGAMI A, CA","  60.5","24","  49.3","24","1012.7","24","979.5","24","999.9"," 0","  6.1","24"," 14.0"," 19.0","  81.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"71821099999","2024-08-05","49.75","-77.8","281.3","MATAGAMI A, CA","  56.0","24","  44.0","24","1016.2","24","982.6","24","999.9"," 0","  6.0","24"," 12.0"," 18.1","  69.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"71821099999","2024-08-06","49.75","-77.8","281.3","MATAGAMI A, CA","  56.5","24","  46.0","24","1017.7","24","984.0","24","999.9"," 0","  7.1","24"," 13.0"," 19.0","  68.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"71821099999","2024-08-07","49.75","-77.8","281.3","MATAGAMI A, CA","  57.5","24","  44.8","24","1018.8","24","985.2","24","999.9"," 0","  6.0","24"," 12.0"," 20.0","  75.6","*","  43.9","*"," 0.00","G","999.9","000000"
"71821099999","2024-08-08","49.75","-77.8","281.3","MATAGAMI A, CA","  61.9","24","  52.4","24","1017.2","24","983.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  75.9"," ","  42.3"," "," 0.02","G","999.9","000000"
"71821099999","2024-08-09","49.75","-77.8","281.3","MATAGAMI A, CA","  64.3","24","  57.5","24","1011.7","24","978.7","24","999.9"," 0","  5.5","24","  8.9"," 16.9","  75.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"71821099999","2024-08-10","49.75","-77.8","281.3","MATAGAMI A, CA","  63.0","24","  58.6","23","1006.1","24","973.2","24","999.9"," 0","  4.3","24","  8.0"," 15.0","  75.9"," ","  54.9"," "," 0.21","G","999.9","000000"
"71821099999","2024-08-11","49.75","-77.8","281.3","MATAGAMI A, CA","  56.9","21","  54.0","21","1008.8","21","975.5","21","999.9"," 0","  5.2","21","  8.9","999.9","  74.1"," ","  53.8"," "," 0.10","G","999.9","000000"
"71821099999","2024-08-13","49.75","-77.8","281.3","MATAGAMI A, CA","  66.6","24","  53.6","24","1016.3","24","983.2","24","999.9"," 0","  5.1","24"," 12.0"," 18.1","  82.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71821099999","2024-08-14","49.75","-77.8","281.3","MATAGAMI A, CA","  69.5","24","  57.0","24","1017.9","24","984.9","24","999.9"," 0","  3.1","24","  9.9"," 15.0","  83.7","*","  56.7","*"," 0.00","G","999.9","000000"
"71821099999","2024-08-15","49.75","-77.8","281.3","MATAGAMI A, CA","  70.3","24","  58.7","24","1018.1","24","985.2","24","999.9"," 0","  2.3","24","  5.1","999.9","  84.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"71821099999","2024-08-16","49.75","-77.8","281.3","MATAGAMI A, CA","  70.4","24","  57.6","23","1015.1","24","982.3","24","999.9"," 0","  3.6","24","  7.0"," 15.9","  86.0","*","  55.8","*"," 0.00","G","999.9","000000"
"71821099999","2024-08-17","49.75","-77.8","281.3","MATAGAMI A, CA","  67.2","24","  58.9","24","1011.9","24","979.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  86.2"," ","  55.4"," "," 0.00","G","999.9","000000"
