"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726099999","2024-04-20","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  41.5","24","  27.0","24","1015.2","24","999.9"," 0","999.9"," 0","  8.5","22"," 15.0","999.9","  48.2","*","  37.8","*"," 0.00","I","999.9","000000"
"99726099999","2024-04-21","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  42.3","24","  25.4","24","1016.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  51.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99726099999","2024-04-22","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  44.8","24","  28.9","24","1016.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  61.3","*","  34.3","*"," 0.00","I","999.9","000000"
"99726099999","2024-04-23","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  55.0","24","  37.8","24","1007.3","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  61.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99726099999","2024-04-24","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  38.3","24","  32.6","24","1015.6","24","999.9"," 0","999.9"," 0"," 17.2","24"," 28.9","999.9","  48.6","*","  31.5","*"," 0.00","I","999.9","000000"
"99726099999","2024-04-25","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  36.7","24","  26.2","24","1027.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  38.8","*","  34.2","*"," 0.00","I","999.9","000000"
"99726099999","2024-04-26","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  41.9","24","  32.4","24","1025.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  47.7","*","  35.4","*"," 0.00","I","999.9","000000"
"99726099999","2024-04-27","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  48.2","19","  42.8","19","1015.8","19","999.9"," 0","999.9"," 0"," 15.2","19"," 20.0","999.9","  53.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99726099999","2024-04-28","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  69.6"," 8","  59.8"," 8","1012.5"," 8","999.9"," 0","999.9"," 0"," 11.1"," 8"," 15.9","999.9","  72.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99726099999","2024-04-29","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  49.8","21","  48.7","21","1011.7","21","999.9"," 0","999.9"," 0","  8.0","21"," 20.0","999.9","  65.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99726099999","2024-04-30","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  56.5","22","  50.5","22","1009.6","22","999.9"," 0","999.9"," 0","  9.1","22"," 14.0","999.9","  60.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-05-02","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  46.7","22","  43.0","22","1016.0","22","999.9"," 0","999.9"," 0","  4.0","22","  8.9","999.9","  71.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99726099999","2024-05-03","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  51.8","24","  49.4","24","1014.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  58.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99726099999","2024-05-04","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  47.3","24","  47.3","24","1017.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  49.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99726099999","2024-05-05","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  51.8","24","  49.4","24","1013.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  62.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99726099999","2024-05-06","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  48.5","24","  39.6","24","1017.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  50.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99726099999","2024-05-07","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  48.8","23","  42.5","23","1010.1","23","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  54.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99726099999","2024-05-08","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  55.0","22","  49.2","22","1001.7","22","999.9"," 0","999.9"," 0"," 13.6","22"," 22.0","999.9","  61.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99726099999","2024-05-09","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  47.4","24","  44.7","24","1009.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  49.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-05-10","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  48.9","24","  40.0","24","1010.2","24","999.9"," 0","999.9"," 0"," 10.4","23"," 15.0","999.9","  51.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99726099999","2024-05-11","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  50.4","24","  43.4","24","1003.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  53.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99726099999","2024-05-12","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  47.8","24","  45.0","24","1009.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 20.0","999.9","  55.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99726099999","2024-05-13","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  62.9","23","  51.8","23","1006.6","23","999.9"," 0","999.9"," 0"," 11.3","23"," 15.9","999.9","  77.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-05-14","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  48.1","23","  42.6","23","1010.4","23","999.9"," 0","999.9"," 0"," 10.5","23"," 15.0","999.9","  64.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99726099999","2024-05-15","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  48.1","24","  43.0","24","1010.7","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  51.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99726099999","2024-05-16","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  51.2","24","  45.0","24","1010.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  55.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99726099999","2024-05-17","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  55.4","24","  54.1","24","1008.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  58.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99726099999","2024-05-18","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  55.4","24","  55.0","24","1011.0","24","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  61.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99726099999","2024-05-19","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  60.0","24","  55.7","24","1012.4","24","999.9"," 0","999.9"," 0","  7.8","23"," 11.1","999.9","  65.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-05-20","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  58.2","24","  49.5","24","1013.4","24","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  68.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-05-21","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  58.6","24","  56.7","24","1010.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  66.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99726099999","2024-05-22","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  66.6","22","  58.3","22","1004.4","22","999.9"," 0","999.9"," 0"," 10.9","21"," 19.0","999.9","  81.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99726099999","2024-05-23","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  66.2","24","  48.8","24","1009.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  75.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-05-24","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  56.5","24","  43.7","24","1012.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 17.1","999.9","  73.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-05-25","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  59.9","24","  53.4","24","1007.8","24","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  74.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99726099999","2024-05-26","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  55.8","24","  52.9","24","1010.8","24","999.9"," 0","999.9"," 0","  3.3","24"," 12.0","999.9","  60.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-05-27","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  57.8","24","  54.2","24"," 999.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  65.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99726099999","2024-05-28","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  58.6","23","  54.6","23","1007.2","23","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  62.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99726099999","2024-05-29","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  54.0","24","  45.7","24","1016.0","23","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  62.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99726099999","2024-05-30","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  52.3","23","  41.9","23","1021.4","23","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  57.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-05-31","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  55.7","22","  40.4","22","1022.8","22","999.9"," 0","999.9"," 0","  7.8","22"," 17.1","999.9","  62.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99726099999","2024-06-01","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  61.1","24","  50.0","24","1019.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  67.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99726099999","2024-06-02","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  58.5","24","  56.2","24","1013.0","24","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  63.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99726099999","2024-06-03","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  56.5","23","  55.8","23","1013.5","23","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  59.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99726099999","2024-06-04","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  60.4","24","  58.1","24","1011.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  67.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-06-05","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  64.4","23","  61.0","23","1004.6","23","999.9"," 0","999.9"," 0"," 10.8","23"," 18.1","999.9","  72.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99726099999","2024-06-06","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  67.6","17","  56.7","17"," 999.1","17","999.9"," 0","999.9"," 0","  9.4","17"," 13.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99726099999","2024-06-07","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  60.6","24","  52.5","24","1001.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  66.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99726099999","2024-06-08","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  58.7","23","  52.4","23","1008.1","23","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  67.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99726099999","2024-06-09","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  56.6","24","  53.0","24","1005.5","24","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  63.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99726099999","2024-06-10","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  53.6","23","  45.0","23","1008.9","23","999.9"," 0","999.9"," 0"," 11.5","23"," 21.0","999.9","  58.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99726099999","2024-06-11","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  54.5","24","  45.5","24","1014.1","24","999.9"," 0","999.9"," 0","  5.9","22"," 13.0","999.9","  60.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99726099999","2024-06-12","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  62.2","23","  53.1","23","1012.5","23","999.9"," 0","999.9"," 0"," 10.8","19"," 17.1","999.9","  67.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99726099999","2024-06-13","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  76.1","24","  61.8","24","1007.6","24","999.9"," 0","999.9"," 0","  9.9","22"," 17.1","999.9","  85.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99726099999","2024-06-14","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  64.8","23","  55.4","23","1012.5","23","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  82.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99726099999","2024-06-15","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  58.1","23","  48.6","23","1020.3","23","999.9"," 0","999.9"," 0","  7.9","23"," 17.1","999.9","  62.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99726099999","2024-06-16","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  61.5","24","  53.5","24","1017.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  70.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99726099999","2024-06-17","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  74.6","20","  62.3","20","1012.5","20","999.9"," 0","999.9"," 0","  9.9","19"," 15.0","999.9","  89.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99726099999","2024-06-18","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  79.2","24","  67.7","24","1015.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 24.1","999.9","  87.6","*","  69.1","*"," 0.00","I","999.9","000000"
"99726099999","2024-06-19","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  80.2","24","  68.3","24","1019.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  88.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-06-20","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  65.8","23","  62.3","23","1024.6","23","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  87.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99726099999","2024-06-21","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  64.9","24","  62.5","24","1022.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  67.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99726099999","2024-06-22","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  66.7","24","  65.3","24","1014.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  69.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99726099999","2024-06-23","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  71.8","24","  66.3","24","1002.1","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  76.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99726099999","2024-06-24","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  64.7","24","  59.9","24","1010.9","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  68.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99726099999","2024-06-25","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  70.3","24","  62.5","24","1007.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  81.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99726099999","2024-06-26","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  68.5","24","  66.1","24","1006.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  76.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99726099999","2024-06-27","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  60.0","24","  52.5","24","1012.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  63.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99726099999","2024-06-28","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  60.4","24","  51.7","24","1015.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  64.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99726099999","2024-06-29","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  70.2","22","  63.8","22","1008.7","22","999.9"," 0","999.9"," 0"," 10.2","22"," 14.0","999.9","  81.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99726099999","2024-06-30","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  61.9","24","  54.8","24","1016.0","24","999.9"," 0","999.9"," 0"," 11.0","23"," 22.0","999.9","  80.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99726099999","2024-07-01","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  59.7","24","  52.3","24","1023.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  64.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99726099999","2024-07-02","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  63.4","24","  58.3","24","1020.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  70.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99726099999","2024-07-03","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  71.8","24","  63.3","24","1011.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  81.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-07-04","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  71.5","24","  64.5","24","1011.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  81.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99726099999","2024-07-05","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  68.1","24","  65.1","24","1008.8","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  73.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99726099999","2024-07-06","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  65.7","24","  63.4","24","1009.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  70.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99726099999","2024-07-07","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  66.9","24","  64.4","24","1015.0","23","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  70.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99726099999","2024-07-08","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  69.5","24","  65.8","24","1015.0","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  72.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99726099999","2024-07-09","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  72.4","24","  68.6","24","1012.3","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  75.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99726099999","2024-07-10","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  68.4","20","  65.1","20","1008.3","20","999.9"," 0","999.9"," 0"," 12.3","20"," 26.0","999.9","  72.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-07-11","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  66.9","24","  62.7","24","1014.6","24","999.9"," 0","999.9"," 0"," 12.1","24"," 24.1","999.9","  68.5","*","  66.4","*"," 0.00","I","999.9","000000"
"99726099999","2024-07-12","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  66.5","22","  60.5","22","1020.1","22","999.9"," 0","999.9"," 0","  2.8","22","  8.0","999.9","  72.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99726099999","2024-07-13","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  69.9","21","  65.8","21","1020.8","21","999.9"," 0","999.9"," 0","  5.2","21","  8.9","999.9","  74.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99726099999","2024-07-14","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  75.6","21","  66.0","21","1015.0","21","999.9"," 0","999.9"," 0","  8.2","20"," 13.0","999.9","  83.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99726099999","2024-07-15","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  74.9","24","  68.9","24","1009.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  83.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99726099999","2024-07-16","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  75.5","24","  69.4","24","1006.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  80.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99726099999","2024-07-17","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  69.1","24","  63.2","24","1010.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  76.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99726099999","2024-07-18","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  64.3","24","  55.2","24","1017.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  67.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99726099999","2024-07-19","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  65.2","23","  53.9","22","1021.0","23","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  73.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99726099999","2024-07-20","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  70.8","20","  57.6","20","1018.4","20","999.9"," 0","999.9"," 0","  7.1","19"," 12.0","999.9","  79.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99726099999","2024-07-21","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  69.7","24","  63.7","24","1018.4","24","999.9"," 0","999.9"," 0","  7.1","21"," 11.1","999.9","  73.9","*","  67.3","*"," 0.00","I","999.9","000000"
"99726099999","2024-07-22","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  68.8","24","  58.6","24","1017.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  70.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99726099999","2024-07-23","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  69.6","24","  61.6","24","1015.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  73.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99726099999","2024-07-24","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  68.9","24","  65.4","24","1016.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  72.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-07-25","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  66.3","24","  58.6","24","1021.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  69.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99726099999","2024-07-26","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  66.2","24","  55.7","24","1023.4","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  70.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99726099999","2024-07-27","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  67.8","24","  59.3","23","1021.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  72.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99726099999","2024-07-28","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  70.5","24","  63.6","24","1018.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  74.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99726099999","2024-07-29","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  73.1","24","  67.7","23","1013.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  75.9","*","  71.4","*"," 0.00","I","999.9","000000"
"99726099999","2024-07-30","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  73.2","24","  71.1","24","1008.1","24","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  75.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99726099999","2024-07-31","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  73.4","23","  70.3","23","1011.1","23","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  81.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99726099999","2024-08-01","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  74.0","24","  71.4","24","1013.7","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  77.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-08-02","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  74.9","23","  70.4","23","1012.2","23","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  77.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99726099999","2024-08-03","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  73.9","23","  67.5","23","1012.0","23","999.9"," 0","999.9"," 0","  5.9","21"," 13.0","999.9","  78.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99726099999","2024-08-04","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  72.6","19","  63.9","19","1014.2","19","999.9"," 0","999.9"," 0","  5.2","18","  7.0","999.9","  77.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99726099999","2024-08-05","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  72.6","22","  66.9","20","1015.2","20","999.9"," 0","999.9"," 0","  6.0","22","  9.9","999.9","  75.6","*","  70.9","*"," 0.00","I","999.9","000000"
