"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84515099999","2024-04-05","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.7","24","  76.2","24","1011.3"," 7","993.5"," 7","  6.2","24","  3.0","24","  6.0","999.9","  89.6","*","  76.3"," "," 0.02","A","999.9","010000"
"84515099999","2024-04-06","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.7","24","  76.1","24","1011.0"," 8","993.3"," 8","  5.9","24","  2.8","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.24","G","999.9","010000"
"84515099999","2024-04-07","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.1","24","  76.0","24","1010.1"," 8","992.3"," 7","  6.2","24","  2.7","24","  8.9","999.9","  89.6","*","  73.8"," "," 0.87","G","999.9","000000"
"84515099999","2024-04-08","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.2","24","  76.2","24","1009.6"," 8","992.1"," 8","  6.2","24","  4.3","23","  6.0","999.9","  90.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"84515099999","2024-04-09","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.0","24","  75.0","24","1009.9"," 8","992.4"," 8","  6.2","24","  3.6","24","  9.9","999.9","  91.4","*","  75.6"," "," 0.00","I","999.9","000000"
"84515099999","2024-04-10","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  85.6","24","  74.1","24","1007.8"," 8","990.4"," 8","  6.2","24","  4.2","24","  8.0","999.9","  95.0","*","  77.4"," "," 0.00","I","999.9","000000"
"84515099999","2024-04-11","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.9","24","  74.4","24","1008.1"," 8","991.2"," 8","  6.2","24","  4.0","24","  8.0","999.9","  91.4","*","  76.3"," "," 0.00","I","999.9","000000"
"84515099999","2024-04-12","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.8","24","  76.3","23","1009.6"," 7","992.1"," 7","  6.2","24","  2.9","24","  8.9","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"84515099999","2024-04-13","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.8","24","  76.2","24","1009.3"," 7","991.7"," 7","  6.2","24","  4.3","24"," 12.0","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"84515099999","2024-04-14","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.9","24","  74.6","24","1007.5"," 6","990.0"," 6","  6.2","24","  5.4","24"," 12.0","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"84515099999","2024-04-15","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  85.2","24","  75.8","24","1006.3"," 6","988.9"," 6","  6.2","23","  3.7","24","  8.0","999.9","  93.2","*","  75.9"," "," 0.00","I","999.9","000000"
"84515099999","2024-04-16","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.1","24","  76.1","24","1008.2"," 8","990.7"," 8","  6.2","24","  4.1","24","  9.9","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"84515099999","2024-04-17","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.4","24","  75.8","24","1009.7"," 8","992.1"," 8","  6.2","24","  3.8","24","  8.0","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"84515099999","2024-04-18","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.0","23","  75.9","23","1011.0"," 8","993.2"," 8","  6.0","23","  5.1","23"," 11.1","999.9","  92.5"," ","  75.2","*"," 0.16","A","999.9","010000"
"84515099999","2024-04-19","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.3","24","  73.5","24","1012.6"," 8","994.8"," 8","  6.1","22","  4.3","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.04","A","999.9","000000"
"84515099999","2024-04-20","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.5","24","  76.4","24","1011.2"," 8","993.7"," 8","  5.9","24","  2.6","24","  7.0","999.9","  86.0","*","  75.6"," "," 0.16","A","999.9","010000"
"84515099999","2024-04-21","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.9","24","  75.0","24","1010.3"," 8","992.7"," 8","  6.2","24","  2.3","24","  5.1","999.9","  93.2","*","  73.4","*"," 0.16","A","999.9","000000"
"84515099999","2024-04-22","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.3","24","  76.8","24","1009.4"," 8","991.8"," 8","  6.1","24","  2.8","24","  7.0","999.9","  87.8","*","  76.1"," "," 0.12","A","999.9","010000"
"84515099999","2024-04-23","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.7","24","  75.9","24","1009.4"," 8","991.8"," 8","  6.0","24","  2.8","24","  7.0","999.9","  89.6","*","  74.1"," "," 0.01","A","999.9","000000"
"84515099999","2024-04-24","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.6","24","  76.3","24","1010.7"," 8","993.1"," 8","  6.2","24","  3.6","24","  8.9","999.9","  88.5","*","  77.0"," "," 0.00","I","999.9","000000"
"84515099999","2024-04-25","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.2","24","  75.0","24","1009.9"," 6","992.4"," 6","  6.0","24","  2.9","24","  8.0","999.9","  91.4","*","  74.1"," "," 0.00","I","999.9","100000"
"84515099999","2024-04-26","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.8","24","  76.2","24","1008.5"," 8","990.9"," 8","  6.2","24","  4.6","24","  7.0","999.9","  91.4","*","  75.6"," "," 0.00","I","999.9","000000"
"84515099999","2024-04-27","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.8","24","  76.4","24","1008.8"," 8","991.2"," 8","  6.1","24","  3.0","24","  8.0","999.9","  84.9","*","  74.5"," "," 0.04","G","999.9","000000"
"84515099999","2024-04-28","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.5","24","  75.0","24","1009.0"," 8","991.4"," 8","  6.0","24","  2.5","24"," 15.0","999.9","  91.4","*","  73.8"," "," 0.04","G","999.9","000000"
"84515099999","2024-04-29","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.9","24","  76.1","23","1009.1"," 7","991.5"," 7","  6.2","24","  2.1","24","  8.0","999.9","  91.4","*","  74.5"," "," 0.00","G","999.9","010000"
"84515099999","2024-04-30","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.6","22","  76.6","22","1009.7"," 7","991.9"," 7","  5.4","22","  2.3","22"," 18.1","999.9","  93.2","*","  75.6"," "," 0.16","G","999.9","110000"
"84515099999","2024-05-01","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  86.1"," 6","  74.6"," 6","1008.9"," 4","991.5"," 4","  6.2"," 6","  3.1"," 6","  5.1","999.9","  92.1","*","  73.8"," "," 0.00","G","999.9","000000"
"84515099999","2024-05-02","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.9","24","  76.4","24","1007.1"," 8","989.6"," 8","  6.0","24","  3.5","23","  9.9","999.9","  93.2","*","  74.7"," "," 0.00","I","999.9","000000"
"84515099999","2024-05-03","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.2","24","  76.5","24","1006.7"," 8","989.3"," 8","  6.1","24","  3.4","24","  8.9","999.9","  91.4","*","  75.6"," "," 0.00","I","999.9","000000"
"84515099999","2024-05-04","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  77.8","24","  76.0","24","1009.4"," 8","991.7"," 8","  5.4","24","  4.2","24"," 11.1","999.9","  82.4","*","  75.2","*"," 0.79","G","999.9","010000"
"84515099999","2024-05-05","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.6","24","  74.5","24","1010.5"," 8","992.8"," 8","  6.1","24","  3.0","24","  8.0","999.9","  89.6","*","  73.8"," "," 0.47","G","999.9","000000"
"84515099999","2024-05-06","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.9","24","  75.0","24","1009.4"," 8","991.8"," 8","  6.2","24","  2.2","24","  6.0","999.9","  91.4","*","  74.8"," "," 0.00","G","999.9","000000"
"84515099999","2024-05-07","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.7","22","  75.7","22","1008.2"," 7","990.6"," 7","  6.2","22","  3.3","22","  7.0","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"84515099999","2024-05-08","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.5","19","  78.1","19","1007.6"," 7","990.1"," 7","  6.2","19","  2.8","19","  8.9","999.9","  91.4","*","  76.6"," "," 0.00","I","999.9","000000"
"84515099999","2024-05-09","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.2","24","  76.0","24","1009.8"," 8","992.2"," 8","  6.1","24","  3.1","24","  8.0","999.9","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"84515099999","2024-05-10","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.8","24","  74.1","24","1011.2"," 7","993.6"," 7","  6.2","24","  3.5","24","  9.9","999.9","  91.4","*","  74.1"," "," 0.00","I","999.9","000000"
"84515099999","2024-05-11","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.9","24","  76.4","24","1009.3"," 6","991.7"," 6","  6.2","24","  2.7","24","  7.0","999.9","  93.2","*","  76.3"," "," 0.00","I","999.9","000000"
"84515099999","2024-05-12","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.7","24","  76.8","24","1008.7"," 8","991.3"," 8","  6.2","24","  3.2","24","  7.0","999.9","  93.2","*","  76.6"," "," 0.00","I","999.9","000000"
"84515099999","2024-05-13","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  85.8","24","  76.4","24","1008.9"," 8","991.4"," 8","  6.2","24","  3.0","24","  8.0","999.9","  95.0","*","  76.6"," "," 0.00","I","999.9","000000"
"84515099999","2024-05-14","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.0","24","  74.0","24","1009.6"," 7","992.1"," 7","  6.2","24","  4.1","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84515099999","2024-05-15","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  77.9","24","  74.1","24","1011.6"," 6","993.8"," 6","  5.7","24","  5.7","24","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"84515099999","2024-05-16","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  75.1","24","  69.5","24","1013.0"," 8","995.1"," 8","  6.2","24","  5.3","24","  8.0","999.9","  78.8","*","  70.5"," "," 0.03","G","999.9","000000"
"84515099999","2024-05-17","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.2","24","  70.7","24","1012.3"," 8","994.7"," 8","  6.2","24","  3.7","24","  7.0","999.9","  84.2","*","  74.1"," "," 0.00","G","999.9","000000"
"84515099999","2024-05-18","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.1","24","  73.1","24","1012.4"," 7","994.8"," 7","  6.2","24","  3.9","24","  8.0","999.9","  89.6","*","  74.1"," "," 0.00","I","999.9","000000"
"84515099999","2024-05-19","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.3","24","  74.2","24","1012.2"," 8","994.5"," 8","  6.2","24","  3.1","24","  8.0","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
"84515099999","2024-05-20","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.6","24","  74.6","24","1012.0"," 7","994.2"," 7","  5.9","24","  5.6","24"," 12.0","999.9","  84.9","*","  75.2","*","99.99"," ","999.9","010000"
"84515099999","2024-05-21","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  76.3","24","  70.3","24","1013.3"," 8","995.4"," 8","  6.2","24","  5.2","24","  7.0","999.9","  82.4","*","  71.6","*"," 0.16","G","999.9","000000"
"84515099999","2024-05-22","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.9","24","  71.1","24","1013.3"," 8","995.4"," 8","  6.2","24","  3.3","24","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"84515099999","2024-05-23","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.0","23","  72.8","23","1011.9"," 8","994.2"," 8","  6.2","23","  2.4","23","  7.0","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"84515099999","2024-05-24","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.7","24","  74.2","24","1010.2"," 7","992.6"," 7","  6.2","24","  2.1","24","  6.0","999.9","  92.1","*","  74.5"," "," 0.00","I","999.9","000000"
"84515099999","2024-05-25","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.0","24","  76.6","24","1010.9"," 8","993.3"," 8","  6.0","24","  2.6","24","  8.9","999.9","  91.4","*","  75.6"," "," 0.43","A","999.9","010000"
"84515099999","2024-05-26","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  73.9","24","  71.6","24","1013.6"," 8","995.7"," 8","  5.5","24","  6.9","24","  9.9","999.9","  80.6","*","  68.4"," "," 0.02","A","999.9","010000"
"84515099999","2024-05-27","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  71.4","24","  66.2","24","1015.5"," 8","997.5"," 8","  6.2","24","  5.8","24"," 11.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84515099999","2024-05-28","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  72.7","24","  66.3","24","1017.1"," 6","999.0"," 6","  6.2","24","  6.8","24"," 13.0","999.9","  75.2","*","  68.7"," "," 0.00","I","999.9","000000"
"84515099999","2024-05-29","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  71.5","23","  63.8","23","1018.0"," 8","999.9"," 8","  6.2","23","  7.6","23"," 11.1","999.9","  74.1","*","  69.1"," "," 0.00","I","999.9","000000"
"84515099999","2024-05-30","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  69.9","23","  63.0","23","1017.6"," 8","999.5"," 8","  6.2","23","  5.0","23","  7.0","999.9","  73.4","*","  65.1"," "," 0.00","I","999.9","000000"
"84515099999","2024-05-31","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  70.5","24","  64.6","24","1017.1"," 8","999.0"," 8","  6.2","24","  4.2","24","  7.0","999.9","  77.0","*","  65.3"," "," 0.00","I","999.9","000000"
"84515099999","2024-06-01","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  74.4","24","  67.0","24","1016.0"," 8","997.6"," 8","  6.0","24","  2.0","24","  6.0","999.9","  84.2","*","  67.3"," "," 0.00","I","999.9","100000"
"84515099999","2024-06-02","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  75.9","24","  68.0","24","1014.5"," 7","996.7"," 7","  6.2","24","  2.2","24","  7.0","999.9","  88.5","*","  67.6"," "," 0.00","I","999.9","000000"
"84515099999","2024-06-03","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  77.1","23","  68.8","23","1014.3"," 7","996.3"," 7","  6.2","23","  2.6","23","  8.0","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"84515099999","2024-06-04","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.7","24","  69.3","24","1014.4"," 7","996.7"," 7","  6.2","24","  3.4","24","  8.0","999.9","  89.6","*","  68.4"," "," 0.00","I","999.9","000000"
"84515099999","2024-06-05","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.7","24","  71.9","24","1013.0"," 7","995.3"," 7","  6.2","24","  3.0","24","  8.9","999.9","  90.0","*","  69.4"," "," 0.00","I","999.9","000000"
"84515099999","2024-06-06","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.1","24","  71.0","24","1012.7"," 8","995.0"," 8","  6.2","24","  2.1","24","  5.1","999.9","  89.6","*","  71.8"," "," 0.00","I","999.9","000000"
"84515099999","2024-06-07","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.0","24","  72.1","24","1013.4"," 8","995.7"," 8","  6.2","24","  2.6","24","  6.0","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","000000"
"84515099999","2024-06-08","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.3","24","  72.8","24","1013.9"," 8","996.0"," 8","  6.2","24","  2.0","24","  6.0","999.9","  89.6","*","  73.4"," "," 0.04","A","999.9","000000"
"84515099999","2024-06-09","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.0","24","  74.1","24","1012.8"," 6","995.0"," 6","  6.1","24","  3.3","24","  8.0","999.9","  89.6","*","  73.8"," "," 0.00","I","999.9","000000"
"84515099999","2024-06-10","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.6","24","  73.7","24","1011.7"," 8","994.0"," 8","  6.2","24","  1.6","24","  7.0","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"84515099999","2024-06-11","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.1","24","  74.7","24","1013.2"," 8","994.7"," 8","  6.2","24","  2.8","24","  8.0","999.9","  89.6","*","  74.3"," "," 0.04","G","999.9","010000"
"84515099999","2024-06-12","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.9","24","  75.2","24","1012.7"," 8","994.4"," 8","  6.2","24","  2.6","24","  7.0","999.9","  91.4","*","  74.1"," "," 0.00","G","999.9","000000"
"84515099999","2024-06-13","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.7","24","  74.6","24","1010.9"," 8","993.4"," 8","  6.2","24","  3.7","24","  8.0","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"84515099999","2024-06-14","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.6","24","  73.8","24","1010.3"," 8","992.6"," 8","  6.2","24","  3.5","24","  8.0","999.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"84515099999","2024-06-15","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.4","24","  74.8","24","1010.9"," 8","993.3"," 8","  6.2","24","  2.9","24","  9.9","999.9","  93.2","*","  74.3"," "," 0.00","I","999.9","000000"
"84515099999","2024-06-16","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.4","24","  74.4","24","1011.6"," 7","993.9"," 7","  6.2","24","  2.7","24","  8.9","999.9","  89.6","*","  74.5"," "," 0.00","I","999.9","000000"
"84515099999","2024-06-17","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.5","23","  74.1","23","1011.1"," 8","993.5"," 8","  6.2","23","  3.2","23","  7.0","999.9","  91.4","*","  74.1"," "," 0.00","I","999.9","000000"
"84515099999","2024-06-18","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.5","24","  73.8","24","1009.1"," 8","991.5"," 8","  6.2","24","  3.3","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84515099999","2024-06-19","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.6","24","  73.2","24","1008.5"," 7","990.9"," 7","  6.2","24","  2.6","24","  8.0","999.9","  91.4","*","  73.0"," "," 0.00","I","999.9","000000"
"84515099999","2024-06-20","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  77.8","24","  72.1","24","1011.3"," 7","993.5"," 7","  6.2","24","  4.3","24","  8.0","999.9","  82.4","*","  72.9"," "," 0.08","G","999.9","010000"
"84515099999","2024-06-21","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.4","24","  73.5","24","1012.4"," 8","994.7"," 8","  6.2","24","  2.0","24","  6.0","999.9","  87.8","*","  72.7"," "," 0.00","G","999.9","000000"
"84515099999","2024-06-22","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.1","24","  74.7","24","1010.8"," 8","993.0"," 8","  6.2","24","  2.8","24","  8.0","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"84515099999","2024-06-23","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.2","24","  73.7","24","1010.6"," 8","993.0"," 8","  6.2","24","  3.4","24","  8.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"84515099999","2024-06-24","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.9","24","  74.0","24","1010.7"," 8","993.1"," 8","  5.5","24","  2.5","24","  6.0","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"84515099999","2024-06-25","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.2","24","  74.9","24","1011.7"," 8","994.0"," 8","  6.2","24","  3.1","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84515099999","2024-06-26","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.0","23","  74.5","23","1012.4"," 8","994.8"," 8","  6.2","23","  2.4","23","  8.9","999.9","  90.7","*","  74.5"," "," 0.00","I","999.9","000000"
"84515099999","2024-06-27","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.0","24","  75.0","24","1011.6"," 8","994.0"," 8","  6.0","24","  2.9","24","  6.0","999.9","  91.4","*","  74.1"," "," 0.01","G","999.9","000000"
"84515099999","2024-06-28","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.0","24","  73.8","24","1010.6"," 7","993.0"," 7","  6.2","24","  4.1","24","  7.0","999.9","  91.4","*","  73.8"," "," 0.00","G","999.9","000000"
"84515099999","2024-06-29","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.4","24","  72.7","24","1011.2"," 8","993.5"," 8","  6.2","24","  3.5","24","  8.0","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","000000"
"84515099999","2024-06-30","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.6","24","  73.2","23","1011.2"," 8","993.6"," 8","  6.2","24","  1.7","24","  5.1","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"84515099999","2024-07-01","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  75.1","24","  71.4","24","1013.2"," 8","995.3"," 8","  6.2","24","  7.7","24"," 12.0","999.9","  82.4","*","  71.2"," "," 0.04","G","999.9","010000"
"84515099999","2024-07-02","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  73.3","24","  66.7","23","1014.8"," 7","996.8"," 7","  6.2","24","  4.2","24","  6.0","999.9","  79.5","*","  68.7"," "," 0.00","G","999.9","000000"
"84515099999","2024-07-03","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  77.0","24","  69.9","24","1012.3"," 7","994.5"," 7","  6.1","24","  3.0","24","  6.0","999.9","  89.6","*","  68.4"," "," 0.00","I","999.9","000000"
"84515099999","2024-07-04","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.0","24","  71.4","24","1010.7"," 8","993.0"," 8","  6.2","24","  2.1","24","  6.0","999.9","  89.6","*","  69.4"," "," 0.00","I","999.9","000000"
"84515099999","2024-07-05","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.4","24","  71.8","24","1011.0"," 8","993.4"," 8","  6.2","24","  1.8","24","  6.0","999.9","  89.6","*","  72.3"," "," 0.04","A","999.9","000000"
