"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76741099999","2024-06-16","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  85.7","12","  79.1","12","1005.8","12","003.1","12","  7.1","12","  4.0","12","  7.8","999.9","  91.4"," ","  75.2"," "," 0.06","G","999.9","000000"
"76741099999","2024-06-17","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  83.9","21","  78.7","21","1003.6","21","000.9","21","  5.0","20","  5.5","21"," 13.6","999.9","  91.8"," ","  75.6"," "," 0.00","G","999.9","010010"
"76741099999","2024-06-18","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  86.3","20","  77.7","20","1002.9","20","000.2","20","  6.7","20","  5.0","20","  9.7","999.9","  97.2","*","  79.7","*"," 0.00","I","999.9","000000"
"76741099999","2024-06-19","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  87.5","16","  77.2","16","1001.7","16","998.8","16","  5.8","16","  5.0","16"," 13.6","999.9","  95.7","*","  78.1","*"," 0.00","I","999.9","000000"
"76741099999","2024-06-20","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  84.2","23","  77.3","23","1003.2","23","000.5","23","  4.6","23","  3.5","23","  9.7","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"76741099999","2024-06-21","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  79.2","15","  77.2","15","1006.2","15","003.5","15","  4.7","15","  3.6","15"," 11.7","999.9","  93.2"," ","  74.8"," "," 0.61","G","999.9","010000"
"76741099999","2024-06-22","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  80.6","19","  75.5","19","1009.4","19","006.6","19","  4.7","19","  4.2","19","  9.7","999.9","  88.9","*","  75.2","*"," 0.67","G","999.9","000000"
"76741099999","2024-06-23","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  83.8","14","  78.5","14","1010.5","14","007.7","14","  4.7","14","  3.6","14","  5.8","999.9","  87.8","*","  81.0","*"," 0.00","G","999.9","000000"
"76741099999","2024-06-24","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  84.1","20","  78.9","20","1010.3","20","007.6","20","  3.9","20","  5.9","20"," 11.7","999.9","  88.2","*","  78.6","*"," 0.00","I","999.9","000000"
"76741099999","2024-06-25","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  84.0","11","  77.8","11","1011.8","11","009.1","11","  5.0","11","  3.4","11","  7.8","999.9","  90.0"," ","  72.7"," "," 2.22","G","999.9","010000"
"76741099999","2024-06-26","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  83.9","15","  78.5","15","1010.6","15","007.9","15","  4.1","15","  4.1","15","  7.8","999.9","  92.3"," ","  74.8"," "," 1.54","G","999.9","000000"
"76741099999","2024-06-27","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  83.0","24","  77.9","24","1009.3","24","006.6","24","  4.6","24","  3.8","24","  7.8","999.9","  91.0","*","  75.2","*"," 1.91","G","999.9","010010"
"76741099999","2024-06-28","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  84.9","16","  77.9","16","1008.7","16","006.0","16","  6.6","16","  3.9","16","  7.8","999.9","  92.8"," ","  73.4"," "," 0.00","G","999.9","010000"
"76741099999","2024-06-29","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  85.0","15","  80.1","14","1008.9","14","006.1","14","  6.3","15","  4.1","15","  9.7","999.9","  89.6","*","  72.3","*","99.99"," ","999.9","010000"
"76741099999","2024-06-30","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  78.1","10","  76.8","10","1009.8","10","007.0","10","  4.7","10","  4.3","10","  9.7","999.9","  92.3"," ","  73.4"," "," 0.31","G","999.9","010000"
"76741099999","2024-07-01","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  81.8","17","  78.4","17","1011.4","17","008.7","17","  4.2","17","  1.4","17","  5.8","999.9","  89.2","*","  77.0","*"," 0.78","G","999.9","010000"
"76741099999","2024-07-02","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  83.9","19","  77.7","19","1012.1","19","009.4","19","  5.9","19","  5.6","19","  7.8","999.9","  87.8","*","  78.1","*"," 0.00","G","999.9","000000"
"76741099999","2024-07-03","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  83.6","16","  78.1","16","1013.2","16","010.4","16","  5.0","16","  6.3","16"," 15.5","999.9","  90.5"," ","  75.2"," "," 0.71","A","999.9","010010"
"76741099999","2024-07-04","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  84.0","13","  79.1","13","1012.3","13","009.6","13","  3.9","13","  3.7","13","  7.8","999.9","  90.0","*","  77.0","*"," 0.31","A","999.9","010000"
"76741099999","2024-07-05","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  86.1","16","  78.3","16","1011.5","16","008.8","16","  4.6","16","  5.1","16","  5.8","999.9","  89.2","*","  82.8","*"," 0.00","I","999.9","000000"
"76741099999","2024-07-06","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  86.0","15","  77.7","15","1011.4","15","008.7","15","  6.1","15","  3.5","15","  7.8","999.9","  90.0","*","  79.2","*"," 0.00","I","999.9","000000"
"76741099999","2024-07-07","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  87.3","10","  79.1","10","1010.5","10","007.7","10","  6.5","10","  4.3","10","  7.8","999.9","  89.6","*","  79.2","*"," 0.00","I","999.9","000000"
"76741099999","2024-07-08","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  85.5","16","  78.9","16","1009.2","16","006.4","16","  4.5","16","  4.9","16","  7.8","999.9","  93.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"76741099999","2024-07-09","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  82.5","16","  77.8","16","1010.4","16","007.6","16","  4.5","16","  4.0","16","  7.8","999.9","  92.7"," ","  73.4"," "," 0.97","G","999.9","010000"
"76741099999","2024-07-10","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  81.2","13","  77.3","13","1011.7","13","008.9","13","  3.8","13","  3.3","13","  7.8","999.9","  94.1"," ","  73.4"," "," 1.38","B","999.9","010000"
"76741099999","2024-07-11","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  82.3","11","  77.3","11","1012.3","11","009.6","11","  6.4","11","  4.1","11","  7.8","999.9","  87.1"," ","  71.2"," "," 4.01","G","999.9","000000"
"76741099999","2024-07-12","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  83.4","12","  78.1","12","1014.3","12","011.5","12","  5.4","12","  4.0","12","  7.8","999.9","  87.4","*","  75.6","*"," 0.00","G","999.9","000000"
"76741099999","2024-07-15","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  84.9"," 8","  78.6"," 8","1015.6"," 8","012.9"," 8","  5.2"," 8","  8.7"," 8"," 13.6","999.9","  87.4","*","  82.8","*"," 0.00","I","999.9","000000"
"76741099999","2024-07-16","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  84.2","18","  79.9","18","1014.0","18","011.2","18","  4.9","18","  5.3","18","  9.7","999.9","  89.6"," ","  77.0"," "," 0.28","G","999.9","010000"
"76741099999","2024-07-17","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  85.4","17","  79.2","17","1013.0","17","010.3","17","  4.9","17","  6.5","17","  9.7","999.9","  87.4","*","  83.5","*"," 0.00","G","999.9","000000"
"76741099999","2024-07-18","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  85.6","19","  80.9","19","1013.4","19","010.7","19","  3.7","19","  5.5","19","  7.8","999.9","  90.0"," ","  77.7"," "," 0.12","A","999.9","000000"
"76741099999","2024-07-19","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  85.7","17","  79.6","17","1013.6","17","010.9","17","  5.1","17","  5.9","17","  9.7","999.9","  88.9","*","  82.4","*","99.99"," ","999.9","010000"
"76741099999","2024-07-20","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  83.8","10","  78.4","10","1014.0","10","011.2","10","  4.7","10","  5.1","10","  9.7","999.9","  90.3"," ","  79.5"," "," 0.51","A","999.9","010000"
"76741099999","2024-07-21","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  82.5"," 9","  76.6"," 9","1011.8"," 9","009.0"," 9","  4.1"," 9","  2.8"," 9","  9.7","999.9","  89.2"," ","  75.2"," ","99.99"," ","999.9","010000"
"76741099999","2024-07-22","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  82.3","21","  78.2","21","1011.0","21","008.3","21","  3.3","21","  2.9","21","  7.8","999.9","  86.7","*","  78.1","*"," 0.00","I","999.9","000000"
"76741099999","2024-07-23","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  83.5","20","  78.6","20","1011.9","20","009.2","20","  4.3","20","  3.4","20","  9.7","999.9","  89.6","*","  77.7","*"," 0.12","A","999.9","010000"
"76741099999","2024-07-24","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  84.9","14","  79.4","14","1014.1","14","011.4","14","  5.5","14","  3.6","14","  7.8","999.9","  89.2","*","  78.1","*"," 0.00","I","999.9","000000"
"76741099999","2024-07-25","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  86.1","21","  80.0","21","1014.6","21","011.8","21","  4.4","21","  6.2","21","  9.7","999.9","  89.2","*","  83.8","*"," 0.00","I","999.9","000000"
"76741099999","2024-07-26","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  85.1"," 9","  78.8"," 8","1013.0"," 9","010.3"," 9","  7.0"," 9","  5.4"," 9","  5.8","999.9","  87.8","*","  79.5","*"," 0.00","I","999.9","000000"
"76741099999","2024-07-27","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  84.0","16","  77.7","16","1011.4","16","008.6","16","  5.2","16","  4.0","16","  7.8","999.9","  90.0"," ","  73.4"," "," 0.00","G","999.9","010000"
"76741099999","2024-07-28","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  86.2","10","  78.2","10","1012.0","10","009.3","10","  5.9","10","  5.8","10","  9.7","999.9","  88.5","*","  82.8","*"," 0.00","I","999.9","000000"
"76741099999","2024-07-29","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  84.3","14","  78.7","14","1012.3","14","009.5","14","  5.5","14","  5.5","14","  9.7","999.9","  86.7","*","  81.7","*"," 0.00","G","999.9","000000"
"76741099999","2024-07-30","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  84.7","15","  78.7","15","1013.3","15","010.5","15","  4.2","15","  4.4","15","  7.8","999.9","  87.1","*","  80.2","*"," 0.00","I","999.9","000000"
"76741099999","2024-07-31","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  85.0"," 9","  79.3"," 9","1013.3"," 9","010.6"," 9","  4.8"," 9","  7.6"," 9","  9.7","999.9","  87.1","*","  82.4","*"," 0.00","I","999.9","000000"
"76741099999","2024-08-01","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  81.6","16","  77.6","16","1014.5","16","011.7","16","  3.7","16","  4.5","16","  9.7","999.9","  88.7"," ","  74.8"," "," 0.54","G","999.9","010010"
"76741099999","2024-08-02","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  82.9","17","  77.8","17","1016.2","17","013.5","17","  4.4","17","  4.2","17","  9.7","999.9","  96.8","*","  76.6","*"," 0.00","G","999.9","010000"
"76741099999","2024-08-03","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  83.0","19","  78.2","18","1014.3","19","011.5","19","  5.2","19","  3.5","19","  7.8","999.9","  88.2","*","  76.6","*"," 0.00","I","999.9","000000"
"76741099999","2024-08-04","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  84.3"," 9","  78.8"," 9","1011.9"," 9","009.2"," 9","  6.1"," 9","  2.8"," 9","  5.8","999.9","  88.5","*","  77.0","*"," 0.00","I","999.9","000000"
"76741099999","2024-08-05","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  84.2","15","  78.1","15","1013.9","15","011.2","15","  4.9","15","  3.1","15","  5.8","999.9","  88.5","*","  79.5","*"," 0.00","I","999.9","000000"
"76741099999","2024-08-06","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  85.0","16","  78.6","16","1014.8","16","012.0","16","  4.7","16","  3.3","16","  7.8","999.9","  91.4"," ","  76.3"," "," 0.12","G","999.9","010000"
"76741099999","2024-08-07","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  84.6","17","  79.9","17","1013.5","17","010.8","17","  4.3","17","  3.5","17","  5.8","999.9","  89.2","*","  78.8","*"," 0.00","G","999.9","010000"
"76741099999","2024-08-08","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  85.8","16","  80.7","16","1009.5","16","006.8","16","  4.1","16","  2.8","16","  5.8","999.9","  92.1"," ","  75.2"," "," 0.08","A","999.9","000000"
"76741099999","2024-08-09","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  86.2","18","  80.4","18","1010.7","18","008.0","18","  5.4","18","  2.7","18","  3.9","999.9","  90.3","*","  81.7","*"," 0.00","I","999.9","000000"
"76741099999","2024-08-10","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  79.9","19","  77.0","19","1014.6","19","011.3","19","  4.1","19","  2.7","19","  5.8","999.9","  87.4","*","  76.6","*","99.99"," ","999.9","010000"
"76741099999","2024-08-11","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  82.2"," 8","  77.8"," 8","1015.4"," 8","012.7"," 8","  5.4"," 8","  2.9"," 8","  5.8","999.9","  85.8","*","  78.4","*"," 0.00","I","999.9","000000"
"76741099999","2024-08-13","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  84.1","17","  78.5","17","1013.3","17","010.6","17","  4.6","17","  3.7","17","  7.8","999.9","  89.6"," ","  75.2"," "," 0.37","G","999.9","010000"
"76741099999","2024-08-14","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  83.2","14","  78.2","14","1013.8","14","011.0","14","  4.2","14","  4.4","14"," 11.7","999.9","  90.7"," ","  73.4"," "," 0.89","G","999.9","000000"
"76741099999","2024-08-15","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  80.6","20","  77.7","20","1013.1","20","010.4","20","  3.5","20","  2.1","20","  5.8","999.9","  92.3"," ","  73.4"," "," 1.73","G","999.9","010000"
"76741099999","2024-08-16","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  84.9","15","  80.5","15","1012.8","15","010.0","15","  4.9","15","  4.1","15","  9.7","999.9","  91.4"," ","  75.2"," "," 0.17","G","999.9","010000"
"76741099999","2024-08-17","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  84.2","20","  80.2","20","1012.9","20","010.2","20","  4.6","20","  3.2","20","  7.8","999.9","  90.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"76741099999","2024-08-18","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  83.6","11","  78.8","11","1012.4","11","009.6","11","  4.5","11","  1.2","11","  5.8","999.9","  90.7"," ","  74.1"," "," 0.55","A","999.9","010000"
"76741099999","2024-08-19","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  83.5","15","  79.8","15","1012.9","15","010.1","15","  3.7","15","  4.1","15","  5.8","999.9","  90.7"," ","  74.1"," "," 0.12","B","999.9","010000"
"76741099999","2024-08-20","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  87.2"," 8","  78.6"," 8","1013.8"," 8","011.1"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  89.2","*","  84.2","*"," 0.00","I","999.9","000000"
"76741099999","2024-08-21","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  83.9","19","  78.2","19","1014.4","19","011.7","19","  4.5","19","  4.3","19","  5.8","999.9","  90.7"," ","  72.3"," "," 1.03","G","999.9","000000"
"76741099999","2024-08-22","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  81.0","21","  76.7","21","1014.3","21","011.5","21","  3.9","21","  3.7","21","  7.8","999.9","  88.5"," ","  73.4"," "," 0.09","G","999.9","010000"
"76741099999","2024-08-23","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  82.2","20","  77.8","20","1014.1","20","011.4","20","  4.3","20","  3.4","20","  7.8","999.9","  89.6"," ","  75.2"," "," 1.14","G","999.9","010000"
"76741099999","2024-08-24","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  84.8","18","  78.5","18","1014.7","18","012.0","18","  4.8","18","  3.8","18","  7.8","999.9","  89.1","*","  77.4","*"," 0.00","G","999.9","000000"
"76741099999","2024-08-25","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  84.5","12","  78.3","12","1014.6","12","011.8","12","  5.8","12","  2.1","12","  3.9","999.9","  90.9"," ","  75.6"," "," 0.08","A","999.9","010000"
"76741099999","2024-08-26","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  84.0","24","  78.0","24","1014.9","24","012.2","24","  4.2","24","  3.8","24","  7.8","999.9","  90.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"76741099999","2024-08-27","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  80.7","19","  77.7","19","1014.7","19","011.9","19","  4.2","19","  2.0","19","  5.8","999.9","  89.6"," ","  75.2"," "," 1.56","G","999.9","010000"
"76741099999","2024-08-28","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  83.0","21","  77.8","21","1013.7","21","011.0","21","  4.4","21","  3.5","21","  7.8","999.9","  88.7"," ","  74.5"," "," 1.43","G","999.9","010000"
"76741099999","2024-08-29","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  83.5","17","  79.1","17","1012.9","17","010.2","17","  3.8","17","  2.4","17","  5.8","999.9","  89.6"," ","  74.5"," "," 0.34","G","999.9","010000"
"76741099999","2024-08-30","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  84.7","19","  79.5","19","1013.0","19","010.3","19","  4.2","19","  2.1","19","  5.8","999.9","  91.0"," ","  75.2"," "," 0.67","G","999.9","010001"
"76741099999","2024-08-31","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  85.2","21","  80.1","21","1011.6","21","008.9","21","  4.4","21","  2.7","21","  5.8","999.9","  91.4"," ","  75.2"," "," 0.05","G","999.9","010000"
"76741099999","2024-09-01","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  82.6","17","  78.3","17","1010.7","17","007.9","17","  4.4","17","  2.7","17","  5.8","999.9","  92.5"," ","  73.4"," "," 0.31","G","999.9","010000"
"76741099999","2024-09-02","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  84.4","21","  79.7","21","1010.5","21","007.7","21","  3.1","21","  2.5","21","  7.8","999.9","  91.4"," ","  75.6"," "," 0.46","G","999.9","010000"
"76741099999","2024-09-03","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  85.1","21","  80.3","21","1010.5","20","007.8","20","  3.8","21","  1.7","21","  5.8","999.9","  91.4"," ","  76.1"," "," 0.35","G","999.9","000000"
"76741099999","2024-09-04","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  85.4","22","  79.8","22","1010.6","22","007.8","22","  4.3","22","  4.9","22","  7.8","999.9","  93.2"," ","  73.8"," "," 0.71","G","999.9","010000"
"76741099999","2024-09-05","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  84.3","22","  78.9","22","1010.7","22","008.0","22","  5.1","22","  3.0","22","  7.8","999.9","  92.3"," ","  73.4"," "," 0.67","G","999.9","010000"
"76741099999","2024-09-06","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  83.1","21","  78.1","21","1010.2","21","007.5","21","  4.7","21","  3.2","21","  7.8","999.9","  91.4"," ","  72.7"," "," 1.93","G","999.9","010010"
"76741099999","2024-09-07","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  80.5","22","  78.4","22","1007.0","22","004.3","22","  3.4","22","  3.2","22","  7.8","999.9","  93.2"," ","  73.0"," "," 0.33","G","999.9","010000"
"76741099999","2024-09-08","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  79.2","21","  76.8","21","1007.4","21","004.6","21","  4.2","21","  5.5","21"," 19.4","999.9","  85.3"," ","  73.0"," "," 4.95","G","999.9","010000"
"76741099999","2024-09-09","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  81.4","24","  75.9","24","1009.8","24","007.0","24","  4.2","24","  2.1","24","  5.8","999.9","  88.7","*","  76.3","*"," 0.00","G","999.9","000000"
"76741099999","2024-09-10","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  83.5","22","  77.2","22","1010.6","22","007.7","22","  4.3","22","  3.1","22","  7.8","999.9","  91.4"," ","  77.4"," "," 0.07","G","999.9","010000"
"76741099999","2024-09-11","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  84.5","23","  78.9","23","1009.0","23","006.2","23","  4.2","23","  3.4","23","  7.8","999.9","  92.5","*","  79.7","*"," 0.00","G","999.9","000000"
"76741099999","2024-09-12","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  85.9","24","  80.2","24","1008.1","24","005.3","24","  4.0","24","  1.2","24","  5.8","999.9","  96.8","*","  79.5","*"," 0.00","I","999.9","000000"
"76741099999","2024-09-13","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  87.1","14","  81.4","14","1008.3","14","005.6","14","  4.1","14","  3.1","14","  3.9","999.9","  98.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"76741099999","2024-09-14","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  86.5","20","  81.6","20","1009.4","20","006.7","20","  4.3","20","  2.7","20","  3.9","999.9","  94.1"," ","  75.6"," "," 0.15","G","999.9","010000"
"76741099999","2024-09-15","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  87.8","22","  82.6","22","1009.1","21","006.4","21","  4.7","22","  2.5","22","  5.8","999.9","  94.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"76741099999","2024-09-16","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  88.2","18","  82.8","18","1008.9","18","006.3","18","  4.0","18","  4.0","18","  5.8","999.9","  95.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"76741099999","2024-09-17","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  86.0","20","  80.9","19","1009.4","19","006.7","19","  4.6","20","  3.5","20","  5.8","999.9","  90.0","*","  76.6","*","99.99"," ","999.9","010000"
"76741099999","2024-09-18","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  83.5","16","  78.9","12","1008.8","16","006.1","16","  3.7","16","  4.4","16","  7.8","999.9","  91.4"," ","  71.6"," "," 0.44","G","999.9","010010"
"76741099999","2024-09-19","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  83.6","17","  79.9","16","1009.2","17","006.4","17","  3.2","17","  1.9","17","  5.8","999.9","  91.4"," ","  74.3"," "," 1.41","G","999.9","010000"
"76741099999","2024-09-20","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  84.5","21","  79.7","21","1008.5","21","005.8","21","  4.5","21","  4.1","21","  7.8","999.9","  92.5"," ","  74.3"," "," 0.44","G","999.9","010000"
"76741099999","2024-09-21","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  85.9"," 5","  81.1"," 5","1007.8"," 5","005.1"," 5","  4.1"," 5","  3.9"," 5","  3.9","999.9","  87.1","*","  85.3","*"," 0.00","G","999.9","000000"
"76741099999","2024-09-23","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  84.6"," 7","  78.9"," 7","1007.5"," 7","004.8"," 7","  3.9"," 7","  4.2"," 7","  5.8","999.9","  88.9","*","  78.4","*","99.99"," ","999.9","010000"
"76741099999","2024-09-24","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  87.3"," 6","  79.5"," 6","1007.3"," 6","004.6"," 6","  6.2"," 6","  1.9"," 6","  3.9","999.9","  88.9","*","  85.6","*"," 0.00","I","999.9","000000"
"76741099999","2024-09-25","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  80.3","22","  76.0","22","1007.9","22","005.3","22","  3.8","22","  2.6","22","  5.8","999.9","  92.5"," ","  70.7"," "," 0.20","A","999.9","010010"
"76741099999","2024-09-26","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  81.5","21","  76.9","21","1008.6","21","005.8","21","  4.1","21","  4.3","21","  7.8","999.9","  90.3","*","  77.0","*"," 0.00","I","999.9","000000"
"76741099999","2024-09-27","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  80.5","15","  77.3","15","1009.1","15","006.3","15","  3.6","15","  2.5","15","  5.8","999.9","  88.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76741099999","2024-09-28","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  84.0","11","  79.1","11","1009.9","11","007.2","11","  5.4","11","  3.0","11","  3.9","999.9","  86.7","*","  79.5","*"," 0.00","I","999.9","000000"
"76741099999","2024-09-29","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  78.6"," 7","  77.4"," 7","1011.1"," 7","008.4"," 7","  3.4"," 7","  2.2"," 7","  7.8","999.9","  95.0"," ","  74.8"," "," 1.10","B","999.9","010000"
"76741099999","2024-09-30","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  79.6","23","  76.8","23","1010.7","23","008.0","23","  4.0","23","  4.3","23"," 11.7","999.9","  86.0","*","  74.5","*"," 0.39","B","999.9","010000"
"76741099999","2024-10-01","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  79.4","17","  76.5","17","1010.1","17","007.4","17","  4.1","17","  5.1","17","  9.7","999.9","  88.2"," ","  73.0"," "," 1.63","G","999.9","010000"
"76741099999","2024-10-02","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  77.0","16","  76.3","16","1008.8","16","006.0","16","  3.3","16","  5.0","16","  9.7","999.9","  87.4"," ","  72.3"," "," 2.32","G","999.9","010000"
"76741099999","2024-10-03","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  77.2","24","  75.1","24","1008.4","24","005.6","24","  3.9","24","  7.0","24"," 13.6","999.9","  80.6"," ","  73.4"," "," 6.42","G","999.9","010000"
"76741099999","2024-10-04","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  76.1","24","  73.3","24","1011.1","24","008.4","24","  3.8","24","  4.2","24"," 15.5","999.9","  86.4","*","  71.2","*"," 1.39","G","999.9","010000"
"76741099999","2024-10-05","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  84.1","15","  77.4","15","1011.8","15","009.1","15","  4.9","15","  2.3","15","  3.9","999.9","  91.6","*","  77.0","*"," 0.00","G","999.9","000000"
"76741099999","2024-10-06","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  83.4","11","  77.8","11","1011.1","11","008.5","11","  4.1","11","  2.5","11","  3.9","999.9","  87.8","*","  79.0","*"," 0.00","I","999.9","000000"
"76741099999","2024-10-07","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  82.2","20","  76.8","20","1010.1","20","007.4","20","  4.5","20","  6.3","20"," 15.5","999.9","  88.5"," ","  75.2"," "," 0.08","A","999.9","010000"
