"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65167099999","2024-05-29","9.257553","12.430422","182.57","YOLA, NI","  92.3"," 6","  76.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.8"," 6"," 12.0","999.9"," 100.4","*","  87.8"," "," 0.00","I","999.9","000000"
"65167099999","2024-05-31","9.257553","12.430422","182.57","YOLA, NI","  92.0"," 4","  73.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.0","999.9"," 100.4","*","  81.1"," "," 0.00","I","999.9","000000"
"65167099999","2024-06-01","9.257553","12.430422","182.57","YOLA, NI","  95.8"," 6","  76.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.8"," 6"," 18.1","999.9"," 102.2","*","  84.2"," "," 0.00","I","999.9","000000"
"65167099999","2024-06-05","9.257553","12.430422","182.57","YOLA, NI","  96.2"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4"," 11.5"," 4"," 15.0","999.9","  97.7","*","  95.0","*"," 0.00","I","999.9","000000"
"65167099999","2024-06-06","9.257553","12.430422","182.57","YOLA, NI","  89.6"," 7","  71.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.4"," 7"," 15.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65167099999","2024-06-07","9.257553","12.430422","182.57","YOLA, NI","  90.3","11","  73.1","11","1014.6"," 4","993.4"," 4","  5.6","11","  7.5","11"," 25.1","999.9","  98.6","*","  75.2","*","99.99"," ","999.9","010010"
"65167099999","2024-06-09","9.257553","12.430422","182.57","YOLA, NI","  89.9"," 6","  76.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.7"," 6"," 12.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000010"
"65167099999","2024-06-10","9.257553","12.430422","182.57","YOLA, NI","  83.2"," 5","  72.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  7.0","999.9","  90.0"," ","  77.9","*"," 0.00","I","999.9","000000"
"65167099999","2024-06-11","9.257553","12.430422","182.57","YOLA, NI","  85.1"," 8","  73.2"," 7","9999.9"," 0","999.9"," 0","  5.9"," 8"," 10.5"," 8"," 15.0","999.9","  93.2","*","  73.2","*","99.99"," ","999.9","010000"
"65167099999","2024-06-12","9.257553","12.430422","182.57","YOLA, NI","  85.5"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65167099999","2024-06-13","9.257553","12.430422","182.57","YOLA, NI","  93.9"," 5","  75.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  9.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"65167099999","2024-06-15","9.257553","12.430422","182.57","YOLA, NI","  84.9"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.7"," 8"," 13.0","999.9","  94.1"," ","  77.4"," "," 0.00","A","999.9","000000"
"65167099999","2024-06-17","9.257553","12.430422","182.57","YOLA, NI","  84.7"," 4","  72.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  93.2","*","  76.3","*"," 0.12","A","999.9","000000"
"65167099999","2024-06-18","9.257553","12.430422","182.57","YOLA, NI","  84.8","12","  74.1","12","1014.1"," 4","992.5"," 4","  6.2","12","  1.2","12","  6.0","999.9","  93.2","*","  74.3"," "," 0.00","I","999.9","000000"
"65167099999","2024-06-19","9.257553","12.430422","182.57","YOLA, NI","  84.7"," 6","  77.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.4"," 6","  5.1","999.9","  91.4","*","  80.1"," "," 0.00","I","999.9","000000"
"65167099999","2024-06-22","9.257553","12.430422","182.57","YOLA, NI","  79.8"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  6.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65167099999","2024-06-28","9.257553","12.430422","182.57","YOLA, NI","  84.4"," 6","  75.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.4"," 6","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65167099999","2024-06-29","9.257553","12.430422","182.57","YOLA, NI","  86.2","12","  75.4","12","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"65167099999","2024-07-01","9.257553","12.430422","182.57","YOLA, NI","  77.9"," 5","  73.3"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  6.6"," 5"," 14.0","999.9","  82.4","*","  75.2","*"," 0.79","A","999.9","010000"
"65167099999","2024-07-04","9.257553","12.430422","182.57","YOLA, NI","  79.7"," 5","  73.7"," 5","9999.9"," 0","999.9"," 0","  5.9"," 5","  5.2"," 5","  9.9","999.9","  87.8","*","  74.3","*","99.99"," ","999.9","010010"
"65167099999","2024-07-05","9.257553","12.430422","182.57","YOLA, NI","  79.9"," 4","  73.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.3"," 4","  5.1","999.9","  93.2","*","  75.2","*"," 0.08","E","999.9","000000"
"65167099999","2024-07-06","9.257553","12.430422","182.57","YOLA, NI","  83.8"," 6","  72.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.0"," 6","  7.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"65167099999","2024-07-07","9.257553","12.430422","182.57","YOLA, NI","  86.1"," 7","  75.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.2"," 7","  5.1","999.9","  95.2"," ","  79.0"," "," 0.00","I","999.9","000010"
"65167099999","2024-07-08","9.257553","12.430422","182.57","YOLA, NI","  86.0"," 8","  76.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 8"," 14.0","999.9","  93.2","*","  82.0"," "," 0.00","I","999.9","000010"
"65167099999","2024-07-09","9.257553","12.430422","182.57","YOLA, NI","  79.5"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.9"," 8","  8.9","999.9","  86.0","*","  72.7","*","99.99"," ","999.9","010010"
"65167099999","2024-07-10","9.257553","12.430422","182.57","YOLA, NI","  82.9"," 6","  75.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.8"," 6","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65167099999","2024-07-11","9.257553","12.430422","182.57","YOLA, NI","  86.0","13","  76.2","13","1013.3"," 5","991.8"," 5","  6.2","13","  4.9","13","  8.9","999.9","  93.9"," ","  78.1","*"," 0.08","A","999.9","010010"
"65167099999","2024-07-13","9.257553","12.430422","182.57","YOLA, NI","  85.7"," 7","  77.0"," 7","9999.9"," 0","999.9"," 0","  5.2"," 6","  7.0"," 7"," 12.0","999.9","  95.0","*","  79.7"," ","99.99"," ","999.9","010010"
"65167099999","2024-07-15","9.257553","12.430422","182.57","YOLA, NI","  83.2"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  4.2"," 9"," 11.1","999.9","  93.2"," ","  77.0","*"," 0.16","A","999.9","010010"
"65167099999","2024-07-16","9.257553","12.430422","182.57","YOLA, NI","  85.1","15","  75.9","15","1014.5"," 5","992.9"," 5","  6.2","15","  7.0","15"," 13.0","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"65167099999","2024-07-17","9.257553","12.430422","182.57","YOLA, NI","  86.6"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5"," 11.1","999.9","  94.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"65167099999","2024-07-18","9.257553","12.430422","182.57","YOLA, NI","  79.7","10","  75.4","10","9999.9"," 0","999.9"," 0","  5.7","10","  2.4","10"," 12.0","999.9","  86.0","*","  75.2","*"," 0.12","E","999.9","010010"
"65167099999","2024-07-19","9.257553","12.430422","182.57","YOLA, NI","  82.7"," 6","  75.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.5"," 6"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65167099999","2024-07-20","9.257553","12.430422","182.57","YOLA, NI","  82.6"," 5","  75.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.0"," 5","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"65167099999","2024-07-23","9.257553","12.430422","182.57","YOLA, NI","  79.3"," 4","  71.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.7"," 4","  9.9","999.9","  86.0","*","  76.6","*"," 0.00","I","999.9","000010"
"65167099999","2024-07-24","9.257553","12.430422","182.57","YOLA, NI","  84.3","10","  76.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65167099999","2024-07-25","9.257553","12.430422","182.57","YOLA, NI","  83.4","10","  74.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.4","10","  9.9","999.9","  93.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"65167099999","2024-07-26","9.257553","12.430422","182.57","YOLA, NI","  79.9"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.8"," 4"," 11.1","999.9","  84.2","*","  78.6"," "," 0.00","I","999.9","000000"
"65167099999","2024-07-28","9.257553","12.430422","182.57","YOLA, NI","  86.6"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9"," 15.0","999.9","  91.4","*","  79.2"," "," 0.00","I","999.9","000000"
"65167099999","2024-08-03","9.257553","12.430422","182.57","YOLA, NI","  87.9","10","  72.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.2","10"," 14.0","999.9","  93.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"65167099999","2024-08-04","9.257553","12.430422","182.57","YOLA, NI","  81.6","11","  75.2","11","1014.8"," 5","993.1"," 5","  6.2","11","  1.7","11","  5.1","999.9","  90.0","*","  78.8","*","99.99"," ","999.9","010000"
"65167099999","2024-08-05","9.257553","12.430422","182.57","YOLA, NI","  90.2"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.6"," 9"," 15.0","999.9","  93.9","*","  77.0"," "," 0.00","I","999.9","000000"
"65167099999","2024-08-06","9.257553","12.430422","182.57","YOLA, NI","  84.5","10","  72.6","10","1013.2"," 4","991.5"," 4","  6.2","10","  9.8","10"," 15.0","999.9","  93.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"65167099999","2024-08-07","9.257553","12.430422","182.57","YOLA, NI","  87.8"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.5"," 9"," 17.1","999.9","  93.2","*","  76.6"," "," 0.00","I","999.9","000000"
"65167099999","2024-08-08","9.257553","12.430422","182.57","YOLA, NI","  89.6","12","  71.8","12","1011.7"," 4","990.4"," 4","  6.2","12"," 10.3","12"," 15.9","999.9","  95.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"65167099999","2024-08-09","9.257553","12.430422","182.57","YOLA, NI","  84.8"," 9","  73.3"," 9","1014.1"," 4","992.5"," 4","  6.2"," 9","  7.0"," 9"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65167099999","2024-08-10","9.257553","12.430422","182.57","YOLA, NI","  87.1"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  8.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"65167099999","2024-08-11","9.257553","12.430422","182.57","YOLA, NI","  86.9"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9"," 15.0","999.9","  95.0"," ","  78.8","*","99.99"," ","999.9","010010"
"65167099999","2024-08-13","9.257553","12.430422","182.57","YOLA, NI","  86.3","16","  73.0","16","1013.8"," 5","993.7"," 5","  6.2","16","  8.8","16"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65167099999","2024-08-14","9.257553","12.430422","182.57","YOLA, NI","  87.6","14","  72.4","14","1014.6"," 4","993.1"," 4","  6.2","14","  8.1","13"," 13.0","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"65167099999","2024-08-15","9.257553","12.430422","182.57","YOLA, NI","  80.2","11","  75.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","11"," 11.1","999.9","  88.2"," ","  76.8","*"," 0.12","E","999.9","010010"
"65167099999","2024-08-16","9.257553","12.430422","182.57","YOLA, NI","  81.0","15","  73.5","15","1014.2"," 4","992.5"," 4","  6.2","15","  4.8","15","  8.0","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"65167099999","2024-08-17","9.257553","12.430422","182.57","YOLA, NI","  85.4"," 7","  76.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65167099999","2024-08-18","9.257553","12.430422","182.57","YOLA, NI","  82.2","12","  74.8","12","1015.1"," 5","993.4"," 5","  5.8","12","  8.2","12"," 15.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"65167099999","2024-08-19","9.257553","12.430422","182.57","YOLA, NI","  76.0"," 9","  73.7"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  2.5"," 9","  7.0","999.9","  81.5"," ","  73.4","*"," 0.16","A","999.9","010000"
"65167099999","2024-08-20","9.257553","12.430422","182.57","YOLA, NI","  85.0","10","  74.8","10","1014.6"," 4","993.0"," 4","  6.2","10","  4.1","10","  9.9","999.9","  87.8"," ","  81.0","*"," 0.00","I","999.9","000000"
"65167099999","2024-08-21","9.257553","12.430422","182.57","YOLA, NI","  84.1","11","  74.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11"," 12.0","999.9","  91.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"65167099999","2024-08-22","9.257553","12.430422","182.57","YOLA, NI","  82.1"," 9","  76.7"," 9","1012.3"," 4","990.7"," 4","  5.9"," 9","  5.7"," 9"," 12.0","999.9","  89.6","*","  77.0","*"," 0.12","A","999.9","010010"
"65167099999","2024-08-23","9.257553","12.430422","182.57","YOLA, NI","  82.8"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"65167099999","2024-08-24","9.257553","12.430422","182.57","YOLA, NI","  80.5"," 9","  75.5"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  5.9"," 9"," 12.0","999.9","  84.9","*","  77.0","*"," 0.08","A","999.9","010000"
"65167099999","2024-08-25","9.257553","12.430422","182.57","YOLA, NI","  74.5","11","  72.9","11","1014.1"," 4","992.0"," 4","  5.7","11","  4.8","11","  8.0","999.9","  80.8"," ","  71.1","*"," 0.35","E","999.9","010010"
"65167099999","2024-08-26","9.257553","12.430422","182.57","YOLA, NI","  81.9","14","  75.2","14","1012.7"," 5","991.0"," 5","  6.2","14","  4.7","14"," 12.0","999.9","  89.6"," ","  71.6","*"," 1.85","G","999.9","010010"
"65167099999","2024-08-27","9.257553","12.430422","182.57","YOLA, NI","  82.3","13","  76.1","13","1013.6"," 4","992.0"," 4","  6.2","13","  4.7","13"," 12.0","999.9","  88.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"65167099999","2024-08-28","9.257553","12.430422","182.57","YOLA, NI","  83.9","12","  75.8","12","1014.6"," 5","993.0"," 5","  6.2","12","  5.9","12"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65167099999","2024-08-29","9.257553","12.430422","182.57","YOLA, NI","  78.7"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  4.3"," 7","  6.0","999.9","  80.1"," ","  77.5","*","99.99"," ","999.9","010010"
"65167099999","2024-08-30","9.257553","12.430422","182.57","YOLA, NI","  84.7"," 8","  75.2"," 8","1012.8"," 5","991.1"," 5","  6.2"," 8","  7.8"," 8"," 12.0","999.9","  88.2"," ","  78.8","*"," 0.03","A","999.9","000000"
"65167099999","2024-08-31","9.257553","12.430422","182.57","YOLA, NI","  81.6","14","  75.0","14","1014.8"," 5","993.1"," 5","  6.2","14","  3.4","14","  9.9","999.9","  86.0","*","  77.0"," "," 0.00","I","999.9","000000"
"65167099999","2024-09-01","9.257553","12.430422","182.57","YOLA, NI","  83.9","17","  75.7","17","1014.6"," 6","993.0"," 6","  6.0","17","  3.8","17"," 11.1","999.9","  89.6","*","  76.3"," "," 0.00","I","999.9","000000"
"65167099999","2024-09-02","9.257553","12.430422","182.57","YOLA, NI","  86.1"," 7","  74.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.4"," 7","  9.9","999.9","  93.2","*","  77.7"," "," 0.00","I","999.9","000000"
"65167099999","2024-09-03","9.257553","12.430422","182.57","YOLA, NI","  82.1","13","  76.1","13","1014.0"," 5","992.2"," 5","  6.2","13","  3.5","13","  6.0","999.9","  87.8","*","  77.9"," ","99.99"," ","999.9","010000"
"65167099999","2024-09-04","9.257553","12.430422","182.57","YOLA, NI","  82.2"," 9","  76.1"," 9","1015.1"," 4","993.3"," 4","  5.8"," 9","  3.4"," 9","  5.1","999.9","  90.9"," ","  77.0","*"," 0.00","I","999.9","000010"
"65167099999","2024-09-05","9.257553","12.430422","182.57","YOLA, NI","  84.0","13","  76.0","13","1013.8"," 5","992.2"," 5","  5.6","13","  5.4","13"," 15.9","999.9","  91.4","*","  75.9"," ","99.99"," ","999.9","010010"
"65167099999","2024-09-06","9.257553","12.430422","182.57","YOLA, NI","  81.1","17","  75.1","17","1013.4"," 6","991.7"," 6","  6.1","17","  6.5","17"," 15.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"65167099999","2024-09-07","9.257553","12.430422","182.57","YOLA, NI","  82.1","15","  75.5","15","1015.3"," 7","993.6"," 7","  6.2","15","  2.8","15","  8.9","999.9","  87.8","*","  75.2","*"," 0.16","E","999.9","000010"
"65167099999","2024-09-08","9.257553","12.430422","182.57","YOLA, NI","  83.4"," 9","  75.2"," 9","1016.0"," 5","994.4"," 5","  6.1"," 9","  3.4"," 9","  6.0","999.9","  91.4","*","  74.5"," "," 0.16","A","999.9","010010"
"65167099999","2024-09-09","9.257553","12.430422","182.57","YOLA, NI","  85.6"," 7","  75.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.7"," 7","  8.0","999.9","  91.4","*","  78.8"," "," 0.00","I","999.9","000000"
"65167099999","2024-09-10","9.257553","12.430422","182.57","YOLA, NI","  88.3","15","  76.9","15","1012.8"," 5","991.3"," 5","  6.2","15","  4.8","15","  9.9","999.9","  95.0","*","  79.0"," "," 0.02","A","999.9","000000"
"65167099999","2024-09-11","9.257553","12.430422","182.57","YOLA, NI","  79.4","11","  74.3","11","1013.9"," 5","992.2"," 5","  5.8","11","  5.7","11","  8.0","999.9","  84.2","*","  77.0","*"," 0.12","A","999.9","010010"
"65167099999","2024-09-12","9.257553","12.430422","182.57","YOLA, NI","  86.4","13","  76.4","13","1014.3"," 4","992.8"," 4","  6.2","13","  5.1","13","  8.0","999.9","  91.4","*","  77.2"," "," 0.00","I","999.9","000000"
"65167099999","2024-09-13","9.257553","12.430422","182.57","YOLA, NI","  80.7"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  9.9","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"65167099999","2024-09-14","9.257553","12.430422","182.57","YOLA, NI","  82.5","12","  74.9","12","1014.2"," 4","992.5"," 4","  6.2","12","  3.0","12","  8.0","999.9","  92.1"," ","  76.1"," "," 0.00","I","999.9","000010"
"65167099999","2024-09-15","9.257553","12.430422","182.57","YOLA, NI","  83.8","10","  72.7","10","1015.0"," 4","993.5"," 4","  6.2","10","  7.3","10"," 20.0","999.9","  91.4","*","  76.6"," "," 0.00","I","999.9","000000"
"65167099999","2024-09-16","9.257553","12.430422","182.57","YOLA, NI","  86.8","10","  74.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","10","  8.9","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"65167099999","2024-09-17","9.257553","12.430422","182.57","YOLA, NI","  84.0","10","  74.4","10","1012.8"," 4","991.3"," 4","  6.2","10","  4.4","10","  8.9","999.9","  92.5"," ","  77.0","*"," 0.00","B","999.9","010010"
"65167099999","2024-09-18","9.257553","12.430422","182.57","YOLA, NI","  85.0","18","  75.6","18","1014.7"," 5","993.1"," 5","  6.2","18","  4.6","18","  8.0","999.9","  91.9"," ","  76.3"," ","99.99"," ","999.9","010010"
"65167099999","2024-09-19","9.257553","12.430422","182.57","YOLA, NI","  78.9","10","  73.9","10","9999.9"," 0","999.9"," 0","  5.3","10","  6.4","10","  8.0","999.9","  84.2","*","  73.4"," "," 2.06","B","999.9","010010"
"65167099999","2024-09-20","9.257553","12.430422","182.57","YOLA, NI","  77.0"," 6","  73.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.2"," 6","  5.1","999.9","  94.3"," ","  74.8","*","99.99"," ","999.9","010010"
"65167099999","2024-09-21","9.257553","12.430422","182.57","YOLA, NI","  84.3","11","  73.8","11","1011.6"," 4","990.1"," 4","  6.2","11","  3.8","11","  8.0","999.9","  90.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"65167099999","2024-09-22","9.257553","12.430422","182.57","YOLA, NI","  84.6","11","  76.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"65167099999","2024-09-23","9.257553","12.430422","182.57","YOLA, NI","  76.1","17","  72.6","17","1014.5"," 5","992.5"," 5","  6.1","17","  4.8","17"," 15.0","999.9","  80.8"," ","  70.9"," "," 0.31","E","999.9","010010"
"65167099999","2024-09-24","9.257553","12.430422","182.57","YOLA, NI","  77.9","17","  72.4","17","1015.4"," 6","993.5"," 6","  5.9","17","  3.2","17","  8.0","999.9","  84.2"," ","  71.6","*"," 0.79","E","999.9","010010"
"65167099999","2024-09-25","9.257553","12.430422","182.57","YOLA, NI","  83.1","14","  74.4","14","1014.4"," 8","992.7"," 8","  6.2","14","  2.2","14","  5.1","999.9","  95.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"65167099999","2024-09-26","9.257553","12.430422","182.57","YOLA, NI","  87.5","16","  75.3","16","1013.4"," 5","991.9"," 5","  6.2","16","  3.6","16","  6.0","999.9","  95.0","*","  78.1"," "," 0.00","I","999.9","000010"
"65167099999","2024-09-27","9.257553","12.430422","182.57","YOLA, NI","  80.9","20","  74.8","20","1013.2"," 7","991.4"," 7","  6.0","20","  5.1","20"," 15.0","999.9","  91.8"," ","  74.7","*"," 1.50","A","999.9","010010"
"65167099999","2024-09-28","9.257553","12.430422","182.57","YOLA, NI","  82.8","12","  75.4","12","1013.6"," 5","991.9"," 5","  6.2","12","  6.3","12"," 12.0","999.9","  87.8","*","  74.5"," "," 0.00","I","999.9","000000"
"65167099999","2024-09-29","9.257553","12.430422","182.57","YOLA, NI","  82.8","18","  75.6","18","1013.9"," 6","992.2"," 6","  6.2","18","  5.2","18","  8.0","999.9","  89.6","*","  77.0","*"," 0.08","E","999.9","010000"
"65167099999","2024-09-30","9.257553","12.430422","182.57","YOLA, NI","  85.1","14","  76.5","14","1010.9"," 5","989.4"," 5","  6.2","14","  5.0","14"," 11.1","999.9","  93.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"65167099999","2024-10-01","9.257553","12.430422","182.57","YOLA, NI","  80.6"," 6","  73.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.8"," 6","  7.0","999.9","  87.8","*","  74.3"," "," 0.67","A","999.9","000000"
"65167099999","2024-10-02","9.257553","12.430422","182.57","YOLA, NI","  81.4","17","  74.7","17","1011.5"," 6","989.8"," 6","  6.1","17","  5.0","17","  9.9","999.9","  91.8"," ","  76.5","*"," 0.00","B","999.9","010010"
"65167099999","2024-10-03","9.257553","12.430422","182.57","YOLA, NI","  80.9","21","  74.5","21","1011.7"," 6","990.1"," 6","  6.2","21","  4.7","21"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","E","999.9","010010"
"65167099999","2024-10-04","9.257553","12.430422","182.57","YOLA, NI","  78.8","17","  75.6","17","1014.7"," 5","992.9"," 5","  5.8","17","  4.3","17","  9.9","999.9","  82.4","*","  76.1","*"," 0.08","A","999.9","010010"
"65167099999","2024-10-05","9.257553","12.430422","182.57","YOLA, NI","  84.5","13","  74.3","13","1015.2"," 6","993.6"," 6","  6.2","13","  6.9","13"," 13.0","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000010"
"65167099999","2024-10-06","9.257553","12.430422","182.57","YOLA, NI","  76.3","19","  73.3","19","1015.5"," 8","993.5"," 8","  5.1","19","  2.4","19","  8.0","999.9","  80.6","*","  71.6","*"," 0.35","E","999.9","010010"
"65167099999","2024-10-07","9.257553","12.430422","182.57","YOLA, NI","  81.1","16","  74.5","16","1014.6"," 5","992.9"," 5","  6.0","15","  4.9","15"," 18.1","999.9","  90.5"," ","  72.7","*","99.99"," ","999.9","010010"
"65167099999","2024-10-08","9.257553","12.430422","182.57","YOLA, NI","  79.0","18","  73.5","18","1015.8"," 6","994.0"," 6","  6.1","18","  3.8","18","  8.0","999.9","  86.5"," ","  71.6"," "," 0.43","E","999.9","010000"
"65167099999","2024-10-09","9.257553","12.430422","182.57","YOLA, NI","  83.0","17","  76.7","17","1015.3"," 7","993.7"," 7","  6.2","17","  4.3","17"," 11.1","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000010"
"65167099999","2024-10-10","9.257553","12.430422","182.57","YOLA, NI","  86.4","15","  77.4","15","1013.8"," 6","992.3"," 6","  6.2","15","  4.2","15","  9.9","999.9","  93.2","*","  78.4"," "," 0.00","I","999.9","000010"
"65167099999","2024-10-11","9.257553","12.430422","182.57","YOLA, NI","  89.5","13","  74.5","13","1013.0"," 5","991.6"," 5","  6.2","13","  3.1","13","  7.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000010"
"65167099999","2024-10-12","9.257553","12.430422","182.57","YOLA, NI","  85.0","18","  76.7","18","1013.4"," 5","991.9"," 5","  6.2","18","  3.5","18","  8.0","999.9","  91.4","*","  78.8"," "," 0.00","I","999.9","000010"
"65167099999","2024-10-13","9.257553","12.430422","182.57","YOLA, NI","  84.7","18","  74.5","18","1014.1"," 7","992.5"," 7","  6.2","18","  4.1","18"," 12.0","999.9","  90.3"," ","  74.3"," "," 0.00","I","999.9","000010"
"65167099999","2024-10-14","9.257553","12.430422","182.57","YOLA, NI","  78.7","12","  74.5","12","1015.5"," 7","993.6"," 7","  5.7","12","  3.4","12","  8.0","999.9","  86.0","*","  73.4","*"," 0.55","E","999.9","010010"
