"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94672099999","2024-04-15","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  59.7","24","  51.2","24","1025.3"," 9","024.3"," 9"," 12.4","24","  6.3","24"," 14.0","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"94672099999","2024-04-16","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  59.7","24","  50.4","24","1026.7"," 9","025.7"," 9"," 12.4","24","  7.6","24"," 15.9","999.9","  68.0","*","  48.6"," "," 0.00","G","999.9","000000"
"94672099999","2024-04-17","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  60.3","24","  48.8","24","1027.8"," 6","026.8"," 6"," 10.1","24","  7.7","24"," 15.9"," 22.0","  68.0","*","  49.5"," "," 0.00","G","999.9","010000"
"94672099999","2024-04-18","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  60.7","24","  52.2","24","1024.3"," 7","023.3"," 7","  7.5","24"," 10.1","24"," 15.0","999.9","  64.4","*","  53.2"," "," 0.12","G","999.9","010000"
"94672099999","2024-04-19","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  57.9","24","  47.4","24","1028.4"," 9","027.4"," 9"," 11.0","24","  8.9","24"," 15.9"," 26.0","  68.0","*","  47.7","*"," 0.00","G","999.9","000000"
"94672099999","2024-04-20","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  55.5","24","  45.5","24","1030.7"," 9","029.7"," 9"," 11.8","24","  6.0","24"," 15.9","999.9","  68.5","*","  42.6","*"," 0.00","G","999.9","000000"
"94672099999","2024-04-21","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  55.0","24","  46.1","24","1028.2"," 9","027.2"," 9"," 11.9","24","  4.8","24","  8.9","999.9","  66.2","*","  41.7"," "," 0.00","G","999.9","000000"
"94672099999","2024-04-22","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  63.1","24","  39.4","24","1021.3"," 9","020.3"," 9"," 10.8","20","  5.9","24"," 12.0","999.9","  77.4","*","  42.1"," "," 0.00","G","999.9","000000"
"94672099999","2024-04-23","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  60.7","24","  46.3","24","1022.4"," 9","021.4"," 9"," 10.7","24"," 13.8","24"," 21.0"," 31.1","  75.2","*","  48.0","*"," 0.00","G","999.9","000000"
"94672099999","2024-04-24","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  54.1","24","  43.4","24","1028.7"," 9","027.7"," 9"," 12.4","24","  6.5","24"," 15.0","999.9","  62.6","*","  43.9","*"," 0.04","G","999.9","010000"
"94672099999","2024-04-25","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  57.5","24","  48.6","24","1029.1"," 9","028.1"," 9"," 12.4","24","  7.4","24"," 15.9","999.9","  66.2","*","  43.5"," "," 0.00","G","999.9","000000"
"94672099999","2024-04-26","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  55.1","24","  45.2","24","1027.5"," 9","026.5"," 9"," 12.4","24","  5.8","24","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"94672099999","2024-04-27","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  57.3","24","  40.5","24","1023.7"," 9","022.7"," 9"," 12.3","24","  6.5","24"," 12.0","999.9","  64.6","*","  46.4","*"," 0.00","G","999.9","000000"
"94672099999","2024-04-28","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  62.8","24","  41.8","24","1021.2"," 9","020.2"," 9"," 11.7","24","  5.5","24"," 13.0","999.9","  73.4","*","  46.2"," "," 0.00","G","999.9","010000"
"94672099999","2024-04-29","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  59.0","24","  45.5","24","1028.0"," 9","027.0"," 9","  9.2","24"," 12.4","24"," 19.0"," 27.0","  66.4","*","  51.8","*"," 0.00","G","999.9","000000"
"94672099999","2024-04-30","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  55.1","23","  39.9","23","1031.4"," 8","030.4"," 8"," 12.0","22"," 10.0","23"," 18.1","999.9","  62.6","*","  46.4","*"," 0.00","C","999.9","000000"
"94672099999","2024-05-02","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  57.6","24","  44.0","24","1028.3"," 9","027.3"," 9"," 12.1","24","  7.4","24"," 15.0","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"94672099999","2024-05-03","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  57.4","24","  44.7","24","1025.6"," 9","024.6"," 9"," 12.4","24","  6.6","24"," 14.0","999.9","  68.0","*","  44.4"," "," 0.00","G","999.9","000000"
"94672099999","2024-05-04","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  61.4","24","  43.8","24","1024.5"," 9","023.5"," 9"," 12.4","24","  7.1","24"," 14.0","999.9","  66.7","*","  44.2"," "," 0.00","G","999.9","000000"
"94672099999","2024-05-05","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  60.3","24","  45.0","24","1028.4"," 9","027.4"," 9"," 12.0","24","  6.2","24"," 13.0","999.9","  73.4","*","  48.0","*"," 0.00","G","999.9","000000"
"94672099999","2024-05-06","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  58.6","24","  46.1","24","1029.3"," 9","028.3"," 9"," 11.5","24","  4.7","24"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"94672099999","2024-05-07","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  62.1","24","  44.9","24","1028.7"," 9","027.7"," 9"," 11.5","22","  6.2","24"," 13.0","999.9","  73.9","*","  46.4"," "," 0.00","G","999.9","000000"
"94672099999","2024-05-08","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  62.7","24","  43.8","24","1028.0"," 8","027.0"," 8"," 11.8","23","  7.7","24"," 15.0","999.9","  74.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"94672099999","2024-05-09","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  59.6","24","  42.2","24","1028.7"," 9","027.7"," 9"," 12.0","24","  6.0","24"," 13.0","999.9","  73.4","*","  45.9","*"," 0.00","G","999.9","000000"
"94672099999","2024-05-10","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  60.4","24","  50.6","24","1027.9"," 9","026.9"," 9"," 11.8","24","  6.6","24"," 13.0","999.9","  69.8","*","  45.0"," "," 0.00","G","999.9","000000"
"94672099999","2024-05-11","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  56.5","24","  50.3","24","1026.0"," 9","025.0"," 9"," 12.0","24","  7.2","24"," 15.9","999.9","  65.1","*","  44.6","*"," 0.00","G","999.9","000000"
"94672099999","2024-05-12","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  54.8","24","  49.5","24","1025.0"," 9","024.0"," 9"," 10.7","24","  4.2","24","  8.9","999.9","  63.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"94672099999","2024-05-13","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  56.2","24","  49.9","24","1027.0"," 9","026.0"," 9"," 10.6","24","  3.3","24","  7.0","999.9","  66.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"94672099999","2024-05-14","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  56.6","24","  48.8","24","1027.9"," 9","026.9"," 9"," 10.3","24","  4.8","24","  8.9","999.9","  67.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"94672099999","2024-05-15","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  59.1","24","  48.9","24","1028.0"," 9","027.0"," 9","  8.5","20","  4.7","24","  9.9","999.9","  69.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"94672099999","2024-05-16","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  55.8","24","  45.2","24","1028.3"," 9","027.3"," 9"," 10.3","24","  4.4","24","  8.9","999.9","  67.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"94672099999","2024-05-17","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  57.4","24","  46.8","24","1032.2"," 9","031.2"," 9"," 11.6","24","  8.5","24"," 17.1","999.9","  68.5","*","  43.7"," "," 0.00","G","999.9","010000"
"94672099999","2024-05-18","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  51.1","24","  38.3","24","1032.7"," 9","031.7"," 9"," 12.0","24","  6.5","24"," 13.0","999.9","  61.2","*","  40.5","*"," 0.00","G","999.9","000000"
"94672099999","2024-05-19","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  56.0","24","  50.0","24","1030.6"," 9","029.6"," 9"," 10.2","24","  5.9","24"," 13.0","999.9","  60.8","*","  39.9"," "," 0.01","G","999.9","010000"
"94672099999","2024-05-20","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  54.6","24","  45.9","24","1031.6"," 9","030.6"," 9"," 10.5","24","  6.5","24"," 14.0","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","010000"
"94672099999","2024-05-21","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  50.2","24","  39.7","24","1030.8"," 9","029.8"," 9"," 10.7","24","  5.1","24","  9.9","999.9","  61.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"94672099999","2024-05-22","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  49.3","24","  41.4","24","1028.4"," 9","027.4"," 9"," 12.1","24","  4.1","24","  8.9","999.9","  59.0","*","  40.1","*"," 0.00","G","999.9","000000"
"94672099999","2024-05-23","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  50.0","24","  41.2","24","1027.0"," 9","026.0"," 9"," 12.3","24","  2.9","24","  8.0","999.9","  60.8","*","  39.6"," "," 0.00","G","999.9","000000"
"94672099999","2024-05-24","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  55.0","24","  38.6","24","1025.4"," 9","024.4"," 9"," 12.3","24","  5.7","24"," 11.1","999.9","  66.2","*","  40.6"," "," 0.00","G","999.9","000000"
"94672099999","2024-05-25","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  52.8","24","  42.5","24","1024.9"," 9","023.9"," 9"," 12.4","24","  4.5","24","  8.9","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"94672099999","2024-05-26","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  55.1","24","  41.2","24","1025.4","10","024.4","10"," 13.2","24","  4.0","24","  8.0","999.9","  71.6","*","  41.0"," "," 0.00","G","999.9","000000"
"94672099999","2024-05-27","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  57.0","24","  40.7","24","1025.3"," 9","024.3"," 9"," 12.1","24","  4.2","24","  8.0","999.9","  69.8","*","  42.4"," "," 0.00","G","999.9","000000"
"94672099999","2024-05-28","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  59.6","23","  35.4","23","1021.8"," 9","020.8"," 9"," 13.0","22","  7.5","23"," 14.0","999.9","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"94672099999","2024-05-29","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  67.4","24","  40.9","24","1013.0"," 9","012.0"," 9","  9.2","24"," 13.7","24"," 20.0"," 32.1","  75.2","*","  58.5","*"," 0.27","G","999.9","010000"
"94672099999","2024-05-30","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  59.7","24","  52.2","24","1011.8"," 9","010.8"," 9","  9.1","24"," 14.4","24"," 20.0"," 28.9","  64.4","*","  57.0","*"," 0.09","G","999.9","010000"
"94672099999","2024-05-31","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  49.6","24","  46.0","24","1021.6"," 9","020.6"," 9","  8.3","23","  6.7","24"," 18.1","999.9","  62.6","*","  39.2","*"," 0.26","G","999.9","110000"
"94672099999","2024-06-01","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  49.0","24","  42.7","24","1028.2"," 9","027.2"," 9","  9.0","21","  3.9","24"," 12.0","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"94672099999","2024-06-02","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  49.3","24","  39.7","24","1023.1"," 9","022.1"," 9","  9.9","20","  6.2","24","  9.9","999.9","  59.0","*","  37.0"," "," 0.01","G","999.9","000000"
"94672099999","2024-06-03","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  52.5","24","  39.4","24","1015.8","10","014.8","10","  9.6","19","  8.5","24"," 12.0","999.9","  55.9","*","  39.7"," "," 0.00","G","999.9","010000"
"94672099999","2024-06-04","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  49.6","24","  44.1","24","1020.1"," 9","019.1"," 9"," 11.6","24","  4.0","24","  8.9","999.9","  57.2","*","  42.8","*"," 0.00","G","999.9","010000"
"94672099999","2024-06-05","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  54.6","24","  50.6","24","1026.5"," 9","025.5"," 9"," 11.0","24","  6.4","24"," 13.0","999.9","  61.5","*","  42.3"," "," 0.01","G","999.9","010000"
"94672099999","2024-06-06","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  54.0","24","  48.6","24","1026.9"," 9","025.9"," 9"," 10.4","24","  5.8","24"," 12.0","999.9","  60.8","*","  48.2","*"," 0.00","G","999.9","000000"
"94672099999","2024-06-07","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  55.1","24","  46.8","24","1022.9","12","021.9","12"," 12.7","22","  5.8","24","  9.9","999.9","  59.4","*","  47.1"," "," 0.00","G","999.9","000000"
"94672099999","2024-06-08","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  54.4","24","  46.8","24","1020.8"," 9","019.8"," 9"," 11.4","24","  6.3","24","  9.9","999.9","  59.2","*","  49.5","*"," 0.00","G","999.9","000000"
"94672099999","2024-06-09","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  56.5","24","  46.4","24","1021.4"," 9","020.4"," 9"," 12.3","24","  6.2","24"," 11.1","999.9","  63.3","*","  48.7"," "," 0.00","G","999.9","010000"
"94672099999","2024-06-10","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  63.9","24","  46.8","24","1016.9"," 9","015.9"," 9"," 12.3","24"," 11.7","24"," 17.1","999.9","  69.8","*","  52.0"," "," 0.02","G","999.9","010000"
"94672099999","2024-06-11","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  59.7","24","  54.5","24","1017.8"," 9","016.8"," 9","  8.0","24"," 10.4","24"," 20.0"," 31.1","  64.4","*","  57.0","*"," 0.22","G","999.9","010000"
"94672099999","2024-06-12","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  55.1","24","  46.4","24","1022.5"," 9","021.5"," 9","  9.4","24","  5.9","24"," 13.0","999.9","  61.3","*","  49.5","*"," 0.02","G","999.9","010000"
"94672099999","2024-06-13","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  57.7","24","  52.5","24","1017.6"," 9","016.6"," 9","  8.3","24","  6.7","24"," 11.1","999.9","  60.8","*","  48.7"," "," 0.39","G","999.9","010000"
"94672099999","2024-06-14","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  55.8","24","  52.2","24","1015.8"," 9","014.8"," 9","  9.4","24","  8.2","24"," 14.0","999.9","  62.6","*","  51.8","*"," 0.03","G","999.9","010000"
"94672099999","2024-06-15","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  49.1","24","  43.2","24","1022.7"," 9","021.7"," 9","  9.8","24","  7.0","24"," 13.0","999.9","  55.4","*","  40.1","*"," 0.00","G","999.9","000000"
"94672099999","2024-06-16","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  47.4","24","  40.2","24","1024.6"," 9","023.6"," 9"," 11.9","24","  3.5","24","  8.9","999.9","  59.0","*","  36.9","*"," 0.01","G","999.9","000000"
"94672099999","2024-06-17","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  53.0","24","  42.1","24","1020.8"," 9","019.8"," 9"," 11.4","24","  5.5","24"," 11.1","999.9","  59.0","*","  36.3"," "," 0.00","G","999.9","000000"
"94672099999","2024-06-18","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  54.8","24","  45.8","24","1015.8"," 9","014.8"," 9"," 12.7","24","  7.1","24","  9.9","999.9","  60.8","*","  47.7"," "," 0.00","G","999.9","010000"
"94672099999","2024-06-19","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  55.5","24","  47.6","24","1011.8"," 9","010.8"," 9"," 10.2","24"," 10.2","24"," 17.1"," 21.0","  61.7","*","  47.8","*"," 0.10","G","999.9","010000"
"94672099999","2024-06-20","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  50.5","24","  45.1","24","1017.8"," 8","016.8"," 8","  9.5","24","  6.8","24"," 14.0","999.9","  57.7","*","  42.8","*"," 0.00","G","999.9","000000"
"94672099999","2024-06-21","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  48.4","24","  41.4","24","1029.0"," 9","028.0"," 9"," 12.4","24","  4.7","24"," 11.1","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"94672099999","2024-06-22","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  47.4","24","  40.9","24","1028.0"," 9","027.0"," 9"," 12.4","24","  6.0","24","  9.9","999.9","  55.8","*","  37.4","*"," 0.00","G","999.9","000000"
"94672099999","2024-06-23","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  51.4","24","  37.6","24","1018.4"," 9","017.4"," 9"," 11.6","24"," 11.3","24"," 17.1","999.9","  59.0","*","  37.6"," "," 0.01","G","999.9","010000"
"94672099999","2024-06-24","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  51.4","24","  45.1","24","1011.7"," 9","010.7"," 9","  8.9","24"," 10.7","24"," 21.0"," 28.9","  57.2","*","  44.1"," "," 0.14","G","999.9","010000"
"94672099999","2024-06-25","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  52.6","24","  46.4","24","1012.2"," 9","011.2"," 9","  8.4","24"," 14.5","24"," 19.0"," 28.9","  55.4","*","  46.4"," "," 0.32","G","999.9","010000"
"94672099999","2024-06-26","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  55.0","24","  50.8","24","1018.1"," 9","017.1"," 9","  8.3","24"," 10.3","24"," 17.1","999.9","  57.2","*","  48.4"," "," 0.12","G","999.9","010000"
"94672099999","2024-06-27","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  53.6","24","  42.8","24","1019.2"," 9","018.2"," 9"," 11.6","24","  8.8","24"," 14.0","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","010000"
"94672099999","2024-06-28","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  55.6","24","  45.0","24","1015.1"," 9","014.1"," 9","  8.0","24"," 11.5","24"," 18.1","999.9","  60.8","*","  46.8"," "," 0.51","G","999.9","010000"
"94672099999","2024-06-29","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  48.4","24","  43.0","24","1020.8"," 9","019.8"," 9","  9.9","24","  6.6","24"," 13.0","999.9","  54.1","*","  41.0","*"," 0.06","G","999.9","010000"
"94672099999","2024-06-30","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  48.7","24","  42.5","24","1028.3"," 9","027.3"," 9","  8.7","20","  5.2","24","  9.9","999.9","  55.4","*","  40.5"," "," 0.00","G","999.9","010000"
"94672099999","2024-07-01","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  45.5","24","  40.2","24","1032.1"," 9","031.1"," 9"," 12.2","24","  4.1","24","  8.9","999.9","  53.6","*","  35.6","*"," 0.00","G","999.9","000000"
"94672099999","2024-07-02","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  44.0","24","  35.6","24","1033.9"," 9","032.9"," 9"," 11.9","24","  4.2","24","  8.9","999.9","  55.4","*","  33.6","*"," 0.00","G","999.9","000000"
"94672099999","2024-07-03","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  51.1","24","  37.5","24","1034.8"," 9","033.8"," 9"," 12.7","24","  7.4","24"," 15.0","999.9","  59.0","*","  32.9"," "," 0.00","G","999.9","000000"
"94672099999","2024-07-04","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  55.6","24","  38.0","24","1034.3"," 9","033.3"," 9"," 13.4","24","  9.0","24"," 15.9","999.9","  62.6","*","  43.0"," "," 0.00","G","999.9","000000"
"94672099999","2024-07-05","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  58.0","24","  42.2","24","1034.0"," 9","033.0"," 9"," 14.5","24"," 11.9","24"," 20.0"," 33.0","  64.4","*","  49.1"," "," 0.00","G","999.9","000000"
"94672099999","2024-07-06","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  59.5","24","  42.5","24","1028.3"," 9","027.3"," 9"," 13.2","24"," 16.5","24"," 20.0"," 31.1","  66.2","*","  50.5"," "," 0.00","G","999.9","010000"
"94672099999","2024-07-07","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  55.8","24","  48.5","24","1019.4"," 9","018.4"," 9"," 12.6","24"," 10.5","24"," 18.1","999.9","  59.2","*","  51.8","*"," 0.00","G","999.9","010000"
"94672099999","2024-07-08","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  55.1","24","  51.6","24","1020.4"," 9","019.4"," 9","  7.2","24","  6.2","24","  9.9","999.9","  57.7","*","  50.0","*"," 0.04","G","999.9","110000"
"94672099999","2024-07-09","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  50.8","24","  47.7","24","1024.7"," 9","023.7"," 9"," 10.1","24","  5.2","24"," 11.1","999.9","  59.5","*","  41.0","*"," 0.01","G","999.9","000000"
"94672099999","2024-07-10","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  57.6","24","  46.3","24","1017.4"," 7","016.4"," 7"," 10.2","24"," 14.0","24"," 21.0"," 33.0","  62.6","*","  41.0"," "," 0.00","G","999.9","010000"
"94672099999","2024-07-11","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  52.2","24","  49.4","24","1015.6"," 8","014.6"," 8","  6.2","24","  8.5","24"," 21.0"," 34.0","  59.0","*","  42.8","*"," 0.06","G","999.9","110000"
"94672099999","2024-07-12","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  53.7","24","  50.4","24","1018.9","10","017.9","10","  8.3","24","  6.3","24"," 12.0","999.9","  59.0","*","  42.8"," "," 0.02","G","999.9","110000"
"94672099999","2024-07-13","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  51.3","24","  48.9","24","1020.0","10","019.0","10","  5.6","21","  4.2","24","  8.9","999.9","  59.0","*","  42.8","*"," 0.19","G","999.9","110000"
"94672099999","2024-07-14","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  51.2","24","  47.3","24","1017.7"," 9","016.7"," 9","  9.4","22","  4.6","24"," 11.1","999.9","  57.2","*","  43.2"," "," 0.09","G","999.9","010000"
"94672099999","2024-07-15","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  51.3","24","  45.0","24","1016.9"," 9","015.9"," 9","  7.4","24"," 11.2","24"," 21.0"," 28.0","  55.4","*","  45.3"," "," 0.14","G","999.9","010000"
"94672099999","2024-07-16","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  51.0","24","  44.2","24","1018.5"," 9","017.5"," 9","  9.0","24","  9.1","24"," 19.0"," 28.9","  57.2","*","  44.1","*"," 0.06","G","999.9","010000"
"94672099999","2024-07-17","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  50.9","24","  46.7","24","1020.3"," 9","019.3"," 9","  9.8","24","  7.2","24"," 15.9","999.9","  55.4","*","  42.6","*"," 0.09","G","999.9","110000"
"94672099999","2024-07-18","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  52.9","24","  41.3","24","1015.6"," 9","014.6"," 9"," 12.0","24"," 10.1","24"," 18.1"," 26.0","  56.1","*","  41.4"," "," 0.00","G","999.9","010000"
"94672099999","2024-07-19","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  52.9","24","  44.7","24","1006.6"," 9","005.6"," 9","  7.6","24"," 21.8","24"," 35.0"," 48.0","  55.4","*","  48.9"," "," 0.35","G","999.9","010000"
"94672099999","2024-07-20","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  55.0","22","  50.5","22","1019.2"," 9","018.2"," 9","  8.9","20"," 10.1","22"," 17.1"," 24.1","  59.0","*","  51.8","*"," 0.02","G","999.9","010000"
"94672099999","2024-07-21","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  55.7","24","  49.2","24","1022.3"," 9","021.3"," 9","  9.6","24"," 11.4","24"," 18.1","999.9","  59.0","*","  49.5","*"," 0.00","G","999.9","010000"
"94672099999","2024-07-22","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  53.8","24","  42.3","24","1023.2"," 9","022.2"," 9"," 12.3","24","  9.5","24"," 15.9","999.9","  63.0","*","  42.8","*"," 0.01","G","999.9","000000"
"94672099999","2024-07-23","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  59.0","24","  38.2","24","1017.3"," 9","016.3"," 9"," 12.6","24"," 14.0","24"," 18.1"," 27.0","  66.2","*","  42.8"," "," 0.00","G","999.9","000000"
"94672099999","2024-07-24","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  59.7","24","  44.3","24","1009.4"," 9","008.4"," 9"," 10.3","24"," 14.4","24"," 24.1"," 33.0","  71.6","*","  51.8","*"," 0.21","G","999.9","010000"
"94672099999","2024-07-25","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  54.4","24","  48.9","24","1014.6"," 9","013.6"," 9","  9.5","24"," 11.1","24"," 18.1"," 27.0","  59.0","*","  50.0","*"," 0.01","G","999.9","000000"
"94672099999","2024-07-26","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  56.8","24","  45.4","24","1017.1"," 9","016.1"," 9"," 10.9","24"," 12.8","24"," 21.0"," 28.0","  62.6","*","  48.9"," "," 0.13","G","999.9","010000"
"94672099999","2024-07-27","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  48.5","24","  39.6","24","1026.7"," 9","025.7"," 9"," 10.4","24"," 10.4","24"," 20.0"," 28.0","  55.9","*","  39.0","*"," 0.03","G","999.9","010000"
