"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68054099999","2024-07-06","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  47.4","16","   4.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","16","  6.0"," 15.0","  75.2","*","  26.6","*"," 0.00","I","999.9","000000"
"68054099999","2024-07-07","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  60.2","15","   3.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","15"," 12.0","999.9","  84.2","*","9999.9"," "," 0.00","I","999.9","000000"
"68054099999","2024-07-08","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  68.0","13","  17.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13"," 13.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"68054099999","2024-07-09","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  51.7","19","  10.3","18","9999.9"," 0","999.9"," 0","  6.2","19","  4.2","19","  7.0","999.9","  73.4","*","  28.4","*"," 0.00","I","999.9","000000"
"68054099999","2024-07-10","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  45.3","19","   4.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.3","19","  6.0","999.9","9999.9"," ","  23.0","*"," 0.00","I","999.9","000000"
"68054099999","2024-07-11","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  48.4","17","   4.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.5","17","  6.0","999.9","9999.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"68054099999","2024-07-12","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  55.8","17","   7.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17","  7.0","999.9","9999.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"68054099999","2024-07-13","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  64.2","17","  17.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.0","17","  7.0","999.9","  86.0","*","  35.6","*"," 0.00","I","999.9","000000"
"68054099999","2024-07-14","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  59.6","17","  15.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17","  8.0","999.9","  87.8","*","  37.4","*"," 0.00","I","999.9","000000"
"68054099999","2024-07-15","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  61.9","19","  15.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.1","19","  5.1","999.9","  86.0","*","  35.6","*"," 0.00","I","999.9","000000"
"68054099999","2024-07-16","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  59.6","21","  27.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.0","21","  6.0","999.9","  82.4","*","  33.8","*"," 0.00","I","999.9","000000"
"68054099999","2024-07-17","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  58.4","22","  28.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.1","22","  6.0","999.9","  84.2","*","  35.6","*"," 0.00","I","999.9","000000"
"68054099999","2024-07-18","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  61.1","21","  22.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.6","21","  8.0","999.9","  86.0","*","  37.4","*"," 0.00","I","999.9","000000"
"68054099999","2024-07-19","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  63.6","20","  20.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.0","20","  5.1","999.9","  87.8","*","  37.4","*"," 0.00","I","999.9","000000"
"68054099999","2024-07-20","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  69.9","18","  20.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","18","  8.0","999.9","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"68054099999","2024-07-21","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  63.1","21","  24.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.8","21","  7.0","999.9","  86.0","*","  39.2","*"," 0.00","I","999.9","000000"
"68054099999","2024-07-22","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  63.1","18","  31.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.1","18","  8.0","999.9","  86.0","*","  37.4","*"," 0.00","I","999.9","000000"
"68054099999","2024-07-23","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  63.9","23","  22.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  6.0","999.9","  89.6","*","  41.0","*"," 0.00","I","999.9","000000"
"68054099999","2024-07-24","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  67.7","16","  21.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16"," 11.1","999.9","  89.6","*","  42.8","*"," 0.00","I","999.9","000000"
"68054099999","2024-07-25","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  64.3","18","  11.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.3","18","  5.1","999.9","  87.8","*","  37.4","*"," 0.00","I","999.9","000000"
"68054099999","2024-07-26","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  57.2","16","  23.8","15","9999.9"," 0","999.9"," 0","  6.2","16","  2.9","16","  5.1","999.9","  86.0","*","  35.6","*"," 0.00","I","999.9","000000"
"68054099999","2024-07-27","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  44.1"," 7","  25.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.8"," 7","  2.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"68054099999","2024-08-08","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  68.0","16","  37.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","16","  7.0","999.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"68054099999","2024-08-09","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  60.4"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.3"," 8","  6.0","999.9","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"68054099999","2024-08-13","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  65.7","15","  37.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.1","15","  7.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"68054099999","2024-08-14","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  60.8","11","  30.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11"," 13.0","999.9","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"68054099999","2024-08-15","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  64.7","21","  20.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.7","21"," 13.0"," 20.0","  84.2","*","  35.6","*"," 0.00","I","999.9","000000"
"68054099999","2024-08-16","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  65.7","23","  40.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 11.1","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"68054099999","2024-08-17","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  61.1","21","  31.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.7","21","  8.0","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"68054099999","2024-08-18","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  63.3","15","  27.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.1","15","  6.0","999.9","  86.0","*","  39.2","*"," 0.00","I","999.9","000000"
"68054099999","2024-08-19","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  76.6"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.4"," 8"," 15.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68054099999","2024-08-20","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  66.3","16","  36.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.5","16"," 12.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"68054099999","2024-08-21","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  52.2","16","  28.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16","  8.0","999.9","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"68054099999","2024-08-22","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  45.9"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1"," 8","  5.1","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"68054099999","2024-08-24","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  71.4","12","  43.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68054099999","2024-08-25","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  64.8","14","  40.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14","  6.0","999.9","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"68054099999","2024-08-26","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  66.2","18","  26.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","18","  8.0","999.9","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"68054099999","2024-08-27","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  77.0","16","  23.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16","  7.0","999.9","  91.4","*","9999.9"," "," 0.00","I","999.9","000000"
"68054099999","2024-08-28","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  80.6","16","  22.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16","  9.9"," 18.1","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68054099999","2024-08-29","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  67.5","17","  42.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.4","17"," 14.0","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"68054099999","2024-08-30","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  60.3","15","  54.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.5","15"," 17.1"," 28.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"68054099999","2024-08-31","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  57.5","17","  51.2","17","9999.9"," 0","999.9"," 0","  6.1","17"," 11.4","17"," 15.0"," 22.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"68054099999","2024-09-01","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  56.4","16","  39.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16"," 12.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"68054099999","2024-09-02","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  63.4","19","  26.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.2","19"," 13.0"," 20.0","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"68054099999","2024-09-03","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  62.3","21","  32.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.6","21"," 14.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"68054099999","2024-09-04","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  59.3","13","  36.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13"," 13.0","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"68054099999","2024-09-05","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  77.5","11","  31.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  5.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68054099999","2024-09-06","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  73.2","20","  26.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.4","20","  9.9","999.9","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"68054099999","2024-09-07","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  69.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"68054099999","2024-09-08","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  75.6","20","  41.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.9","20","  9.9","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"68054099999","2024-09-09","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  78.8","16","  45.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.8","16"," 15.0"," 21.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68054099999","2024-09-10","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  64.9","20","  56.2","20","9999.9"," 0","999.9"," 0","  6.2","20"," 12.1","20"," 14.0"," 21.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68054099999","2024-09-11","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  74.6","23","  53.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 12.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68054099999","2024-09-12","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  68.7","11","  53.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","11","  5.1","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68054099999","2024-09-14","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  83.7","20","  37.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.3","20"," 12.0","999.9","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68054099999","2024-09-15","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  83.3","23","  36.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 17.1","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68054099999","2024-09-16","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  76.0"," 9","  34.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9"," 12.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68054099999","2024-09-17","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  79.2"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"68054099999","2024-09-18","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  78.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68054099999","2024-09-19","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  81.6","23","  36.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 11.1","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68054099999","2024-09-20","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  71.4","20","  51.6","20","9999.9"," 0","999.9"," 0","  6.2","20"," 13.5","20"," 18.1"," 27.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000010"
"68054099999","2024-09-21","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  57.8","19","  52.7","19","9999.9"," 0","999.9"," 0","  5.9","19"," 13.4","19"," 18.1","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"68054099999","2024-09-22","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  57.8","17","  49.3","17","9999.9"," 0","999.9"," 0","  6.2","17"," 15.3","17"," 17.1"," 27.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68054099999","2024-09-23","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  59.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 15.9"," 26.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68054099999","2024-09-24","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  69.8","21","  50.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.6","21","  9.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"68054099999","2024-09-25","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  59.4"," 5","  45.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68054099999","2024-09-26","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  89.7","16","  46.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16","  8.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000010"
"68054099999","2024-09-27","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  83.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68054099999","2024-09-28","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  84.1","22","  43.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.1","22"," 11.1"," 20.0"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68054099999","2024-09-29","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  86.2","23","  40.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","23"," 15.9","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68054099999","2024-09-30","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  78.4","23","  32.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"68054099999","2024-10-01","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  71.0","23","  26.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.7","23"," 15.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68054099999","2024-10-02","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  64.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 19.0"," 28.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68054099999","2024-10-03","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  64.5","23","  44.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.2","23"," 18.1"," 27.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68054099999","2024-10-04","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  62.8","23","  43.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.8","23"," 19.0"," 27.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68054099999","2024-10-05","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  61.1","22","  41.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.4","22"," 17.1","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"68054099999","2024-10-06","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  66.0","22","  33.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.9","22"," 11.1"," 17.1","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"68054099999","2024-10-07","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  70.3","21","  26.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.6","21","  9.9"," 20.0","  89.6","*","  42.8","*"," 0.00","I","999.9","000000"
"68054099999","2024-10-08","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  71.9","21","  32.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.6","21"," 14.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"68054099999","2024-10-09","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  75.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68054099999","2024-10-10","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  75.8","22","  40.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.1","22"," 14.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68054099999","2024-10-11","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  74.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 17.1","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68054099999","2024-10-12","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  75.4","23","  32.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 19.0"," 28.9","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"68054099999","2024-10-13","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  80.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68054099999","2024-10-14","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  82.6","22","  36.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.1","21","  8.0","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"68054099999","2024-10-15","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  74.3","21","  51.0","21","9999.9"," 0","999.9"," 0","  6.2","21"," 12.4","21"," 18.1"," 26.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68054099999","2024-10-16","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  62.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 15.9"," 24.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68054099999","2024-10-17","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  71.8","23","  48.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68054099999","2024-10-18","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  78.9","23","  39.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23","  7.0","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68054099999","2024-10-19","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  83.6","23","  43.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 15.0"," 28.0","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68054099999","2024-10-20","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  86.1","23","  41.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 11.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"68054099999","2024-10-21","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  81.5","23","  48.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.1","23"," 17.1"," 26.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"68054099999","2024-10-22","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  81.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0"," 15.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000010"
"68054099999","2024-10-23","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  82.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68054099999","2024-10-24","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  79.6","23","  60.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","23"," 17.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68054099999","2024-10-25","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  83.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
