"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93947099999","2024-04-18","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.2","24","  35.9","24"," 988.7","24","986.8","24","999.9"," 0"," 25.1","24"," 35.9","999.9","  49.1"," ","  35.8","*"," 0.28","D","999.9","000000"
"93947099999","2024-04-19","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  43.9","24","  40.2","24"," 998.3","24","996.5","24","999.9"," 0"," 25.6","24"," 29.9","999.9","  48.0","*","  35.6"," "," 0.17","D","999.9","000000"
"93947099999","2024-04-20","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.0","24","  42.4","24"," 993.1","24","991.3","24","999.9"," 0"," 26.8","24"," 31.1","999.9","  48.6"," ","  37.6"," "," 0.51","D","999.9","000000"
"93947099999","2024-04-21","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  43.8","24","  40.0","24"," 990.7","24","988.9","24","999.9"," 0"," 21.8","24"," 36.9","999.9","  48.2"," ","  39.2","*"," 0.37","D","999.9","000000"
"93947099999","2024-04-22","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.0","24","  41.3","24","1002.8","24","000.9","24","999.9"," 0"," 19.6","24"," 25.1","999.9","  49.6","*","  39.0"," "," 0.06","D","999.9","000000"
"93947099999","2024-04-23","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  43.1","24","  39.3","24"," 996.4","24","994.6","24","999.9"," 0"," 22.6","24"," 31.1","999.9","  49.6"," ","  39.6","*"," 0.17","G","999.9","000000"
"93947099999","2024-04-24","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.3","24","  41.2","24"," 991.5","24","989.7","24","999.9"," 0"," 11.6","24"," 22.0","999.9","  52.0"," ","  39.2"," "," 0.26","G","999.9","000000"
"93947099999","2024-04-25","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.0","24","  38.4","24"," 985.4","24","983.6","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  45.5"," ","  39.2"," "," 0.58","G","999.9","000000"
"93947099999","2024-04-26","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.4","23","  35.1","23"," 994.4","23","992.6","23","999.9"," 0"," 17.6","23"," 26.0","999.9","  45.1","*","  38.7","*"," 0.12","G","999.9","000000"
"93947099999","2024-04-27","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.1","24","  43.2","24","1004.3","24","002.5","24","999.9"," 0"," 22.6","24"," 28.9","999.9","  49.3","*","  45.1","*"," 0.00","G","999.9","000000"
"93947099999","2024-04-28","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.4","24","  45.2","24","1015.5","24","013.7","24","999.9"," 0"," 18.4","24"," 32.1","999.9","  50.5","*","  45.1"," "," 0.05","G","999.9","000000"
"93947099999","2024-04-29","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  50.3","24","  48.1","24","1007.9","24","006.1","24","999.9"," 0"," 16.1","24"," 24.1","999.9","  52.0"," ","  46.4","*"," 0.05","G","999.9","000000"
"93947099999","2024-04-30","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.6","22","  37.1","22","1006.1","22","004.2","22","999.9"," 0"," 14.7","22"," 24.1","999.9","  52.0"," ","  41.5","*"," 0.00","G","999.9","000000"
"93947099999","2024-05-02","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  38.6","24","  28.6","24"," 997.4","24","995.5","24","999.9"," 0"," 26.5","24"," 35.0","999.9","  43.5"," ","  36.0","*"," 0.10","G","999.9","000000"
"93947099999","2024-05-03","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.3","24","  41.8","24","1003.5","24","001.6","24","999.9"," 0"," 32.1","24"," 35.9","999.9","  47.8"," ","  35.2"," "," 0.09","G","999.9","000000"
"93947099999","2024-05-04","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.3","24","  45.2","24","1005.1","24","003.3","24","999.9"," 0"," 27.6","24"," 33.0","999.9","  48.4","*","  43.2"," "," 0.06","G","999.9","000000"
"93947099999","2024-05-05","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.5","24","  38.1","24","1001.8","24","000.0","24","999.9"," 0"," 23.1","24"," 27.0","999.9","  48.4"," ","  35.8","*"," 0.05","G","999.9","000000"
"93947099999","2024-05-06","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  43.9","24","  40.5","24","1008.7","24","006.8","24","999.9"," 0"," 23.3","24"," 28.9","999.9","  47.8","*","  35.8"," "," 0.43","G","999.9","000000"
"93947099999","2024-05-07","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.6","22","  37.7","22","1009.3","22","007.4","22","999.9"," 0"," 25.1","22"," 29.9","999.9","  47.8"," ","  37.4"," "," 0.17","G","999.9","000000"
"93947099999","2024-05-08","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.1","19","  31.0","19","1020.2","19","018.3","19","999.9"," 0"," 22.7","19"," 34.0","999.9","  45.3","*","  38.1","*"," 0.00","G","999.9","000000"
"93947099999","2024-05-09","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  41.7","24","  33.4","24","1009.7","24","007.8","24","999.9"," 0"," 29.2","24"," 35.9","999.9","  47.3"," ","  38.1"," "," 0.02","G","999.9","000000"
"93947099999","2024-05-10","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.0","24","  35.4","24","1015.1","24","013.2","24","999.9"," 0"," 23.0","24"," 28.0","999.9","  46.0","*","  38.3"," "," 0.15","G","999.9","000000"
"93947099999","2024-05-11","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.5","24","  45.1","24","1011.4","24","009.5","24","999.9"," 0"," 23.9","24"," 28.9","999.9","  47.7"," ","  39.2"," "," 0.06","G","999.9","000000"
"93947099999","2024-05-12","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.3","24","  37.5","24","1013.3","24","011.4","24","999.9"," 0"," 21.6","24"," 35.0","999.9","  47.8"," ","  41.4","*"," 0.00","G","999.9","000000"
"93947099999","2024-05-13","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.8","24","  44.6","24","1014.0","24","012.1","24","999.9"," 0"," 17.3","24"," 21.0","999.9","  48.7"," ","  41.4"," "," 0.02","G","999.9","000000"
"93947099999","2024-05-14","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.2","24","  41.6","24","1005.3","24","003.4","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  49.8"," ","  42.8","*"," 0.06","G","999.9","000000"
"93947099999","2024-05-15","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.3","24","  42.2","24"," 996.2","24","994.4","24","999.9"," 0"," 20.6","24"," 25.1","999.9","  49.5"," ","  42.8"," "," 0.13","G","999.9","000000"
"93947099999","2024-05-16","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.7","24","  39.9","24"," 999.6","24","997.8","24","999.9"," 0"," 18.3","24"," 26.0","999.9","  49.6"," ","  40.3","*"," 0.17","G","999.9","000000"
"93947099999","2024-05-17","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  41.6","24","  35.1","24","1000.4","24","998.5","24","999.9"," 0"," 18.1","24"," 25.1","999.9","  48.9"," ","  36.5","*"," 0.00","G","999.9","000000"
"93947099999","2024-05-18","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.8","24","  36.2","24","1008.0","24","006.1","24","999.9"," 0"," 19.6","24"," 29.9","999.9","  46.9","*","  36.5"," "," 0.07","G","999.9","000000"
"93947099999","2024-05-19","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.0","24","  42.6","24","1011.7","24","009.8","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  47.8","*","  39.0"," "," 0.10","G","999.9","000000"
"93947099999","2024-05-20","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.4","24","  35.8","24","1014.8","24","012.9","24","999.9"," 0"," 15.3","24"," 24.1","999.9","  48.0"," ","  40.8","*"," 0.05","G","999.9","000000"
"93947099999","2024-05-21","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.1","24","  43.0","24","1011.6","24","009.7","24","999.9"," 0"," 17.6","24"," 27.0","999.9","  46.9"," ","  40.6"," "," 0.01","G","999.9","000000"
"93947099999","2024-05-22","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.7","24","  45.1","24","1007.5","24","005.6","24","999.9"," 0"," 17.1","24"," 19.0","999.9","  46.6","*","  43.9"," "," 0.02","G","999.9","000000"
"93947099999","2024-05-23","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  41.2","24","  37.3","24"," 999.8","24","997.9","24","999.9"," 0"," 19.1","24"," 25.1","999.9","  47.7"," ","  36.7","*"," 0.10","G","999.9","000000"
"93947099999","2024-05-24","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  39.1","24","  33.6","24"," 990.0","24","988.1","24","999.9"," 0"," 25.7","24"," 32.1","999.9","  43.5"," ","  32.9","*"," 0.39","G","999.9","000000"
"93947099999","2024-05-25","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  30.9","24","  24.5","22"," 989.2","24","987.3","24","999.9"," 0"," 21.7","24"," 28.9","999.9","  39.4"," ","  28.4","*"," 0.23","G","999.9","000000"
"93947099999","2024-05-26","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  37.5","23","  27.3","23"," 993.8","23","991.9","23","999.9"," 0"," 25.9","23"," 29.9","999.9","  40.1","*","  27.9"," "," 0.03","G","999.9","000000"
"93947099999","2024-05-27","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  35.5","24","  25.2","24"," 996.6","24","994.7","24","999.9"," 0"," 16.9","24"," 26.0","999.9","  40.5"," ","  32.4"," "," 0.29","G","999.9","000000"
"93947099999","2024-05-28","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  39.6","24","  34.4","24"," 995.7","24","993.8","24","999.9"," 0","  9.8","24"," 15.0","999.9","  43.3","*","  33.3"," "," 0.02","G","999.9","000000"
"93947099999","2024-05-29","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  43.2","24","  39.4","24"," 997.3","24","995.4","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  45.5","*","  37.0"," "," 0.04","G","999.9","000000"
"93947099999","2024-05-30","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.6","24","  40.4","24"," 996.5","24","994.7","24","999.9"," 0"," 21.2","24"," 36.9","999.9","  48.7"," ","  41.2"," "," 0.13","G","999.9","000000"
"93947099999","2024-05-31","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.6","24","  49.1","24"," 990.4","24","988.6","24","999.9"," 0"," 12.9","24"," 22.0","999.9","  50.7"," ","  42.3"," "," 0.11","G","999.9","000000"
"93947099999","2024-06-01","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  41.5","24","  35.2","24"," 997.7","24","995.8","24","999.9"," 0"," 27.7","24"," 36.9","999.9","  50.4"," ","  36.9","*"," 0.17","G","999.9","000000"
"93947099999","2024-06-02","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.1","24","  39.2","24","1002.4","24","000.6","24","999.9"," 0"," 31.7","24"," 44.1","999.9","  46.9"," ","  36.0"," "," 0.24","G","999.9","000000"
"93947099999","2024-06-03","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.1","23","  42.4","23","1018.5","23","016.6","23","999.9"," 0"," 20.4","23"," 26.0","999.9","  46.4"," ","  40.5"," "," 0.13","G","999.9","000000"
"93947099999","2024-06-04","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.2","24","  45.3","24","1020.5","24","018.6","24","999.9"," 0","  9.6","24"," 19.0","999.9","  48.7","*","  42.3"," "," 0.05","G","999.9","000000"
"93947099999","2024-06-05","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.4","24","  42.8","24","1010.2","24","008.4","24","999.9"," 0"," 16.9","24"," 26.0","999.9","  49.6"," ","  38.7","*"," 0.01","G","999.9","000000"
"93947099999","2024-06-06","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.4","24","  42.0","24","1011.1","24","009.2","24","999.9"," 0"," 23.5","24"," 32.1","999.9","  48.2","*","  38.7"," "," 0.17","G","999.9","000000"
"93947099999","2024-06-07","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.1","24","  34.6","24","1014.6","24","012.8","24","999.9"," 0"," 19.6","24"," 35.0","999.9","  48.6"," ","  36.1","*"," 0.06","G","999.9","000000"
"93947099999","2024-06-08","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.6","24","  42.7","24","1007.1","24","005.2","24","999.9"," 0"," 20.0","24"," 26.0","999.9","  47.8","*","  36.1"," "," 0.06","G","999.9","000000"
"93947099999","2024-06-09","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  39.0","24","  35.5","24"," 996.6","24","994.8","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  47.8"," ","  34.3","*"," 0.00","G","999.9","000000"
"93947099999","2024-06-10","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  40.3","24","  34.8","24"," 998.4","24","996.5","24","999.9"," 0","  6.4","24"," 12.0","999.9","  43.9","*","  34.2"," "," 0.91","G","999.9","000000"
"93947099999","2024-06-11","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  41.9","24","  39.9","24","1005.7","24","003.8","24","999.9"," 0","  8.8","24"," 19.0","999.9","  46.2","*","  35.4"," "," 0.01","G","999.9","000000"
"93947099999","2024-06-12","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.8","24","  40.1","24","1003.2","24","001.4","24","999.9"," 0"," 16.4","24"," 21.0","999.9","  47.8"," ","  37.0"," "," 0.08","G","999.9","000000"
"93947099999","2024-06-13","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  43.0","24","  39.3","24","1004.0","24","002.2","24","999.9"," 0"," 14.2","24"," 24.1","999.9","  47.8"," ","  39.4","*"," 0.00","G","999.9","000000"
"93947099999","2024-06-14","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  41.4","23","  39.1","23","1015.2","23","013.3","23","999.9"," 0"," 15.5","23"," 18.1","999.9","  42.4"," ","  39.4"," "," 0.06","G","999.9","000000"
"93947099999","2024-06-15","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.3","24","  42.1","24","1016.5","24","014.6","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  43.7","*","  40.3"," "," 0.09","G","999.9","000000"
"93947099999","2024-06-16","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  41.2","24","  39.9","24","1013.2","24","011.3","24","999.9"," 0","  8.9","24"," 12.0","999.9","  43.9"," ","  37.9","*"," 0.07","G","999.9","000000"
"93947099999","2024-06-17","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  39.1","24","  34.5","24","1022.6","24","020.7","24","999.9"," 0","  8.2","24"," 15.0","999.9","  42.6","*","  33.8","*"," 0.00","G","999.9","000000"
"93947099999","2024-06-18","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  41.1","24","  40.0","24","1026.9","24","025.0","24","999.9"," 0","  5.3","24"," 13.0","999.9","  44.8"," ","  33.1"," "," 0.01","G","999.9","000000"
"93947099999","2024-06-19","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  40.0","24","  37.9","24","1027.1","24","025.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  43.3"," ","  33.4","*"," 0.02","G","999.9","000000"
"93947099999","2024-06-20","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.3","24","  41.9","24","1022.4","24","020.5","24","999.9"," 0","  9.4","24"," 12.0","999.9","  46.0","*","  33.3"," "," 0.01","G","999.9","000000"
"93947099999","2024-06-21","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.1","24","  43.8","24","1017.9","24","016.0","24","999.9"," 0","  9.1","24"," 12.0","999.9","  46.8"," ","  42.3"," "," 0.09","G","999.9","000000"
"93947099999","2024-06-22","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  43.4","24","  41.4","24","1015.1","24","013.2","24","999.9"," 0","  9.9","24"," 15.9","999.9","  48.0"," ","  37.8","*"," 0.00","G","999.9","000000"
"93947099999","2024-06-23","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  37.2","24","  34.2","24","1024.3","24","022.4","24","999.9"," 0","  3.2","24","  8.0","999.9","  44.8"," ","  34.3","*"," 0.00","D","999.9","000000"
"93947099999","2024-06-24","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  39.4","24","  38.1","24","1024.5","24","022.6","24","999.9"," 0","  4.1","24","  7.0","999.9","  42.3","*","  34.3"," "," 0.00","G","999.9","000000"
"93947099999","2024-06-25","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  39.4","24","  38.8","24","1025.7","24","023.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  43.3"," ","  34.5"," "," 0.04","G","999.9","000000"
"93947099999","2024-06-26","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  43.2","24","  42.2","24","1027.7","24","025.8","24","999.9"," 0","  6.1","24"," 13.0","999.9","  45.7","*","  35.1"," "," 0.01","G","999.9","000000"
"93947099999","2024-06-27","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.0","24","  43.6","24","1016.6","24","014.7","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  48.6","*","  40.1"," "," 0.00","G","999.9","000000"
"93947099999","2024-06-28","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.1","24","  46.3","24","1007.8","24","005.9","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  49.5"," ","  44.1","*"," 0.19","D","999.9","000000"
"93947099999","2024-06-29","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.3","24","  45.1","24","1007.2","24","005.3","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  48.9","*","  43.3"," "," 0.04","D","999.9","000000"
"93947099999","2024-06-30","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  40.3","24","  38.5","24"," 999.4","24","997.5","24","999.9"," 0","  8.2","24"," 22.0","999.9","  49.1"," ","  34.2","*"," 0.15","G","999.9","000000"
"93947099999","2024-07-01","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  40.4","24","  35.6","24","1003.6","24","001.7","24","999.9"," 0","  9.9","24"," 20.0","999.9","  42.4"," ","  34.0"," "," 0.54","G","999.9","000000"
"93947099999","2024-07-02","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  41.8","24","  38.5","24","1016.3","24","014.4","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  44.8","*","  38.8"," "," 0.02","G","999.9","000000"
"93947099999","2024-07-03","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.4","24","  43.4","24","1018.1","24","016.2","24","999.9"," 0"," 20.4","24"," 25.1","999.9","  46.2","*","  39.6"," "," 0.05","G","999.9","000000"
"93947099999","2024-07-04","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.8","24","  42.2","24","1006.5","24","004.7","24","999.9"," 0"," 25.4","24"," 29.9","999.9","  46.9"," ","  42.4","*"," 0.06","G","999.9","000000"
"93947099999","2024-07-05","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  38.2","24","  30.9","24"," 999.9","24","998.0","24","999.9"," 0"," 25.3","24"," 35.9","999.9","  45.1"," ","  34.3","*"," 0.25","G","999.9","000000"
"93947099999","2024-07-06","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  41.6","24","  35.8","24"," 995.5","24","993.7","24","999.9"," 0"," 27.3","24"," 36.9","999.9","  44.1"," ","  34.0"," "," 0.36","G","999.9","000000"
"93947099999","2024-07-07","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.5","24","  36.2","24","1006.8","24","004.9","24","999.9"," 0"," 20.7","24"," 25.1","999.9","  45.0","*","  39.2"," "," 0.18","G","999.9","000000"
"93947099999","2024-07-08","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.9","24","  40.1","24","1022.8","24","020.9","24","999.9"," 0"," 21.3","24"," 28.0","999.9","  46.6"," ","  39.6"," "," 0.13","G","999.9","000000"
"93947099999","2024-07-09","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.4","24","  42.8","24","1024.4","24","022.5","24","999.9"," 0"," 18.5","24"," 27.0","999.9","  48.4","*","  42.1"," "," 0.02","G","999.9","000000"
"93947099999","2024-07-10","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.1","24","  38.4","24","1034.7","24","032.8","24","999.9"," 0"," 13.0","24"," 28.0","999.9","  48.6"," ","  32.2","*"," 0.00","G","999.9","000000"
"93947099999","2024-07-11","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  41.1","24","  39.8","24","1038.4","24","036.5","24","999.9"," 0","  7.3","24"," 12.0","999.9","  45.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"93947099999","2024-07-12","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.9","23","  41.0","23","1032.8","23","030.9","23","999.9"," 0"," 13.8","23"," 17.1","999.9","  43.9","*","  36.1"," "," 0.01","G","999.9","000000"
"93947099999","2024-07-13","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.8","18","  40.9","18","1028.3","18","026.4","18","999.9"," 0"," 14.9","18"," 21.0","999.9","  46.6"," ","  44.4","*"," 0.00","G","999.9","000000"
"93947099999","2024-07-14","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.7","16","  43.7","16","1025.6","16","023.7","16","999.9"," 0","  6.7","16","  9.9","999.9","  46.8","*","  42.8","*"," 0.02","G","999.9","000000"
"93947099999","2024-07-15","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  37.9","23","  37.3","22","1017.7","23","015.8","23","999.9"," 0","  2.0","23","  4.1","999.9","  46.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"93947099999","2024-07-16","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  40.9","24","  40.8","24","1016.8","24","014.9","24","999.9"," 0","  6.4","24","  9.9","999.9","  43.7"," ","  31.5"," "," 0.03","G","999.9","000000"
"93947099999","2024-07-17","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  40.0","24","  39.0","24","1018.6","24","016.7","24","999.9"," 0","  8.6","24"," 12.0","999.9","  43.2"," ","  33.4"," "," 0.09","G","999.9","000000"
"93947099999","2024-07-18","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.6","24","  41.3","24","1015.4","24","013.5","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  45.9","*","  37.2"," "," 0.02","G","999.9","000000"
"93947099999","2024-07-19","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.3","24","  45.9","24","1007.4","24","005.6","24","999.9"," 0"," 14.3","24"," 22.0","999.9","  47.5"," ","  39.9"," "," 0.11","G","999.9","000000"
"93947099999","2024-07-20","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.4","19","  46.1","19"," 998.4","19","996.6","19","999.9"," 0"," 13.8","19"," 25.1","999.9","  47.5","*","  44.2","*"," 0.00","G","999.9","000000"
"93947099999","2024-07-21","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  39.7","24","  38.4","24","1006.6","24","004.7","24","999.9"," 0","  5.2","24"," 13.0","999.9","  47.7"," ","  33.8","*"," 0.41","G","999.9","000000"
"93947099999","2024-07-22","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  35.8","24","  35.3","22","1009.7","24","007.8","24","999.9"," 0","  2.9","24","  6.0","999.9","  43.7"," ","  30.7","*"," 0.02","G","999.9","000000"
"93947099999","2024-07-23","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.3","23","  44.1","23","1003.6","23","001.7","23","999.9"," 0","  7.9","23"," 15.0","999.9","  48.0","*","  30.6"," "," 0.01","G","999.9","000000"
"93947099999","2024-07-24","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  43.4","24","  38.7","24","1001.5","24","999.6","24","999.9"," 0"," 17.6","24"," 31.1","999.9","  48.2"," ","  41.5","*"," 0.35","G","999.9","000000"
"93947099999","2024-07-25","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.4","24","  47.1","24","1004.0","24","002.2","24","999.9"," 0"," 15.5","24"," 27.0","999.9","  49.8","*","  41.5"," "," 0.09","G","999.9","000000"
"93947099999","2024-07-26","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.6","24","  43.9","24","1007.8","24","005.9","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  50.0"," ","  44.1","*"," 0.02","G","999.9","000000"
"93947099999","2024-07-27","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.5","24","  45.1","24","1008.5","24","006.6","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  48.4"," ","  43.7"," "," 0.57","G","999.9","000000"
"93947099999","2024-07-28","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  41.4","24","  38.4","24","1009.1","24","007.2","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  48.2"," ","  34.2","*"," 0.07","G","999.9","000000"
"93947099999","2024-07-29","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  36.0","24","  27.2","24","1024.8","24","022.9","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  39.2"," ","  33.3"," "," 0.24","G","999.9","000000"
"93947099999","2024-07-30","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  41.7","22","  37.6","22","1031.0","22","029.1","22","999.9"," 0"," 12.6","22"," 17.1","999.9","  43.9","*","  38.5","*"," 0.00","G","999.9","000000"
"93947099999","2024-07-31","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.3","23","  43.0","23","1026.9","23","025.0","23","999.9"," 0"," 13.0","23"," 22.9","999.9","  47.7"," ","  41.9","*"," 0.13","D","999.9","000000"
"93947099999","2024-08-01","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.5","24","  39.6","24","1025.1","24","023.2","24","999.9"," 0"," 14.7","24"," 22.9","999.9","  45.5","*","  40.1","*"," 0.01","D","999.9","000000"
"93947099999","2024-08-02","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.4","23","  40.6","23","1022.4","23","020.5","23","999.9"," 0"," 19.3","23"," 22.9","999.9","  46.2"," ","  39.7"," "," 0.01","D","999.9","000000"
"93947099999","2024-08-03","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  43.6","23","  38.7","23","1017.2","23","015.3","23","999.9"," 0"," 15.5","23"," 22.9","999.9","  45.5"," ","  41.9","*"," 0.05","G","999.9","000000"
