"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64950099999","2024-04-21","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  79.9","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000010"
"64950099999","2024-04-22","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  76.2","23","  70.0","23","9999.9"," 0","999.9"," 0","  4.1","23","  4.6","23"," 20.0"," 32.1","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"64950099999","2024-04-23","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  76.7","23","  69.0","23","9999.9"," 0","999.9"," 0","  3.9","23","  2.5","23","  5.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","100000"
"64950099999","2024-04-24","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  76.1","23","  70.3","23","9999.9"," 0","999.9"," 0","  5.1","23","  3.4","23","  7.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"64950099999","2024-04-25","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  79.1","22","  69.9","22","9999.9"," 0","999.9"," 0","  4.9","22","  3.0","22","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"64950099999","2024-04-26","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  80.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64950099999","2024-04-27","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  80.9","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"64950099999","2024-04-28","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  80.8","24","  71.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.8","24","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
"64950099999","2024-04-29","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  81.5","19","  72.5","19","9999.9"," 0","999.9"," 0","  5.2","19","  3.8","19","  7.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"64950099999","2024-04-30","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.3","23","  71.1","23","9999.9"," 0","999.9"," 0","  4.8","23","  4.0","23","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000010"
"64950099999","2024-05-02","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  78.5","24","  71.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.0","24","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"64950099999","2024-05-03","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  78.9","24","  69.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.0","24","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"64950099999","2024-05-04","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  79.8","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2024-05-05","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  79.5","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.3","24","  7.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"64950099999","2024-05-06","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  80.4","23","  72.2","23","9999.9"," 0","999.9"," 0","  3.6","23","  3.4","23","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"64950099999","2024-05-07","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  80.1","20","  72.7","20","9999.9"," 0","999.9"," 0","  4.9","20","  4.1","20","  9.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"64950099999","2024-05-08","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  74.6","21","  69.0","21","9999.9"," 0","999.9"," 0","  4.7","21","  3.3","21"," 14.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"64950099999","2024-05-09","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  79.2","24","  70.1","23","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000010"
"64950099999","2024-05-10","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  80.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  4.5","22","  3.7","24","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"64950099999","2024-05-11","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  79.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.5","24","  6.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"64950099999","2024-05-12","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.6","19","  69.8","19","9999.9"," 0","999.9"," 0","  5.3","19","  4.1","19","  7.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"64950099999","2024-05-13","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  78.9","17","  70.9","17","9999.9"," 0","999.9"," 0","  5.2","17","  3.0","17","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000010"
"64950099999","2024-05-14","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  76.4","21","  70.7","21","9999.9"," 0","999.9"," 0","  4.8","21","  3.6","21","  7.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"64950099999","2024-05-15","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  78.1","23","  69.5","23","9999.9"," 0","999.9"," 0","  4.5","20","  3.2","23","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000010"
"64950099999","2024-05-16","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  80.5","19","  72.4","19","9999.9"," 0","999.9"," 0","  4.6","19","  3.0","19","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"64950099999","2024-05-17","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  78.6","23","  71.8","23","9999.9"," 0","999.9"," 0","  4.5","23","  4.1","23","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"64950099999","2024-05-18","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  75.8","21","  69.6","21","9999.9"," 0","999.9"," 0","  4.2","21","  2.9","21","  7.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"64950099999","2024-05-19","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  76.7","18","  69.5","18","9999.9"," 0","999.9"," 0","  4.8","17","  2.8","18","  6.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","110010"
"64950099999","2024-05-20","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  76.8","21","  69.7","21","9999.9"," 0","999.9"," 0","  5.0","21","  3.3","21","  8.9","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"64950099999","2024-05-21","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.2","19","  70.4","19","9999.9"," 0","999.9"," 0","  5.0","19","  3.6","19","  8.9","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"64950099999","2024-05-22","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  73.7","21","  68.9","21","9999.9"," 0","999.9"," 0","  4.8","21","  2.9","21"," 11.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"64950099999","2024-05-23","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.3","21","  70.2","21","9999.9"," 0","999.9"," 0","  4.6","21","  3.6","21","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2024-05-24","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  76.5","23","  69.7","23","9999.9"," 0","999.9"," 0","  4.8","23","  4.6","23","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000010"
"64950099999","2024-05-25","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.6","15","  69.4","15","9999.9"," 0","999.9"," 0","  5.6","15","  3.5","15","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"64950099999","2024-05-26","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  78.7","20","  69.4","20","9999.9"," 0","999.9"," 0","  5.0","20","  3.2","20","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"64950099999","2024-05-27","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  78.2","23","  71.7","23","9999.9"," 0","999.9"," 0","  4.3","23","  4.6","23","  8.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"64950099999","2024-05-28","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  76.1","23","  70.6","23","9999.9"," 0","999.9"," 0","  4.3","23","  3.5","23","  6.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"64950099999","2024-05-29","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  79.1","17","  71.0","17","9999.9"," 0","999.9"," 0","  4.3","17","  2.8","17","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"64950099999","2024-05-30","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  76.3","24","  70.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.0","24"," 13.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"64950099999","2024-05-31","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.1","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000010"
"64950099999","2024-06-01","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  76.7","23","  69.6","23","9999.9"," 0","999.9"," 0","  4.7","23","  4.7","23"," 12.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"64950099999","2024-06-02","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  74.5","22","  69.1","22","9999.9"," 0","999.9"," 0","  4.8","22","  4.1","22","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","100010"
"64950099999","2024-06-03","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.5","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.4","24","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"64950099999","2024-06-04","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  76.5","24","  70.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.9","24"," 11.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"64950099999","2024-06-05","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  74.0","24","  69.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.1","24","  6.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"64950099999","2024-06-06","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  75.9","11","  70.5","11","9999.9"," 0","999.9"," 0","  4.1","11","  3.7","11","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2024-06-07","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  73.2","10","  70.2","10","9999.9"," 0","999.9"," 0","  4.6","10","  4.2","10","  6.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2024-06-08","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  76.6","20","  70.0","20","9999.9"," 0","999.9"," 0","  4.5","20","  5.5","20","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000010"
"64950099999","2024-06-09","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  76.8","24","  69.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.7","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000010"
"64950099999","2024-06-10","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  72.2","23","  69.0","23","9999.9"," 0","999.9"," 0","  4.8","23","  3.1","23","  8.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"64950099999","2024-06-11","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  76.4","24","  70.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.0","24","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2024-06-12","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  72.3"," 8","  69.8"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  2.9"," 8","  4.1","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2024-06-13","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  72.0"," 5","  70.5"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  2.6"," 5","  4.1","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-06-14","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  75.3","24","  69.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.7","24"," 14.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","110010"
"64950099999","2024-06-15","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  75.3","24","  70.0","24","9999.9"," 0","999.9"," 0","  4.2","23","  5.6","24","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2024-06-16","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  73.3","15","  68.5","15","9999.9"," 0","999.9"," 0","  4.3","15","  4.5","15","  8.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"64950099999","2024-06-17","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  76.0","22","  67.8","22","9999.9"," 0","999.9"," 0","  3.3","22","  3.1","22","  8.9","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","110010"
"64950099999","2024-06-18","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  75.6","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24","  7.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"64950099999","2024-06-19","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2024-06-20","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.0","24","  70.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.1","24","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"64950099999","2024-06-21","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  74.4","15","  69.8","15","9999.9"," 0","999.9"," 0","  4.3","15","  5.3","15","  7.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000010"
"64950099999","2024-06-22","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  75.7","11","  69.5","11","9999.9"," 0","999.9"," 0","  4.5","11","  3.5","11","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-06-23","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  73.8","10","  69.1","10","9999.9"," 0","999.9"," 0","  4.5","10","  3.5","10","  6.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-06-24","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  72.1"," 7","  69.8"," 7","9999.9"," 0","999.9"," 0","  4.5"," 7","  3.4"," 7","  5.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2024-06-25","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  72.7","18","  68.9","18","9999.9"," 0","999.9"," 0","  4.6","18","  3.7","18","  8.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"64950099999","2024-06-26","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  73.1","22","  69.6","22","9999.9"," 0","999.9"," 0","  3.9","22","  3.7","22"," 12.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"64950099999","2024-06-27","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  73.3","21","  69.4","21","9999.9"," 0","999.9"," 0","  4.3","21","  3.2","21","  7.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","100010"
"64950099999","2024-06-28","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  75.6","24","  69.8","24","9999.9"," 0","999.9"," 0","  3.8","23","  3.3","24","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","100010"
"64950099999","2024-06-29","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  74.2","24","  69.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.0","24"," 12.0"," 22.0","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"64950099999","2024-06-30","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  74.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.8","24","  8.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2024-07-01","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  74.4","23","  69.3","23","9999.9"," 0","999.9"," 0","  4.4","23","  4.8","23","  8.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2024-07-02","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  73.6","11","  69.8","11","9999.9"," 0","999.9"," 0","  4.5","11","  3.5","11","  7.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2024-07-03","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  76.7","21","  68.9","21","9999.9"," 0","999.9"," 0","  4.3","21","  5.2","21","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2024-07-04","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  73.9","24","  69.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.9","24","  7.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2024-07-05","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  75.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.3","24"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-07-06","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  73.9","24","  69.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.6","24","  8.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"64950099999","2024-07-07","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  75.9","24","  69.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.0","24"," 12.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"64950099999","2024-07-08","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  73.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.7","24"," 11.1","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"64950099999","2024-07-09","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  72.6","16","  68.2","16","9999.9"," 0","999.9"," 0","  4.4","16","  5.1","16","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-07-10","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  71.6"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  3.0"," 5","  4.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"64950099999","2024-07-11","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  72.7"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  6.4"," 5","  8.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2024-07-12","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  71.6"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  3.8"," 4","  4.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"64950099999","2024-07-13","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  73.0","14","  68.5","14","9999.9"," 0","999.9"," 0","  5.0","14","  4.7","14","  8.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"64950099999","2024-07-14","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  73.6","16","  68.4","16","9999.9"," 0","999.9"," 0","  4.5","16","  4.4","16","  6.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-07-15","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  74.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24","  8.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"64950099999","2024-07-16","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  74.1","24","  69.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.0","24","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"64950099999","2024-07-17","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  72.9","22","  69.7","22","9999.9"," 0","999.9"," 0","  3.6","22","  4.3","22","  8.0","999.9","  77.0","*","  71.6","*"," 4.00","A","999.9","010010"
"64950099999","2024-07-18","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  71.6"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  3.0"," 5","  4.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"64950099999","2024-07-19","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  69.8"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  3.7"," 4","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"64950099999","2024-07-20","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  71.1"," 7","  68.0"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  4.6"," 7","  7.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-07-21","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  72.2","24","  67.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.1","24","  7.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"64950099999","2024-07-22","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  72.8","24","  68.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.3","24","  8.0"," 17.1","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"64950099999","2024-07-23","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  74.0","24","  67.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-07-24","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  74.8","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-07-25","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  73.2","22","  68.4","22","9999.9"," 0","999.9"," 0","  5.0","22","  5.5","22","  8.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-07-26","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  73.6","24","  67.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.3","24","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-07-27","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  74.4","20","  68.4","20","9999.9"," 0","999.9"," 0","  4.9","20","  5.7","20"," 11.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"64950099999","2024-07-28","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  73.4","18","  68.3","18","9999.9"," 0","999.9"," 0","  4.0","18","  6.1","18","  8.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"64950099999","2024-07-29","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  71.6","24","  68.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.5","24","  8.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"64950099999","2024-07-30","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  71.5","24","  68.1","24","9999.9"," 0","999.9"," 0","  3.9","23","  5.6","24","  9.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"64950099999","2024-07-31","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  72.2","24","  67.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.4","24","  8.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"64950099999","2024-08-01","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  74.2","22","  67.6","22","9999.9"," 0","999.9"," 0","  4.6","22","  4.4","22","  7.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-08-02","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  69.8"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  5.0"," 5","  6.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"64950099999","2024-08-03","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  71.2"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  4.7"," 5","  5.1","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-08-04","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  70.4"," 6","  66.5"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  5.7"," 6","  7.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-08-05","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  72.3","18","  67.2","18","9999.9"," 0","999.9"," 0","  4.7","18","  5.5","18","  9.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
