"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81829099999","2024-04-18","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  77.7","19","  73.5","19","1010.5","19","979.7","19","999.9"," 0","  2.1","19","  4.5"," 12.6","  87.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81829099999","2024-04-19","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  77.9","22","  74.5","22","1011.9","21","981.1","22","999.9"," 0","  1.6","22","  3.1"," 15.3","  86.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81829099999","2024-04-20","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.2","24","  73.2","24","1012.4","22","981.7","24","999.9"," 0","  3.0","24","  8.0"," 19.0","  88.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"81829099999","2024-04-21","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.1","24","  72.0","24","1011.1","22","980.6","24","999.9"," 0","  2.5","24","  6.0"," 15.5","  90.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81829099999","2024-04-22","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  78.2","24","  72.9","24","1011.0","22","980.4","24","999.9"," 0","  1.8","24","  6.4"," 12.0","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81829099999","2024-04-23","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  78.4","24","  73.5","24","1012.3","22","981.7","24","999.9"," 0","  2.1","24","  4.9"," 14.4","  91.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81829099999","2024-04-24","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  78.6","24","  72.9","24","1011.6","22","980.9","24","999.9"," 0","  2.0","24","  4.5"," 11.7","  92.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81829099999","2024-04-25","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.0","24","  72.1","24","1011.3","22","980.7","24","999.9"," 0","  2.3","24","  5.2"," 15.5","  90.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"81829099999","2024-04-26","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  78.6","24","  71.4","24","1010.4","22","979.8","24","999.9"," 0","  2.1","24","  5.1"," 11.5","  90.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"81829099999","2024-04-27","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.6","24","  72.0","24","1010.1","22","979.6","24","999.9"," 0","  3.4","24","  6.0"," 17.1","  90.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81829099999","2024-04-28","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  78.3","24","  71.4","24","1011.0","22","980.3","24","999.9"," 0","  1.8","24","  3.1"," 10.3","  91.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"81829099999","2024-04-29","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.9","24","  73.7","24","1011.0","22","980.4","24","999.9"," 0","  2.5","24","  6.0"," 14.0","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81829099999","2024-04-30","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.5","22","  71.1","22","1012.0","20","981.3","22","999.9"," 0","  3.5","22","  7.4"," 16.5","  89.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81829099999","2024-05-02","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.4","24","  72.6","24","1009.7","22","979.2","24","999.9"," 0","  2.8","24","  7.2"," 15.5","  91.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81829099999","2024-05-03","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.6","24","  72.2","24","1009.3","22","978.8","24","999.9"," 0","  2.7","24","  5.4"," 14.0","  90.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81829099999","2024-05-04","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.6","24","  71.6","24","1011.0","22","980.3","24","999.9"," 0","  2.8","24","  5.2"," 13.4","  86.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81829099999","2024-05-05","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.2","24","  69.9","24","1011.0","22","980.5","24","999.9"," 0","  2.8","24","  7.0"," 18.5","  91.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"81829099999","2024-05-06","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.1","24","  68.6","24","1009.7","22","979.3","24","999.9"," 0","  3.4","24","  6.4"," 16.5","  91.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"81829099999","2024-05-07","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  78.5","19","  68.6","19","1009.7","17","979.0","19","999.9"," 0","  4.5","19","  7.0"," 15.5","  90.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"81829099999","2024-05-08","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.7","19","  71.0","19","1010.7","17","980.1","19","999.9"," 0","  3.4","19","  7.0"," 16.1","  91.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81829099999","2024-05-09","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.3","23","  71.5","23","1011.0","21","980.5","23","999.9"," 0","  3.8","23","  8.9"," 17.3","  90.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81829099999","2024-05-10","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.0","22","  73.2","22","1010.8","20","980.2","22","999.9"," 0","  2.4","22","  7.8"," 15.3","  89.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81829099999","2024-05-11","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.1","24","  69.6","24","1011.0","22","980.4","24","999.9"," 0","  2.2","24","  5.2"," 12.8","  92.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"81829099999","2024-05-12","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  77.8","24","  70.1","24","1011.5","22","980.8","24","999.9"," 0","  2.4","24","  9.7"," 23.1","  93.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"81829099999","2024-05-13","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.9","24","  72.0","24","1011.8","22","981.3","24","999.9"," 0","  2.6","24","  5.2"," 13.4","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81829099999","2024-05-14","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.7","24","  71.4","24","1011.6","22","981.1","24","999.9"," 0","  2.1","24","  4.7"," 13.0","  94.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"81829099999","2024-05-15","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.3","24","  70.9","24","1011.2","22","980.6","24","999.9"," 0","  2.6","24","  5.1"," 12.8","  94.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81829099999","2024-05-16","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.7","24","  70.4","24","1011.6","22","981.0","24","999.9"," 0","  3.2","24","  6.2"," 16.1","  92.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"81829099999","2024-05-17","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.0","24","  71.2","24","1012.9","22","982.1","24","999.9"," 0","  2.6","24","  5.4"," 14.4","  90.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"81829099999","2024-05-18","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.0","24","  70.4","24","1013.1","22","982.5","24","999.9"," 0","  3.2","24","  7.0"," 14.2","  92.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81829099999","2024-05-19","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.1","24","  70.8","24","1012.6","22","982.1","24","999.9"," 0","  2.7","24","  5.8"," 14.8","  93.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81829099999","2024-05-20","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.3","24","  70.5","24","1013.1","22","982.4","24","999.9"," 0","  2.5","24","  7.0"," 16.7","  92.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"81829099999","2024-05-21","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.1","20","  71.1","20","1013.3","18","982.7","20","999.9"," 0","  3.7","20","  6.6"," 15.7","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81829099999","2024-05-22","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.8","24","  69.3","24","1013.4","22","982.8","24","999.9"," 0","  3.8","24","  7.2"," 15.3","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81829099999","2024-05-23","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  78.9","22","  68.2","22","1012.9","20","982.3","22","999.9"," 0","  3.8","22","  9.1"," 19.4","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"81829099999","2024-05-24","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.4","24","  69.5","24","1012.0","22","981.5","24","999.9"," 0","  2.8","24","  7.4"," 16.3","  92.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81829099999","2024-05-25","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.5","24","  71.0","24","1011.8","22","981.3","24","999.9"," 0","  2.6","24","  7.2"," 15.5","  95.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81829099999","2024-05-26","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.6","24","  70.6","24","1013.3","22","982.5","24","999.9"," 0","  3.5","24","  7.4"," 17.3","  91.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"81829099999","2024-05-27","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  78.9","24","  66.5","24","1013.3","22","982.6","24","999.9"," 0","  2.4","24","  6.2"," 15.7","  93.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"81829099999","2024-05-28","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  77.4","23","  65.7","23","1014.0","21","983.1","23","999.9"," 0","  3.0","23","  6.8"," 14.8","  93.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"81829099999","2024-05-29","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.5","24","  69.8","24","1014.1","22","983.3","24","999.9"," 0","  2.7","24","  6.6"," 15.7","  90.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81829099999","2024-05-30","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.2","18","  69.4","18","1014.1","16","983.4","18","999.9"," 0","  2.4","18","  4.9"," 12.2","  92.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"81829099999","2024-05-31","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.7"," 6","  71.1"," 6","1012.7"," 6","982.0"," 6","999.9"," 0","  2.2"," 6","  4.3"," 13.4","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81829099999","2024-06-01","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.7","24","  67.7","24","1014.3","22","983.5","24","999.9"," 0","  3.2","24","  7.8"," 16.9","  92.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"81829099999","2024-06-02","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  82.2","24","  67.1","24","1013.9","22","983.4","24","999.9"," 0","  4.7","24","  7.6"," 18.5","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81829099999","2024-06-03","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.4","23","  68.2","23","1014.8","21","984.0","23","999.9"," 0","  3.3","23","  7.2"," 17.1","  93.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81829099999","2024-06-04","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.8","24","  67.5","24","1013.4","22","982.8","24","999.9"," 0","  3.1","24","  6.0"," 16.5","  92.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"81829099999","2024-06-05","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.7","24","  70.8","24","1013.4","22","982.8","24","999.9"," 0","  2.8","24","  7.2"," 19.8","  92.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81829099999","2024-06-06","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.4","24","  70.0","24","1013.6","22","982.9","23","999.9"," 0","  3.0","23","  6.6"," 17.3","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81829099999","2024-06-07","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.5","24","  66.6","24","1014.7","22","984.0","24","999.9"," 0","  3.7","24","  6.8"," 16.9","  92.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81829099999","2024-06-08","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.2","24","  68.7","24","1015.0","22","984.3","24","999.9"," 0","  3.6","24","  6.0"," 14.0","  93.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81829099999","2024-06-09","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  78.9","24","  67.5","24","1013.9","22","983.2","24","999.9"," 0","  3.7","24","  8.4"," 20.2","  92.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"81829099999","2024-06-10","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.0","24","  64.3","24","1013.5","22","982.8","24","999.9"," 0","  4.1","24","  8.5"," 19.6","  93.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"81829099999","2024-06-11","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.3","24","  63.7","24","1013.8","22","983.1","24","999.9"," 0","  3.9","24","  6.2"," 16.9","  93.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"81829099999","2024-06-12","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.3","23","  63.4","23","1013.4","21","982.8","23","999.9"," 0","  4.8","23","  7.0"," 17.5","  93.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"81829099999","2024-06-13","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.7","24","  63.4","24","1013.2","22","982.6","24","999.9"," 0","  3.9","24","  7.8"," 18.5","  95.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"81829099999","2024-06-14","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  77.4","23","  66.9","23","1015.0","22","984.0","23","999.9"," 0","  4.2","23","  7.6"," 20.4","  85.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"81829099999","2024-06-15","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  76.2","24","  66.5","24","1014.6","22","983.7","24","999.9"," 0","  3.7","24","  7.4"," 19.0","  89.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"81829099999","2024-06-16","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  78.2","24","  66.9","24","1013.5","22","982.8","24","999.9"," 0","  2.9","24","  7.6"," 20.6","  90.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81829099999","2024-06-17","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  78.5","24","  65.8","24","1012.2","22","981.6","24","999.9"," 0","  2.7","24","  5.8"," 15.0","  91.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"81829099999","2024-06-18","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.9","24","  63.9","24","1011.7","22","981.2","24","999.9"," 0","  3.5","24","  7.6"," 16.1","  94.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"81829099999","2024-06-19","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.3","24","  63.6","24","1012.6","22","981.9","24","999.9"," 0","  3.6","24","  7.4"," 18.1","  93.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"81829099999","2024-06-20","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.6","24","  64.9","24","1012.3","22","981.7","24","999.9"," 0","  3.6","24","  8.0"," 17.9","  93.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"81829099999","2024-06-21","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.2","24","  64.2","24","1012.3","22","981.7","24","999.9"," 0","  4.7","24"," 10.5"," 21.2","  91.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"81829099999","2024-06-22","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.1","24","  64.4","24","1012.9","22","982.2","24","999.9"," 0","  3.6","24","  6.4"," 18.1","  94.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"81829099999","2024-06-23","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  78.7","24","  66.1","24","1013.0","22","982.2","24","999.9"," 0","  3.2","24","  7.8"," 17.7","  92.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"81829099999","2024-06-24","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  78.9","24","  67.4","24","1013.9","22","983.1","24","999.9"," 0","  4.9","24","  9.5"," 23.1","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81829099999","2024-06-25","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  77.8","16","  62.7","16","1012.9","14","982.3","16","999.9"," 0","  2.2","16","  5.4"," 15.2","  96.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"81829099999","2024-06-26","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  78.8","21","  63.9","21","1013.9","19","983.0","21","999.9"," 0","  3.1","21","  6.6"," 15.2","  94.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"81829099999","2024-06-27","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.5","23","  66.9","23","1012.9","21","982.2","23","999.9"," 0","  2.5","23","  5.8"," 15.0","  96.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"81829099999","2024-06-28","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.5","24","  67.5","24","1012.0","22","981.4","24","999.9"," 0","  2.4","24","  5.6"," 13.4","  95.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"81829099999","2024-06-29","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.5","24","  66.4","24","1012.9","22","982.2","24","999.9"," 0","  2.8","24","  5.8"," 12.6","  95.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"81829099999","2024-06-30","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.3","24","  65.6","24","1012.7","22","982.1","24","999.9"," 0","  2.8","24","  6.4"," 13.4","  95.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"81829099999","2024-07-01","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.7","24","  64.6","24","1013.8","22","983.0","24","999.9"," 0","  2.8","24","  7.0"," 16.5","  94.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"81829099999","2024-07-02","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.3","24","  62.7","24","1013.8","22","983.1","24","999.9"," 0","  4.3","24","  9.3"," 19.8","  94.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"81829099999","2024-07-03","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.0","22","  63.7","22","1012.7","20","982.1","22","999.9"," 0","  3.8","22","  7.2"," 16.1","  93.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"81829099999","2024-07-04","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.3","24","  61.3","24","1011.4","22","980.8","24","999.9"," 0","  2.7","24","  6.4"," 19.2","  96.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"81829099999","2024-07-05","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.9","24","  58.0","24","1013.6","22","982.9","24","999.9"," 0","  5.2","24"," 10.5"," 20.6","  95.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81829099999","2024-07-06","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.7","24","  63.7","24","1014.6","22","984.0","24","999.9"," 0","  3.7","24","  6.6"," 16.9","  96.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"81829099999","2024-07-07","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  76.6","24","  69.1","24","1014.6","22","983.7","24","999.9"," 0","  2.7","24","  5.1"," 13.2","  86.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81829099999","2024-07-08","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.5","24","  65.7","24","1013.1","22","982.5","24","999.9"," 0","  3.6","24","  7.4"," 16.3","  95.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"81829099999","2024-07-09","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  78.8","23","  61.2","23","1012.7","21","982.0","23","999.9"," 0","  3.3","23","  7.8"," 16.5","  94.8"," ","  63.0","*"," 0.00","I","999.9","000000"
"81829099999","2024-07-10","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.1","20","  64.0","20","1012.6","18","982.0","20","999.9"," 0","  4.8","20","  7.6"," 16.3","  94.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81829099999","2024-07-11","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.3","24","  61.1","24","1014.1","22","983.3","24","999.9"," 0","  3.9","24","  9.3"," 22.3","  95.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81829099999","2024-07-12","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.2","22","  59.7","22","1015.1","20","984.4","22","999.9"," 0","  5.1","22","  8.5"," 19.6","  94.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"81829099999","2024-07-13","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.9","12","  61.9","12","1014.7","12","984.0","12","999.9"," 0","  6.5","12","  8.5"," 23.1","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81829099999","2024-07-14","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.3","17","  57.2","17","1015.3","15","984.5","17","999.9"," 0","  4.5","17","  7.4"," 16.3","  94.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"81829099999","2024-07-15","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.1","24","  59.1","24","1015.9","21","985.0","24","999.9"," 0","  4.8","24"," 11.3"," 25.6","  93.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"81829099999","2024-07-16","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.3","23","  55.4","23","1016.9","21","986.0","23","999.9"," 0","  5.3","23","  8.7"," 20.8","  93.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"81829099999","2024-07-17","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  78.8","16","  59.2","16","1017.3","14","986.5","16","999.9"," 0","  5.0","16","  7.0"," 18.3","  91.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81829099999","2024-07-18","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.6","23","  60.3","23","1016.0","21","985.2","23","999.9"," 0","  3.7","23","  8.2"," 19.0","  94.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"81829099999","2024-07-19","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  78.5","24","  60.3","24","1016.2","22","985.3","24","999.9"," 0","  3.0","24","  6.4"," 14.6","  96.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"81829099999","2024-07-20","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  83.2","18","  59.0","18","1015.3","18","984.7","18","999.9"," 0","  3.8","18","  5.8"," 19.0","  95.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"81829099999","2024-07-21","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.3","24","  56.7","24","1014.5","22","983.9","24","999.9"," 0","  4.3","24","  9.3"," 22.0","  95.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"81829099999","2024-07-22","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.3","24","  57.4","24","1015.0","22","984.2","24","999.9"," 0","  4.1","24","  7.8"," 17.7","  95.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"81829099999","2024-07-23","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  82.7","24","  56.3","24","1015.6","22","984.9","24","999.9"," 0","  5.8","24"," 10.1"," 26.2","  95.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81829099999","2024-07-24","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.8","24","  57.8","24","1016.6","22","985.8","24","999.9"," 0","  4.6","24","  7.8"," 21.0","  93.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"81829099999","2024-07-25","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.9","24","  55.3","24","1016.7","22","986.0","24","999.9"," 0","  5.3","24","  9.5"," 22.3","  94.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"81829099999","2024-07-26","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  78.8","24","  54.7","24","1014.6","22","983.9","24","999.9"," 0","  4.3","24","  9.9"," 22.0","  95.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"81829099999","2024-07-27","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.4","24","  55.3","24","1015.0","22","984.3","24","999.9"," 0","  4.7","24","  9.3"," 19.2","  95.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"81829099999","2024-07-28","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.4","24","  58.0","24","1015.8","22","985.1","24","999.9"," 0","  4.6","24","  8.4"," 20.0","  94.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"81829099999","2024-07-29","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.9","24","  59.4","24","1016.1","22","985.3","24","999.9"," 0","  3.6","24","  7.2"," 20.2","  95.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"81829099999","2024-07-30","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  85.6","21","  57.1","21","1014.2","18","984.0","21","999.9"," 0","  4.2","21","  6.6"," 16.9","  99.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"81829099999","2024-07-31","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  84.1","18","  54.4","18","1014.0","16","983.6","18","999.9"," 0","  3.6","18","  6.8"," 17.3","  99.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"81829099999","2024-08-01","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  82.7","24","  54.7","24","1014.5","22","984.0","24","999.9"," 0","  4.4","24","  7.6"," 18.8","  98.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"81829099999","2024-08-02","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  82.9","23","  53.6","23","1014.3","21","983.8","23","999.9"," 0","  6.9","23"," 10.3"," 25.1","  95.9"," ","  73.2"," "," 0.00","I","999.9","000000"
