"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89542099999","2024-04-23","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   8.2"," 4","9999.9"," 0"," 983.6"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.9","*","   4.1","*"," 0.00","I","999.9","000000"
"89542099999","2024-04-24","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   9.1"," 4","9999.9"," 0"," 984.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1","*","   4.8","*"," 0.00","I","999.9","000000"
"89542099999","2024-04-25","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  23.9"," 4","9999.9"," 0"," 976.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7","*","  21.2","*"," 0.00","I","999.9","000000"
"89542099999","2024-04-26","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  26.1"," 4","9999.9"," 0"," 983.3"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  23.0","*"," 0.00","I","999.9","000000"
"89542099999","2024-04-27","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  17.9"," 4","9999.9"," 0"," 988.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","   9.9","*"," 0.00","I","999.9","000000"
"89542099999","2024-04-28","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   6.3"," 4","9999.9"," 0"," 982.8"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   7.9","*","   2.3","*"," 0.00","I","999.9","000000"
"89542099999","2024-04-30","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -8.2"," 4","9999.9"," 0"," 979.8"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  -5.3","*"," -11.9","*"," 0.00","I","999.9","000000"
"89542099999","2024-05-02","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   9.6"," 4","9999.9"," 0"," 987.1"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.8","*","   8.2","*"," 0.00","I","999.9","000000"
"89542099999","2024-05-03","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   0.3"," 4","9999.9"," 0"," 997.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.3","*","  -2.9","*"," 0.00","I","999.9","000000"
"89542099999","2024-05-04","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   1.4"," 4","9999.9"," 0"," 994.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.8","*","  -3.6","*"," 0.00","I","999.9","000000"
"89542099999","2024-05-05","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -3.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.7","*","  -5.1","*"," 0.00","I","999.9","000000"
"89542099999","2024-05-06","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -8.1"," 4","9999.9"," 0"," 987.4"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.5","*"," -11.4","*"," 0.00","I","999.9","000000"
"89542099999","2024-05-08","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   6.5"," 4","9999.9"," 0"," 991.3"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   7.5","*","   5.5","*"," 0.00","I","999.9","000000"
"89542099999","2024-05-09","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -1.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.8","*","  -4.7","*"," 0.00","I","999.9","000000"
"89542099999","2024-05-10","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   1.9"," 4","9999.9"," 0"," 983.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.7","*","   0.9","*"," 0.00","I","999.9","000000"
"89542099999","2024-05-11","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   2.9"," 4","9999.9"," 0"," 991.3"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.6","*","  -0.0","*"," 0.00","I","999.9","000000"
"89542099999","2024-05-12","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   1.2"," 4","9999.9"," 0"," 992.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.5","*","  -4.5","*"," 0.00","I","999.9","000000"
"89542099999","2024-05-13","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -8.7"," 4","9999.9"," 0"," 986.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.8","*"," -12.6","*"," 0.00","I","999.9","000000"
"89542099999","2024-05-14","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   1.4"," 4","9999.9"," 0"," 978.4"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5","*","  -3.1","*"," 0.00","I","999.9","000000"
"89542099999","2024-05-15","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -6.8"," 4","9999.9"," 0"," 981.9"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  -5.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"89542099999","2024-05-16","-67.6666666","45.85","50.0","MOLODEZNAJA, AY"," -11.2"," 4","9999.9"," 0"," 981.3"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  -9.0","*"," -13.4","*"," 0.00","I","999.9","000000"
"89542099999","2024-05-17","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -1.3"," 4","9999.9"," 0"," 974.9"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   4.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"89542099999","2024-05-18","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   4.5"," 4","9999.9"," 0"," 988.9"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   5.5","*","   3.4","*"," 0.00","I","999.9","000000"
"89542099999","2024-05-19","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -0.8"," 4","9999.9"," 0"," 992.0"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   3.9","*","  -5.3","*"," 0.00","I","999.9","000000"
"89542099999","2024-05-20","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  14.2"," 4","9999.9"," 0"," 976.2"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  17.2","*","  10.8","*"," 0.00","I","999.9","000000"
"89542099999","2024-05-21","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  10.5"," 4","9999.9"," 0"," 982.4"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  11.8","*","   8.6","*"," 0.00","I","999.9","000000"
"89542099999","2024-05-22","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   1.6"," 4","9999.9"," 0"," 979.6"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   3.9","*","  -0.8","*"," 0.00","I","999.9","000000"
"89542099999","2024-05-23","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -3.5"," 4","9999.9"," 0"," 975.3"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   0.7","*","  -6.3","*"," 0.00","I","999.9","000000"
"89542099999","2024-05-24","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   4.3"," 4","9999.9"," 0"," 985.4"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   7.9","*","   0.5","*"," 0.00","I","999.9","000000"
"89542099999","2024-05-25","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   1.8"," 4","9999.9"," 0"," 974.4"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   3.0","*","   0.3","*"," 0.00","I","999.9","000000"
"89542099999","2024-05-26","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   9.5"," 4","9999.9"," 0"," 967.3"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  11.1","*","   5.7","*"," 0.00","I","999.9","000000"
"89542099999","2024-05-27","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  16.9"," 4","9999.9"," 0"," 964.3"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  20.3","*","  12.6","*"," 0.00","I","999.9","000000"
"89542099999","2024-05-28","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  13.3"," 4","9999.9"," 0"," 987.2"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  16.5","*","  11.3","*"," 0.00","I","999.9","000000"
"89542099999","2024-05-29","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   5.6"," 4","9999.9"," 0"," 988.2"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   9.5","*","  -0.0","*"," 0.00","I","999.9","000000"
"89542099999","2024-05-30","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   0.6"," 4","9999.9"," 0"," 987.8"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   1.8","*","  -0.8","*"," 0.00","I","999.9","000000"
"89542099999","2024-05-31","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  19.6"," 4","9999.9"," 0"," 983.8"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  25.0","*","   7.9","*"," 0.00","I","999.9","000000"
"89542099999","2024-06-01","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  19.5"," 4","9999.9"," 0"," 986.9"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  21.7","*","  15.3","*"," 0.00","I","999.9","000000"
"89542099999","2024-06-02","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   9.9"," 4","9999.9"," 0"," 988.8"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.5","*","   5.0","*"," 0.00","I","999.9","000000"
"89542099999","2024-06-03","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  13.3"," 4","9999.9"," 0"," 987.8"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  16.2","*","   7.3","*"," 0.00","I","999.9","000000"
"89542099999","2024-06-04","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  10.0"," 4","9999.9"," 0"," 987.4"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  13.5","*","   4.3","*"," 0.00","I","999.9","000000"
"89542099999","2024-06-05","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -0.2"," 4","9999.9"," 0"," 983.7"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.1","*","  -1.3","*"," 0.00","I","999.9","000000"
"89542099999","2024-06-06","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  12.0"," 4","9999.9"," 0"," 975.3"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  16.9","*","   2.5","*"," 0.00","I","999.9","000000"
"89542099999","2024-06-07","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  10.6"," 4","9999.9"," 0"," 984.3"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  12.4","*","   7.5","*"," 0.00","I","999.9","000000"
"89542099999","2024-06-08","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -0.9"," 4","9999.9"," 0"," 983.5"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   2.5","*","  -5.4","*"," 0.00","I","999.9","000000"
"89542099999","2024-06-09","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  16.3"," 4","9999.9"," 0"," 973.7"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0","*","   7.2","*"," 0.00","I","999.9","000000"
"89542099999","2024-06-10","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  19.8"," 4","9999.9"," 0"," 978.8"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5","*","  15.1","*"," 0.00","I","999.9","000000"
"89542099999","2024-06-11","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   0.7"," 4","9999.9"," 0"," 976.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.4","*","  -1.7","*"," 0.00","I","999.9","000000"
"89542099999","2024-06-12","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -1.8"," 4","9999.9"," 0"," 986.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.4","*","  -5.3","*"," 0.00","I","999.9","000000"
"89542099999","2024-06-13","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  12.6"," 4","9999.9"," 0"," 982.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6","*","  -1.8","*"," 0.00","I","999.9","000000"
"89542099999","2024-06-14","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  15.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4","*","  14.9","*"," 0.00","I","999.9","000000"
"89542099999","2024-06-15","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -0.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.6","*","  -2.4","*"," 0.00","I","999.9","000000"
"89542099999","2024-06-16","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   4.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.2","*","   1.8","*"," 0.00","I","999.9","000000"
"89542099999","2024-06-17","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   7.3"," 4","9999.9"," 0"," 999.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0","*","  -2.4","*"," 0.00","I","999.9","000000"
"89542099999","2024-06-18","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -8.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.2","*"," -12.1","*"," 0.00","I","999.9","000000"
"89542099999","2024-06-19","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -5.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.7","*"," -13.0","*"," 0.00","I","999.9","000000"
"89542099999","2024-06-20","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  11.4"," 4","9999.9"," 0"," 976.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4","*","   8.4","*"," 0.00","I","999.9","000000"
"89542099999","2024-06-21","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   3.2"," 4","9999.9"," 0"," 992.7"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.3","*","   1.2","*"," 0.00","I","999.9","000000"
"89542099999","2024-06-22","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -3.1"," 4","9999.9"," 0"," 987.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.4","*","  -3.5","*"," 0.00","I","999.9","000000"
"89542099999","2024-06-23","-67.6666666","45.85","50.0","MOLODEZNAJA, AY"," -10.7"," 4","9999.9"," 0"," 992.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.3","*"," -13.7","*"," 0.00","I","999.9","000000"
"89542099999","2024-06-24","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -8.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8","*"," -12.8","*"," 0.00","I","999.9","000000"
"89542099999","2024-06-25","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -9.6"," 4","9999.9"," 0"," 992.1"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.0","*"," -10.7","*"," 0.00","I","999.9","000000"
"89542099999","2024-06-26","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -9.6"," 4","9999.9"," 0"," 991.1"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.3","*"," -10.8","*"," 0.00","I","999.9","000000"
"89542099999","2024-06-27","-67.6666666","45.85","50.0","MOLODEZNAJA, AY"," -11.4"," 4","9999.9"," 0"," 996.1"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.9","*"," -12.1","*"," 0.00","I","999.9","000000"
"89542099999","2024-06-28","-67.6666666","45.85","50.0","MOLODEZNAJA, AY"," -11.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.8","*"," -12.8","*"," 0.00","I","999.9","000000"
"89542099999","2024-06-29","-67.6666666","45.85","50.0","MOLODEZNAJA, AY"," -10.6"," 4","9999.9"," 0"," 991.8"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.7","*"," -12.3","*"," 0.00","I","999.9","000000"
"89542099999","2024-06-30","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   8.2"," 4","9999.9"," 0"," 988.6"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5","*","  -4.9","*"," 0.00","I","999.9","000000"
"89542099999","2024-07-01","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  17.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2","*","  10.8","*"," 0.00","I","999.9","000000"
"89542099999","2024-07-02","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   7.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.8","*","   3.6","*"," 0.00","I","999.9","000000"
"89542099999","2024-07-03","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   7.7"," 4","9999.9"," 0"," 994.6"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4","*","   2.8","*"," 0.00","I","999.9","000000"
"89542099999","2024-07-04","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  17.3"," 4","9999.9"," 0"," 989.6"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4","*","  13.8","*"," 0.00","I","999.9","000000"
"89542099999","2024-07-05","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  11.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4","*","   7.5","*"," 0.00","I","999.9","000000"
"89542099999","2024-07-06","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  17.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9","*","  13.8","*"," 0.00","I","999.9","000000"
"89542099999","2024-07-07","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  27.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  29.5","*","  25.3","*"," 0.00","I","999.9","000000"
"89542099999","2024-07-08","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   9.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  17.4","*","   0.7","*"," 0.00","I","999.9","000000"
"89542099999","2024-07-09","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -5.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  -0.4","*","  -9.0","*"," 0.00","I","999.9","000000"
"89542099999","2024-07-10","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -6.9"," 4","9999.9"," 0"," 988.2"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  -2.7","*"," -10.5","*"," 0.00","I","999.9","000000"
"89542099999","2024-07-11","-67.6666666","45.85","50.0","MOLODEZNAJA, AY"," -18.1"," 4","9999.9"," 0"," 985.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -16.1","*"," -20.2","*"," 0.00","I","999.9","000000"
"89542099999","2024-07-12","-67.6666666","45.85","50.0","MOLODEZNAJA, AY"," -25.5"," 4","9999.9"," 0"," 985.6"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9"," -22.0","*"," -31.7","*"," 0.00","I","999.9","000000"
"89542099999","2024-07-16","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -4.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.9","*","  -9.6","*"," 0.00","I","999.9","000000"
"89542099999","2024-07-17","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   4.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.1"," 4"," 36.9","999.9","   8.8","*","   2.1","*"," 0.00","I","999.9","000000"
"89542099999","2024-07-18","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  15.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8"," 4"," 35.0","999.9","  18.5","*","  10.0","*"," 0.00","I","999.9","000000"
"89542099999","2024-07-19","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  14.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.7"," 4"," 36.9","999.9","  20.1","*","   9.5","*"," 0.00","I","999.9","000000"
"89542099999","2024-07-21","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  10.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.4"," 4"," 44.7","999.9","  13.1","*","   6.3","*"," 0.00","I","999.9","000000"
"89542099999","2024-07-22","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -0.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.5"," 4"," 42.7","999.9","   3.6","*","  -5.4","*"," 0.00","I","999.9","000000"
"89542099999","2024-07-23","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -0.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 19.4","999.9","   1.0","*","  -2.6","*"," 0.00","I","999.9","000000"
"89542099999","2024-07-24","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -1.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.5"," 4"," 42.7","999.9","   0.9","*","  -5.6","*"," 0.00","I","999.9","000000"
"89542099999","2024-07-25","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   1.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 44.7"," 4"," 58.3","999.9","   3.4","*","  -0.0","*"," 0.00","I","999.9","000000"
"89542099999","2024-07-26","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  11.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 43.2"," 4"," 58.3","999.9","  15.4","*","   7.3","*"," 0.00","I","999.9","000000"
"89542099999","2024-07-27","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  17.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.4"," 4"," 40.8","999.9","  18.7","*","  16.3","*"," 0.00","I","999.9","000000"
"89542099999","2024-07-28","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  15.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.7"," 4"," 31.1","999.9","  16.7","*","  13.5","*"," 0.00","I","999.9","000000"
"89542099999","2024-07-29","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  16.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 39.3"," 4"," 50.5","999.9","  19.0","*","  14.5","*"," 0.00","I","999.9","000000"
"89542099999","2024-07-31","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   5.0"," 4","9999.9"," 0"," 998.0"," 4","999.9"," 0","999.9"," 0"," 29.1"," 4"," 33.0","999.9","   7.2","*","   2.7","*"," 0.00","I","999.9","000000"
"89542099999","2024-08-01","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -1.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.2"," 4"," 31.1","999.9","   1.0","*","  -3.8","*"," 0.00","I","999.9","000000"
"89542099999","2024-08-02","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   0.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.6"," 4"," 36.9","999.9","   1.6","*","  -0.0","*"," 0.00","I","999.9","000000"
"89542099999","2024-08-03","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  13.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9"," 4"," 31.1","999.9","  24.3","*","   1.4","*"," 0.00","I","999.9","000000"
"89542099999","2024-08-04","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  27.2"," 4","9999.9"," 0"," 993.1"," 4","999.9"," 0","999.9"," 0"," 18.0"," 4"," 29.1","999.9","  28.4","*","  25.0","*"," 0.00","I","999.9","000000"
"89542099999","2024-08-05","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  23.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9"," 4"," 40.8","999.9","  26.6","*","  20.8","*"," 0.00","I","999.9","000000"
"89542099999","2024-08-06","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  26.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 19.4","999.9","  27.7","*","  23.5","*"," 0.00","I","999.9","000000"
"89542099999","2024-08-07","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  21.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 4"," 23.3","999.9","  23.5","*","  16.2","*"," 0.00","I","999.9","000000"
"89542099999","2024-08-08","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  12.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4"," 4"," 27.2","999.9","  16.7","*","   9.7","*"," 0.00","I","999.9","000000"
"89542099999","2024-08-09","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   0.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4"," 4"," 29.1","999.9","   1.9","*","  -0.6","*"," 0.00","I","999.9","000000"
"89542099999","2024-08-10","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   1.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.1"," 4"," 31.1","999.9","   2.8","*","  -2.0","*"," 0.00","I","999.9","000000"
