"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72695024285","2024-04-08","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  46.2","24","  41.5","24","9999.9"," 0","020.0","24"," 10.0","24","  5.2","24"," 14.0"," 19.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72695024285","2024-04-09","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  50.1","24","  47.9","24","9999.9"," 0","020.2","24","  6.8","24","  7.1","24"," 13.0"," 18.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72695024285","2024-04-10","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  43.9","24","  40.1","24","9999.9"," 0","021.9","24","  8.3","24","  4.9","24"," 15.9"," 21.0","  53.6","*","  35.6","*"," 0.00","I","999.9","100000"
"72695024285","2024-04-11","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  45.7","24","  41.8","24","9999.9"," 0","015.0","24","  9.9","24","  4.2","24"," 13.0"," 20.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72695024285","2024-04-12","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  48.8","24","  46.3","24","9999.9"," 0","004.8","24","  6.2","24","  6.7","24"," 18.1"," 22.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72695024285","2024-04-13","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  49.2","24","  48.3","24","9999.9"," 0","004.2","24","  6.6","24","  3.9","24"," 14.0"," 19.0","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"72695024285","2024-04-14","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  50.4","24","  46.5","24","9999.9"," 0","010.9","24","  8.8","24","  8.4","24"," 15.9"," 22.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72695024285","2024-04-15","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  47.8","24","  41.9","24","9999.9"," 0","020.2","24","  9.8","24","  6.4","24"," 12.0"," 17.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72695024285","2024-04-16","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  45.1","24","  38.8","24","9999.9"," 0","024.2","24"," 10.0","24","  5.8","24"," 17.1"," 22.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72695024285","2024-04-17","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  43.9","24","  36.3","24","9999.9"," 0","024.1","24"," 10.0","24","  9.2","24"," 19.0"," 28.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72695024285","2024-04-18","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  49.1","24","  35.5","24","9999.9"," 0","017.3","24"," 10.0","24","  8.9","24"," 18.1"," 24.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72695024285","2024-04-19","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  53.5","24","  34.0","24","9999.9"," 0","011.7","24"," 10.0","24","  9.6","24"," 15.0"," 21.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72695024285","2024-04-20","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  50.1","24","  40.2","24","9999.9"," 0","010.9","24","  9.7","24","  5.6","24"," 19.0"," 26.0","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"72695024285","2024-04-21","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  46.0","24","  41.7","24","9999.9"," 0","022.8","24"," 10.0","24","  5.1","24"," 17.1"," 21.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72695024285","2024-04-22","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  46.3","24","  39.6","24","9999.9"," 0","016.7","24"," 10.0","24","  7.8","24"," 17.1"," 22.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72695024285","2024-04-23","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  46.5","24","  43.6","24","9999.9"," 0","008.7","24","  9.4","24","  5.8","24"," 17.1"," 26.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72695024285","2024-04-24","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  48.6","24","  43.8","24","9999.9"," 0","014.0","24"," 10.0","24","  5.1","24"," 12.0"," 20.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72695024285","2024-04-25","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  50.3","24","  48.9","24","9999.9"," 0","010.5","24","  5.9","24"," 12.1","24"," 26.0"," 35.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72695024285","2024-04-26","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  49.7","24","  49.7","24","9999.9"," 0","007.1","24","  5.1","24","  8.7","24"," 15.0"," 20.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72695024285","2024-04-27","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  48.0","24","  45.8","24","9999.9"," 0","013.2","24","  8.2","24","  8.2","24"," 20.0"," 28.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72695024285","2024-04-28","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  48.6","24","  46.9","24","9999.9"," 0","015.4","24","  6.9","24","  7.1","24"," 17.1"," 24.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72695024285","2024-04-29","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  47.8","24","  41.9","24","9999.9"," 0","015.9","24","  9.5","24","  8.4","24"," 15.0"," 22.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72695024285","2024-04-30","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  47.2","24","  41.6","24","9999.9"," 0","015.9","24","  9.0","24","  9.0","24"," 15.0"," 22.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72695024285","2024-05-01","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  45.2","21","  40.4","21","9999.9"," 0","019.1","16"," 10.0","21","  3.6","21","  8.9"," 14.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72695024285","2024-05-02","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  49.6","24","  46.9","24","9999.9"," 0","011.5","24","  7.8","24","  8.4","24"," 15.0"," 20.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72695024285","2024-05-03","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  47.7","24","  45.4","24","9999.9"," 0","010.9","24","  8.8","24","  4.8","24"," 17.1"," 21.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72695024285","2024-05-04","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  48.0","24","  47.1","24","9999.9"," 0","999.7","24","  6.7","24","  7.7","24"," 15.9"," 26.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72695024285","2024-05-05","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  48.1","24","  44.3","24","9999.9"," 0","005.4","24","  8.0","24"," 10.6","24"," 15.9"," 22.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72695024285","2024-05-06","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  49.3","24","  45.4","24","9999.9"," 0","010.5","24","  7.5","24"," 12.0","24"," 25.1"," 31.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72695024285","2024-05-07","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  48.0","24","  42.2","24","9999.9"," 0","018.2","24","  9.9","24","  4.9","24"," 14.0"," 22.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72695024285","2024-05-08","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  46.9","24","  41.2","24","9999.9"," 0","023.9","24"," 10.0","24","  8.2","24"," 20.0"," 28.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72695024285","2024-05-09","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  52.0","24","  45.3","24","9999.9"," 0","019.1","24"," 10.0","24","  6.7","24"," 18.1"," 25.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72695024285","2024-05-10","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  69.0","24","  46.7","24","9999.9"," 0","012.4","24","  9.4","24","  6.9","24"," 12.0"," 17.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72695024285","2024-05-11","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  55.4","24","  50.4","24","9999.9"," 0","009.6","24","  5.6","24","  4.1","24"," 11.1"," 15.9","  75.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72695024285","2024-05-12","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  53.2","24","  51.3","24","9999.9"," 0","011.1","24","  6.9","24","  8.9","24"," 17.1"," 22.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72695024285","2024-05-13","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  52.9","24","  50.6","24","9999.9"," 0","013.7","24","  8.7","24"," 10.0","24"," 17.1"," 25.1","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72695024285","2024-05-14","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  51.0","24","  47.4","24","9999.9"," 0","015.6","24","  9.8","24","  9.4","24"," 22.9"," 31.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72695024285","2024-05-15","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  52.0","24","  48.9","24","9999.9"," 0","015.7","24","  7.5","24"," 11.2","24"," 21.0"," 28.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72695024285","2024-05-16","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  50.5","24","  48.8","24","9999.9"," 0","013.7","24","  6.7","24","  9.5","24"," 17.1"," 26.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72695024285","2024-05-17","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  51.7","24","  45.7","24","9999.9"," 0","015.8","24","  9.0","24","  6.8","24"," 15.0"," 21.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72695024285","2024-05-18","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  48.8","24","  42.2","24","9999.9"," 0","016.3","24"," 10.0","24","  6.4","24"," 15.9"," 22.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72695024285","2024-05-19","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  47.2","24","  43.3","24","9999.9"," 0","019.1","24","  9.6","24","  4.0","24"," 14.0"," 19.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72695024285","2024-05-20","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  48.6","24","  41.4","24","9999.9"," 0","021.1","24"," 10.0","24","  6.4","24"," 15.9"," 21.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72695024285","2024-05-21","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  47.9","24","  43.2","24","9999.9"," 0","018.8","24","  9.8","24","  4.2","24"," 15.0"," 20.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72695024285","2024-05-22","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  50.8","24","  46.4","24","9999.9"," 0","013.9","24","  6.7","24","  7.0","24"," 13.0"," 22.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72695024285","2024-05-23","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  51.5","24","  46.3","24","9999.9"," 0","016.7","24","  8.7","24","  3.3","24"," 12.0"," 15.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72695024285","2024-05-24","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  49.7","24","  46.2","24","9999.9"," 0","011.0","24","  9.4","24","  3.7","24","  9.9"," 15.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72695024285","2024-05-25","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  50.8","24","  46.2","24","9999.9"," 0","011.0","24","  8.6","24","  4.5","24"," 11.1"," 15.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72695024285","2024-05-26","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  48.4","24","  43.9","24","9999.9"," 0","015.7","24"," 10.0","24","  3.2","24","  7.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72695024285","2024-05-27","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  52.2","24","  47.7","24","9999.9"," 0","016.5","24"," 10.0","24","  2.9","24","  9.9"," 14.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72695024285","2024-05-28","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  51.7","24","  50.2","24","9999.9"," 0","015.9","24","  9.2","24","  4.1","24"," 11.1"," 15.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72695024285","2024-05-29","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  52.7","24","  49.7","24","9999.9"," 0","021.5","24","  8.6","24","  4.6","24","  8.9","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72695024285","2024-05-30","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  50.2","24","  45.3","24","9999.9"," 0","023.8","24"," 10.0","24","  7.1","24"," 18.1"," 26.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72695024285","2024-05-31","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  50.3","24","  45.7","24","9999.9"," 0","017.7","23"," 10.0","24","  7.6","24"," 15.9"," 22.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72695024285","2024-06-01","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  52.1","24","  49.9","24","9999.9"," 0","011.7","17","  9.9","24","  5.6","24"," 14.0"," 19.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72695024285","2024-06-02","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  53.7","24","  53.1","24","9999.9"," 0","008.1","24","  6.1","24"," 12.2","24"," 27.0"," 39.0","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"72695024285","2024-06-03","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  53.7","24","  51.4","24","9999.9"," 0","005.3","24","  5.3","24"," 14.2","24"," 22.9"," 35.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72695024285","2024-06-04","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  54.0","24","  50.2","24","9999.9"," 0","011.6","24","  7.5","24"," 14.3","24"," 20.0"," 32.1","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"72695024285","2024-06-05","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  51.9","24","  50.7","24","9999.9"," 0","016.1","24","  3.8","24","  5.4","24"," 18.1"," 24.1","  59.0","*","  42.8","*","99.99"," ","999.9","110000"
"72695024285","2024-06-06","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  51.9","24","  49.2","24","9999.9"," 0","014.2","24","  5.5","24","  6.9","24"," 20.0"," 26.0","  59.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72695024285","2024-06-07","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  52.9","24","  49.2","24","9999.9"," 0","010.6","24","  8.3","24","  7.7","24"," 19.0"," 28.0","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72695024285","2024-06-08","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  54.7","24","  52.7","24","9999.9"," 0","008.8","24","  7.9","24","  4.7","24"," 15.0"," 21.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72695024285","2024-06-09","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  54.2","24","  52.8","24","9999.9"," 0","012.5","24","  7.6","24","  7.0","24"," 14.0"," 20.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72695024285","2024-06-10","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  53.2","24","  48.7","24","9999.9"," 0","015.9","24","  9.2","24","  8.3","24"," 15.9"," 20.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72695024285","2024-06-11","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  53.4","24","  51.0","24","9999.9"," 0","014.1","24","  8.3","24","  5.3","24"," 14.0"," 18.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72695024285","2024-06-12","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  51.6","24","  45.6","24","9999.9"," 0","017.4","24","  9.9","24","  9.0","24"," 19.0"," 27.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72695024285","2024-06-13","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  50.1","24","  45.5","24","9999.9"," 0","014.8","24","  9.9","24","  9.8","24"," 19.0"," 27.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72695024285","2024-06-14","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  49.6","24","  46.5","24","9999.9"," 0","017.2","24","  9.8","24","  3.0","24"," 12.0"," 15.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72695024285","2024-06-15","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  52.0","24","  48.9","24","9999.9"," 0","016.7","24","  9.0","24","  5.5","24"," 11.1"," 14.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72695024285","2024-06-16","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  49.9","24","  46.2","24","9999.9"," 0","015.7","24","  9.9","24","  3.7","24","  8.9","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72695024285","2024-06-17","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  50.1","24","  46.2","24","9999.9"," 0","014.3","24","  9.6","24","  4.2","24"," 12.0"," 15.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72695024285","2024-06-18","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  50.8","24","  46.0","24","9999.9"," 0","013.8","24"," 10.0","24","  5.2","24"," 19.0"," 24.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72695024285","2024-06-19","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  51.8","24","  48.9","24","9999.9"," 0","009.8","24","  9.3","24","  6.7","24"," 15.9"," 22.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72695024285","2024-06-20","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  53.3","24","  51.8","24","9999.9"," 0","010.7","24","  8.9","24","  8.2","24"," 14.0"," 19.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72695024285","2024-06-21","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  53.5","24","  52.2","24","9999.9"," 0","010.5","24","  8.3","24","  7.0","24"," 15.0"," 21.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72695024285","2024-06-22","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  52.8","24","  51.0","24","9999.9"," 0","010.5","24","  8.1","24","  4.8","24"," 12.0"," 17.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72695024285","2024-06-23","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  55.7","24","  53.1","24","9999.9"," 0","012.9","24","  7.7","24","  3.5","24"," 13.0"," 15.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72695024285","2024-06-24","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  53.9","24","  49.6","24","9999.9"," 0","013.9","21","  9.8","24","  5.9","24"," 17.1"," 22.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72695024285","2024-06-25","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  53.7","24","  50.1","24","9999.9"," 0","010.1","20","  9.6","24","  6.2","24"," 15.0"," 22.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72695024285","2024-06-26","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  56.0","24","  53.8","24","9999.9"," 0","010.5","24","  9.3","24","  7.6","24"," 15.9"," 21.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72695024285","2024-06-27","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  56.0","24","  54.5","24","9999.9"," 0","014.0","24","  8.7","24","  9.0","24"," 15.0"," 24.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72695024285","2024-06-28","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  55.0","24","  51.4","24","9999.9"," 0","012.8","18"," 10.0","24","  4.6","24"," 14.0"," 19.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72695024285","2024-06-29","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  57.3","24","  53.4","24","9999.9"," 0","011.5"," 7"," 10.0","24","  4.3","24"," 13.0"," 18.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72695024285","2024-06-30","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  60.4","24","  58.4","24","9999.9"," 0","015.0","12","  6.7","24","  2.3","24","  9.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72695024285","2024-07-01","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  58.9","24","  58.3","24","9999.9"," 0","017.0","21","  4.0","24","  3.9","24"," 15.0"," 21.0","  64.4","*","  55.4","*","99.99"," ","999.9","110000"
"72695024285","2024-07-02","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  57.4","24","  52.2","24","9999.9"," 0","019.3","24"," 10.0","24","  8.8","24"," 18.1"," 27.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72695024285","2024-07-03","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  55.5","24","  50.2","24","9999.9"," 0","020.0","24"," 10.0","24"," 10.0","24"," 22.0"," 31.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72695024285","2024-07-04","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  55.9","24","  50.7","24","9999.9"," 0","017.1","24","  8.1","24","  8.2","24"," 20.0"," 26.0","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72695024285","2024-07-05","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  63.9","24","  50.4","24","9999.9"," 0","013.4","24","  9.8","24","  5.9","24"," 17.1"," 22.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72695024285","2024-07-06","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  64.8","24","  52.9","24","9999.9"," 0","010.0","24"," 10.0","24","  5.7","24"," 15.9"," 21.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72695024285","2024-07-07","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  56.1","24","  51.4","24","9999.9"," 0","009.1","24","  9.7","24","  4.5","24"," 13.0"," 15.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72695024285","2024-07-08","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  58.2","24","  54.0","24","9999.9"," 0","008.9","24","  9.2","24","  5.5","24"," 17.1"," 22.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72695024285","2024-07-09","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  58.2","24","  54.4","24","9999.9"," 0","006.0","24","  9.4","24","  6.0","24"," 21.0"," 28.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72695024285","2024-07-10","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  57.0","24","  54.6","24","9999.9"," 0","011.5","24","  7.3","24","  6.6","24"," 15.9"," 22.0","  62.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72695024285","2024-07-11","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  56.7","24","  53.1","24","9999.9"," 0","015.5","24","  9.9","24"," 12.8","24"," 22.9"," 31.1","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72695024285","2024-07-12","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  55.9","24","  52.0","24","9999.9"," 0","014.8","24"," 10.0","24"," 12.1","24"," 21.0"," 28.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72695024285","2024-07-13","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  55.4","24","  52.8","24","9999.9"," 0","012.4","24","  9.1","24","  9.3","24"," 17.1"," 25.1","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72695024285","2024-07-14","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  56.0","24","  54.1","24","9999.9"," 0","013.0","24","  6.7","24","  8.3","24"," 19.0"," 26.0","  62.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72695024285","2024-07-15","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  55.8","24","  53.6","24","9999.9"," 0","014.7","24","  9.6","24","  9.0","24"," 19.0"," 25.1","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72695024285","2024-07-16","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  51.3","24","  49.3","24","9999.9"," 0","010.8","24","  7.7","24","  6.7","24"," 17.1"," 22.0","  59.0","*","  42.8","*","99.99"," ","999.9","110000"
