"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65264099999","2024-10-17","4.976019","8.347197","64.0","CALABAR, NI","  80.5"," 6","  76.5"," 6","9999.9"," 0","999.9"," 0","  4.1"," 6","  1.7"," 6","  4.1","999.9","  86.0","*","  72.5"," "," 0.00","I","999.9","000000"
"65264099999","2024-10-18","4.976019","8.347197","64.0","CALABAR, NI","  83.9","11","  75.9","11","9999.9"," 0","999.9"," 0","  5.5","11","  5.7","11","  9.9","999.9","  90.3","*","  75.2","*"," 0.00","I","999.9","000000"
"65264099999","2024-10-19","4.976019","8.347197","64.0","CALABAR, NI","  80.3"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  3.5"," 8"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"65264099999","2024-10-20","4.976019","8.347197","64.0","CALABAR, NI","  77.3"," 9","  74.7"," 9","1013.0"," 5","005.6"," 5","  3.9"," 9","  3.3"," 9","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65264099999","2024-10-21","4.976019","8.347197","64.0","CALABAR, NI","  81.3"," 9","  75.3"," 9","1013.0"," 4","005.8"," 4","  5.3"," 9","  3.6"," 9"," 11.1","999.9","  88.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"65264099999","2024-10-23","4.976019","8.347197","64.0","CALABAR, NI","  85.4","11","  76.8","11","1011.9"," 4","004.6"," 4","  5.6","11","  6.6","11"," 12.0","999.9","  90.5","*","  78.8","*","99.99"," ","999.9","010010"
"65264099999","2024-10-24","4.976019","8.347197","64.0","CALABAR, NI","  77.8"," 7","  76.3"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  1.7"," 7","  5.1","999.9","  78.8","*","  76.1","*","99.99"," ","999.9","010010"
"65264099999","2024-10-25","4.976019","8.347197","64.0","CALABAR, NI","  79.5","13","  75.6","13","1011.9"," 5","004.7"," 5","  4.6","13","  1.9","13","  9.9","999.9","  88.9"," ","  75.2","*"," 0.00","I","999.9","000010"
"65264099999","2024-10-26","4.976019","8.347197","64.0","CALABAR, NI","  79.5"," 7","  75.4"," 7","9999.9"," 0","999.9"," 0","  3.9"," 7","  3.4"," 7","  9.9","999.9","  84.2","*","  76.3","*"," 0.00","I","999.9","100010"
"65264099999","2024-10-27","4.976019","8.347197","64.0","CALABAR, NI","  85.8"," 8","  77.0"," 8","1010.7"," 4","003.4"," 4","  5.1"," 8","  4.5"," 8"," 15.0","999.9","  91.8","*","  71.6"," ","99.99"," ","999.9","010010"
"65264099999","2024-10-28","4.976019","8.347197","64.0","CALABAR, NI","  83.2"," 4","  77.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.8"," 4"," 12.0","999.9","  84.9","*","  78.8","*"," 0.00","I","999.9","000000"
"65264099999","2024-10-29","4.976019","8.347197","64.0","CALABAR, NI","  81.7","11","  76.8","11","9999.9"," 0","999.9"," 0","  4.7","11","  2.9","11","  7.0","999.9","  84.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65264099999","2024-10-30","4.976019","8.347197","64.0","CALABAR, NI","  80.8"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  4.6"," 4","  4.0"," 4","  7.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65264099999","2024-10-31","4.976019","8.347197","64.0","CALABAR, NI","  78.1"," 6","  75.9"," 6","9999.9"," 0","999.9"," 0","  3.9"," 6","  1.0"," 6","  6.0","999.9","  80.6","*","  76.5","*","99.99"," ","999.9","010000"
"65264099999","2024-11-01","4.976019","8.347197","64.0","CALABAR, NI","  79.2"," 9","  76.3"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  2.7"," 9","  8.0","999.9","  86.0","*","  76.5","*","99.99"," ","999.9","010010"
"65264099999","2024-11-02","4.976019","8.347197","64.0","CALABAR, NI","  82.6"," 9","  76.5"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  4.8"," 9"," 13.0","999.9","  87.8","*","  71.8"," "," 0.00","I","999.9","000000"
"65264099999","2024-11-04","4.976019","8.347197","64.0","CALABAR, NI","  79.2"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  3.9"," 7","  1.9"," 7","  5.1","999.9","  91.8","*","  74.3","*"," 0.00","I","999.9","000000"
"65264099999","2024-11-05","4.976019","8.347197","64.0","CALABAR, NI","  83.5","12","  77.4","12","1011.1"," 6","003.6"," 6","  4.2","12","  6.1","12"," 12.0","999.9","  89.6","*","  72.9"," "," 0.04","E","999.9","010010"
"65264099999","2024-11-06","4.976019","8.347197","64.0","CALABAR, NI","  83.4","10","  76.7","10","1009.9"," 5","002.6"," 5","  3.6","10","  3.1","10","  6.0","999.9","  87.8","*","  72.7"," "," 0.00","I","999.9","000000"
"65264099999","2024-11-07","4.976019","8.347197","64.0","CALABAR, NI","  81.7"," 6","  76.6"," 6","9999.9"," 0","999.9"," 0","  3.0"," 6","  4.1"," 6","  8.9","999.9","  87.8","*","  73.6"," "," 0.00","I","999.9","000000"
"65264099999","2024-11-08","4.976019","8.347197","64.0","CALABAR, NI","  84.4","11","  76.6","11","1011.1"," 4","003.8"," 4","  3.5","11","  5.2","11","  9.9","999.9","  91.4"," ","  78.8","*"," 0.00","I","999.9","000010"
"65264099999","2024-11-09","4.976019","8.347197","64.0","CALABAR, NI","  79.7","12","  75.7","12","9999.9"," 0","999.9"," 0","  3.9","12","  4.7","12"," 15.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"65264099999","2024-11-10","4.976019","8.347197","64.0","CALABAR, NI","  77.5"," 4","  73.2"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.0"," 4","  5.1","999.9","  87.8","*","  71.4","*","99.99"," ","999.9","010010"
"65264099999","2024-11-11","4.976019","8.347197","64.0","CALABAR, NI","  83.5"," 6","  75.2"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  5.0"," 6","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65264099999","2024-11-12","4.976019","8.347197","64.0","CALABAR, NI","  85.9"," 9","  75.9"," 9","1009.7"," 4","002.5"," 4","  3.5"," 9","  6.1"," 9"," 13.0","999.9","  91.4","*","  75.4","*","99.99"," ","999.9","010010"
"65264099999","2024-11-13","4.976019","8.347197","64.0","CALABAR, NI","  77.1"," 8","  75.1"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  1.1"," 8","  5.1","999.9","  80.6","*","  69.1"," "," 0.00","I","999.9","000010"
"65264099999","2024-11-14","4.976019","8.347197","64.0","CALABAR, NI","  78.4"," 7","  75.2"," 7","1009.8"," 4","002.3"," 4","  3.3"," 7","  7.0"," 7"," 14.0","999.9","  84.9","*","  74.3","*"," 0.00","I","999.9","000010"
"65264099999","2024-11-15","4.976019","8.347197","64.0","CALABAR, NI","  83.0","10","  77.1","10","9999.9"," 0","999.9"," 0","  3.4","10","  3.2","10","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65264099999","2024-11-16","4.976019","8.347197","64.0","CALABAR, NI","  83.4"," 5","  76.7"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  3.0"," 4","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65264099999","2024-11-17","4.976019","8.347197","64.0","CALABAR, NI","  84.7"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9","  2.8"," 9","  8.0","999.9","  89.6","*","  72.5"," "," 0.00","I","999.9","000000"
"65264099999","2024-11-22","4.976019","8.347197","64.0","CALABAR, NI","  85.6","12","  76.6","12","9999.9"," 0","999.9"," 0","  3.9","12","  4.0","12","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"65264099999","2024-11-23","4.976019","8.347197","64.0","CALABAR, NI","  81.7"," 8","  75.5"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  3.6"," 8"," 11.1","999.9","  89.6","*","  73.0"," "," 0.00","I","999.9","000000"
"65264099999","2024-11-24","4.976019","8.347197","64.0","CALABAR, NI","  86.3","10","  77.1","10","1012.3"," 4","005.0"," 4","  3.0","10","  3.8","10","  8.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"65264099999","2024-11-25","4.976019","8.347197","64.0","CALABAR, NI","  85.3"," 6","  74.7"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  4.3"," 6","  8.9","999.9","  90.3","*","  75.2","*"," 0.00","I","999.9","000000"
"65264099999","2024-11-26","4.976019","8.347197","64.0","CALABAR, NI","  81.0"," 6","  76.6"," 6","9999.9"," 0","999.9"," 0","  2.8"," 6","  2.1"," 6","  9.9","999.9","  87.8","*","  73.6"," "," 0.00","I","999.9","000000"
"65264099999","2024-11-27","4.976019","8.347197","64.0","CALABAR, NI","  77.4"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  2.6"," 7","  1.6"," 7","  6.0","999.9","  80.6","*","  76.1","*"," 0.00","I","999.9","000000"
"65264099999","2024-11-28","4.976019","8.347197","64.0","CALABAR, NI","  83.2","11","  76.3","11","1012.6"," 5","005.3"," 5","  2.5","11","  4.0","11","  8.0","999.9","  90.0","*","  71.4"," "," 0.00","I","999.9","000000"
"65264099999","2024-11-29","4.976019","8.347197","64.0","CALABAR, NI","  85.7","12","  71.0","12","9999.9"," 0","999.9"," 0","  2.7","12","  6.8","12","  9.9","999.9","  91.4","*","  72.5"," "," 0.00","I","999.9","000000"
"65264099999","2024-11-30","4.976019","8.347197","64.0","CALABAR, NI","  84.8","13","  74.9","13","1012.8"," 5","005.4"," 5","  2.7","13","  3.4","13","  9.9","999.9","  91.4","*","  71.4"," "," 0.00","I","999.9","000000"
"65264099999","2024-12-02","4.976019","8.347197","64.0","CALABAR, NI","  84.7","13","  75.4","13","1011.3"," 6","003.8"," 6","  3.2","13","  3.7","13","  5.1","999.9","  91.9","*","  74.7","*"," 0.00","I","999.9","000010"
"65264099999","2024-12-03","4.976019","8.347197","64.0","CALABAR, NI","  79.0"," 6","  74.5"," 6","9999.9"," 0","999.9"," 0","  2.7"," 6","  4.5"," 6","  9.9","999.9","  87.8","*","  70.3"," "," 0.00","I","999.9","000000"
"65264099999","2024-12-04","4.976019","8.347197","64.0","CALABAR, NI","  84.5","14","  73.9","14","1011.8"," 5","004.5"," 5","  2.6","14","  3.9","14"," 11.1","999.9","  91.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65264099999","2024-12-05","4.976019","8.347197","64.0","CALABAR, NI","  81.8","14","  75.8","14","1011.9"," 5","004.5"," 5","  3.0","14","  3.1","14","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65264099999","2024-12-06","4.976019","8.347197","64.0","CALABAR, NI","  84.6","11","  75.3","11","1010.7"," 5","003.5"," 5","  2.7","11","  4.6","11","  9.9","999.9","  91.4","*","  76.3","*"," 0.00","I","999.9","000000"
"65264099999","2024-12-07","4.976019","8.347197","64.0","CALABAR, NI","  84.7","12","  74.9","12","1011.0"," 5","003.7"," 5","  3.1","12","  3.9","12"," 11.1","999.9","  93.2","*","  76.8","*"," 0.00","I","999.9","000000"
"65264099999","2024-12-08","4.976019","8.347197","64.0","CALABAR, NI","  82.0","10","  68.7","10","9999.9"," 0","999.9"," 0","  2.5","10","  2.3","10","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"65264099999","2024-12-09","4.976019","8.347197","64.0","CALABAR, NI","  85.6"," 9","  71.5"," 9","1010.9"," 4","003.7"," 4","  2.5"," 9","  6.0"," 9","  9.9","999.9","  91.8","*","  69.8"," "," 0.00","I","999.9","000000"
"65264099999","2024-12-10","4.976019","8.347197","64.0","CALABAR, NI","  87.3","10","  72.5","10","9999.9"," 0","999.9"," 0","  2.9","10","  2.5","10","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65264099999","2024-12-11","4.976019","8.347197","64.0","CALABAR, NI","  86.4","13","  73.3","13","9999.9"," 0","999.9"," 0","  2.9","12","  8.1","13","999.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65264099999","2024-12-12","4.976019","8.347197","64.0","CALABAR, NI","  82.6","14","  75.2","14","1011.0"," 6","003.8"," 6","  2.8","14","  2.1","14","  6.0","999.9","  92.5"," ","  76.1","*"," 0.00","I","999.9","000000"
"65264099999","2024-12-13","4.976019","8.347197","64.0","CALABAR, NI","  86.0"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  4.2"," 9","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65264099999","2024-12-14","4.976019","8.347197","64.0","CALABAR, NI","  86.3"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  4.6"," 8","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","100000"
"65264099999","2024-12-15","4.976019","8.347197","64.0","CALABAR, NI","  84.7","10","  75.3","10","9999.9"," 0","999.9"," 0","  2.6"," 9","  3.8"," 9","  8.9","999.9","  93.2","*","  72.3"," "," 0.00","I","999.9","000000"
"65264099999","2024-12-16","4.976019","8.347197","64.0","CALABAR, NI","  84.5","10","  74.7","10","9999.9"," 0","999.9"," 0","  3.0"," 8","  5.3"," 8","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65264099999","2024-12-17","4.976019","8.347197","64.0","CALABAR, NI","  82.4"," 9","  75.4"," 9","1011.9"," 4","004.7"," 4","  2.6"," 7","  3.0"," 7","  9.9","999.9","  91.4","*","  76.5","*"," 0.00","I","999.9","000000"
"65264099999","2024-12-18","4.976019","8.347197","64.0","CALABAR, NI","  83.5"," 4","  73.6"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  3.3"," 4","  5.1","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"65264099999","2024-12-19","4.976019","8.347197","64.0","CALABAR, NI","  85.4","13","  72.5","13","9999.9"," 0","999.9"," 0","  2.3","12","  2.7","12","  6.0","999.9","  91.4","*","  72.0"," "," 0.00","I","999.9","000000"
"65264099999","2024-12-20","4.976019","8.347197","64.0","CALABAR, NI","  86.8"," 6","  62.8"," 6","9999.9"," 0","999.9"," 0","  2.6"," 6","  6.8"," 6","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"65264099999","2024-12-21","4.976019","8.347197","64.0","CALABAR, NI","  84.1"," 8","  68.5"," 8","9999.9"," 0","999.9"," 0","  1.9"," 7","  5.4"," 7","  8.0","999.9","  91.6","*","  73.4","*"," 0.00","I","999.9","000000"
"65264099999","2024-12-22","4.976019","8.347197","64.0","CALABAR, NI","  86.0","12","  71.6","12","9999.9"," 0","999.9"," 0","  1.9","12","  3.4","12","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65264099999","2024-12-23","4.976019","8.347197","64.0","CALABAR, NI","  77.8"," 5","  71.8"," 5","9999.9"," 0","999.9"," 0","  1.9"," 5","  0.0"," 5","999.9","999.9","  84.9","*","  74.7","*"," 0.00","I","999.9","000000"
"65264099999","2024-12-24","4.976019","8.347197","64.0","CALABAR, NI","  82.7"," 7","  71.4"," 7","9999.9"," 0","999.9"," 0","  1.5"," 7","  4.3"," 7","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65264099999","2024-12-25","4.976019","8.347197","64.0","CALABAR, NI","  88.6"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0","  2.7"," 9","  5.8"," 9"," 12.0","999.9","  93.6","*","  82.4","*"," 0.00","I","999.9","000000"
"65264099999","2024-12-27","4.976019","8.347197","64.0","CALABAR, NI","  89.3"," 6","  74.3"," 6","9999.9"," 0","999.9"," 0","  3.0"," 6","  5.8"," 6","  8.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"65264099999","2024-12-28","4.976019","8.347197","64.0","CALABAR, NI","  86.2","11","  74.3","11","9999.9"," 0","999.9"," 0","  2.2","11","  4.3","11","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65264099999","2024-12-29","4.976019","8.347197","64.0","CALABAR, NI","  85.2"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  2.3"," 9","  5.5"," 9","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65264099999","2024-12-31","4.976019","8.347197","64.0","CALABAR, NI","  87.3","11","  75.0","11","1010.3"," 4","003.1"," 4","  2.3","11","  5.7","11","  9.9","999.9","  93.9"," ","  78.8","*"," 0.00","I","999.9","000000"
