"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71877099999","2024-04-15","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  50.7","24","  22.9","24","1008.3","24","882.0"," 9"," 23.5","23","  8.6","23"," 17.1"," 25.1","  62.8"," ","  28.2"," "," 0.00","G","999.9","010000"
"71877099999","2024-04-16","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  35.1","24","  29.7","24","1017.5","24","887.4"," 5","  6.1","23"," 13.8","24"," 22.0"," 29.9","  51.8","*","  30.2","*"," 0.23","G","  2.0","011000"
"71877099999","2024-04-17","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  29.9","24","  20.2","24","1028.6","24","895.7"," 6"," 11.5","19"," 20.5","20"," 25.1"," 35.9","  36.0"," ","  24.8"," "," 0.26","G","999.9","001000"
"71877099999","2024-04-18","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  30.8","24","  12.9","24","1034.0","24","999.9"," 0"," 20.5","22"," 14.0","23"," 21.0"," 28.0","  37.4","*","  24.8","*"," 0.00","G","999.9","000000"
"71877099999","2024-04-19","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  29.0","24","   7.6","24","1036.4","24","904.0","11"," 26.9","17","  7.9","19"," 17.1"," 22.9","  39.2","*","  19.9","*"," 0.00","G","999.9","000000"
"71877099999","2024-04-20","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  34.2","24","  13.9","24","1031.6","24","900.3"," 9"," 26.9","22","  8.8","23"," 19.0"," 26.0","  50.0","*","  23.0","*"," 0.00","G","999.9","000000"
"71877099999","2024-04-21","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  42.7","24","  19.6","24","1013.3","24","886.4"," 7"," 25.8","24"," 12.3","24"," 24.1"," 35.9","  53.6","*","  32.0","*"," 0.00","G","999.9","010000"
"71877099999","2024-04-22","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  47.5","24","  15.0","24","1013.0","24","885.4"," 8"," 24.0","24"," 17.0","24"," 21.0"," 33.0","  59.0","*","  40.8","*"," 0.00","G","999.9","000000"
"71877099999","2024-04-23","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  47.0","24","  19.4","24","1018.5","24","890.5"," 9"," 25.6","21","  6.2","23"," 19.0"," 22.9","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"71877099999","2024-04-24","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  50.3","24","  19.4","24","1010.3","24","884.4","11"," 23.1","21","  5.9","21"," 15.9"," 22.9","  64.4","*","  33.8","*"," 0.00","G","999.9","000000"
"71877099999","2024-04-25","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  49.9","24","  22.5","24","1006.7","24","881.1","10"," 24.6","21","  8.2","21"," 17.1"," 21.0","  61.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71877099999","2024-04-26","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  42.6","24","  28.3","24","1012.7","24","884.8"," 9"," 13.0","23"," 10.1","23"," 22.9"," 28.0","  61.3"," ","  33.1"," "," 0.03","G","999.9","010000"
"71877099999","2024-04-27","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  43.7","24","  30.0","24","1014.9","24","887.2","10"," 23.5","22"," 10.5","22"," 18.1"," 22.0","  60.8","*","  35.1","*"," 0.00","G","999.9","000000"
"71877099999","2024-04-28","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  51.0","24","  26.5","24","1006.4","24","880.4"," 9"," 27.5","23"," 11.6","23"," 22.0"," 31.1","  61.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"71877099999","2024-04-29","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  47.1","24","  24.2","24","1006.1","24","879.9"," 8"," 22.6","24","  8.4","24"," 14.0"," 21.0","  61.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"71877099999","2024-04-30","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  35.8","22","  30.6","22","1011.8","22","883.5"," 5","  5.7","22"," 10.7","22"," 21.0"," 34.0","  51.3"," ","  31.1"," "," 0.38","G","  1.2","011110"
"71877099999","2024-05-02","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  36.3","24","  32.3","24","1019.1","24","889.4"," 7","  8.8","24"," 14.6","24"," 22.9"," 28.9","  44.6","*","  32.0","*"," 0.30","G","  0.8","011000"
"71877099999","2024-05-03","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  40.0","24","  28.4","24","1020.0","24","890.7","10"," 26.2","21","  7.2","22"," 15.0"," 22.0","  51.8","*","  28.2","*"," 0.07","G","999.9","010000"
"71877099999","2024-05-04","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  44.2","24","  27.9","24","1015.8","24","888.0"," 9"," 24.7","23","  5.7","23","  9.9"," 19.0","  57.7","*","  29.3","*"," 0.00","G","999.9","000000"
"71877099999","2024-05-05","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  46.5","24","  30.5","24","1007.2","24","880.9"," 8"," 22.1","24","  9.1","24"," 21.0"," 29.9","  57.7"," ","  28.2"," "," 0.00","G","999.9","010000"
"71877099999","2024-05-06","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  47.2","24","  39.1","24"," 999.7","24","874.4"," 7"," 18.3","24","  4.8","24"," 14.0"," 21.0","  60.8","*","  35.6","*"," 0.02","G","999.9","010000"
"71877099999","2024-05-07","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  41.7","23","  37.3","23","1004.2","23","877.2"," 9","  7.8","22"," 20.4","22"," 31.1"," 47.0","  48.6","*","  39.2","*"," 0.18","G","999.9","010000"
"71877099999","2024-05-08","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  44.7","21","  25.6","21","1022.4","21","891.8"," 8"," 27.8","18"," 12.4","18"," 21.0"," 35.0","  51.8","*","  41.0","*"," 0.11","G","999.9","000000"
"71877099999","2024-05-09","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  51.6","24","  27.9","24","1029.6","24","900.6","12"," 31.9","20","  4.1","20"," 11.1","999.9","  69.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71877099999","2024-05-10","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  61.0","24","  31.1","24","1023.0","24","896.7"," 9"," 30.8","23","  4.3","23","  8.9"," 15.9","  77.0","*","  42.8","*"," 0.00","G","999.9","000000"
"71877099999","2024-05-11","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  65.0","24","  28.8","24","1011.9","24","887.3"," 9"," 26.5","24","  8.2","24"," 19.0"," 25.1","  79.2"," ","  41.5"," "," 0.00","G","999.9","010000"
"71877099999","2024-05-12","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  60.8","24","  35.8","24","1010.1","24","885.2"," 8","  9.1","24"," 10.5","24"," 17.1"," 24.1","  75.2","*","  47.7","*"," 0.00","G","999.9","010000"
"71877099999","2024-05-13","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  57.6","24","  40.6","24","1008.8","24","883.7"," 8","  9.3","24","  8.2","24"," 19.0","999.9","  76.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"71877099999","2024-05-14","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  53.0","24","  39.9","24","1015.4","24","888.0"," 7"," 20.1","22","  5.9","22"," 12.0"," 17.1","  64.4","*","  44.6","*"," 0.15","G","999.9","010000"
"71877099999","2024-05-15","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  57.0","24","  35.7","24","1013.5","24","887.6","10"," 26.1","22","  6.4","22"," 15.0"," 24.1","  69.8","*","  42.8","*"," 0.01","G","999.9","000000"
"71877099999","2024-05-16","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  51.2","24","  41.2","24","1005.3","24","880.9","10"," 18.9","21"," 11.4","21"," 19.0"," 27.0","  70.2"," ","  39.9"," "," 0.03","G","999.9","010000"
"71877099999","2024-05-17","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  43.5","24","  36.5","24","1004.1","24","877.8"," 5"," 10.6","24"," 13.4","24"," 22.0"," 29.9","  62.1"," ","  35.6"," "," 0.30","G","999.9","010000"
"71877099999","2024-05-18","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  45.3","24","  26.5","24","1012.0","24","884.2","10"," 21.4","21","  8.7","21"," 20.0"," 27.0","  52.5"," ","  35.6"," "," 0.02","G","999.9","010000"
"71877099999","2024-05-19","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  44.5","24","  30.8","24","1013.9","24","885.8"," 9"," 23.4","21","  8.9","21"," 29.9"," 36.9","  53.6"," ","  34.7"," "," 0.02","G","999.9","010010"
"71877099999","2024-05-20","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  42.3","24","  35.5","24","1018.3","24","889.9"," 6","  9.3","24","  9.9","24"," 19.0"," 26.0","  54.1"," ","  35.6"," "," 0.22","G","999.9","010000"
"71877099999","2024-05-21","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  46.6","24","  36.3","24","1014.2","24","885.9"," 7"," 20.6","23","  5.7","23"," 18.1"," 24.1","  57.2","*","  39.0","*"," 0.01","G","999.9","010000"
"71877099999","2024-05-22","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  45.7","24","  40.4","24","1011.1","24","883.7","11"," 11.2","20","  7.7","20"," 17.1"," 22.9","  59.0"," ","  38.8"," "," 0.15","G","999.9","010010"
"71877099999","2024-05-23","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  45.7","24","  37.8","24","1016.2","24","888.3"," 6"," 13.8","24","  6.1","24"," 15.9"," 24.1","  52.2"," ","  41.7"," "," 0.08","G","999.9","010100"
"71877099999","2024-05-24","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  45.4","24","  37.8","24","1010.8","24","883.7"," 7"," 16.9","24","  5.0","24"," 15.0"," 22.0","  55.4","*","  37.4","*"," 0.20","G","999.9","010010"
"71877099999","2024-05-25","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  49.1","24","  39.0","24","1004.6","24","879.0"," 7"," 23.7","24","  3.9","24"," 12.0"," 17.1","  59.0","*","  37.4","*"," 0.11","G","999.9","010010"
"71877099999","2024-05-26","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  48.7","24","  40.2","24","1007.4","24","880.6"," 6"," 18.0","24","  8.1","24"," 15.9"," 25.1","  60.8","*","  42.4","*"," 0.19","G","999.9","010000"
"71877099999","2024-05-27","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  55.1","24","  33.1","24","1016.1","24","889.1"," 8"," 25.1","24","  6.1","24"," 18.1","999.9","  68.0","*","  39.2","*"," 0.01","G","999.9","000000"
"71877099999","2024-05-28","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  61.4","24","  35.1","24","1015.4","24","890.2","14"," 28.5","18","  7.1","17"," 20.0"," 28.9","  73.4","*","  51.6","*"," 0.00","G","999.9","000000"
"71877099999","2024-05-29","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  60.1","24","  31.1","24","1007.8","24","883.0","11"," 25.5","21"," 10.8","21"," 19.0"," 28.0","  72.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"71877099999","2024-05-30","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  48.5","24","  30.0","24","1015.9","24","888.5","10"," 20.3","21"," 11.0","22"," 25.1"," 31.1","  63.0"," ","  39.0"," "," 0.09","G","999.9","010000"
"71877099999","2024-05-31","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  50.8","24","  21.6","24","1017.2","24","889.9","12"," 28.2","20","  6.1","20"," 15.0"," 28.9","  59.0","*","  40.5","*"," 0.00","G","999.9","010000"
"71877099999","2024-06-01","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  53.3","24","  25.2","24","1012.6","24","886.4","10"," 28.9","22","  4.9","22","  9.9"," 18.1","  62.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71877099999","2024-06-02","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  56.0","24","  36.7","24","1007.1","24","881.9"," 9"," 27.3","22","  6.3","22"," 17.1"," 25.1","  66.2","*","  44.6","*"," 0.00","G","999.9","010000"
"71877099999","2024-06-03","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  58.5","24","  37.4","24"," 995.6","24","872.9","10"," 28.3","21","  7.6","21"," 17.1"," 26.0","  68.0"," ","  42.8"," "," 0.00","G","999.9","010000"
"71877099999","2024-06-04","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  54.8","24","  33.0","24"," 999.0","24","874.3","10"," 25.9","22"," 11.0","22"," 21.0"," 31.1","  66.2","*","  41.0","*"," 0.11","G","999.9","010000"
"71877099999","2024-06-05","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  55.7","24","  24.2","24","1008.5","24","881.8","10"," 28.4","22","  9.6","22"," 20.0"," 29.9","  66.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"71877099999","2024-06-06","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  56.0","24","  26.1","24","1017.4","24","890.9"," 8"," 31.0","24","  7.8","24"," 15.0"," 22.9","  71.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71877099999","2024-06-07","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  56.8","24","  29.8","24","1016.5","24","890.3"," 9"," 24.6","23","  9.2","23"," 15.0"," 24.1","  72.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"71877099999","2024-06-08","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  54.3","24","  30.0","24","1018.7","24","891.6"," 8"," 19.7","24"," 11.1","24"," 21.0"," 29.9","  67.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"71877099999","2024-06-09","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  48.4","24","  34.6","24","1023.6","24","895.5","10"," 12.5","22"," 10.8","22"," 19.0"," 26.0","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71877099999","2024-06-10","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  61.4","24","  42.7","24","1012.6","24","887.1"," 8"," 20.4","24","  9.9","24"," 15.9"," 22.0","  71.6","*","  52.7","*"," 0.06","G","999.9","010000"
"71877099999","2024-06-11","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  65.1","24","  36.7","24","1008.3","24","884.3"," 8"," 25.0","24","  7.5","24"," 35.9"," 53.0","  78.8","*","  50.0","*"," 0.00","G","999.9","010010"
"71877099999","2024-06-12","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  58.2","24","  31.4","24","1008.1","24","882.7","11"," 30.9","21"," 15.5","21"," 28.9"," 42.0","  79.2"," ","  41.4"," "," 0.02","G","999.9","000010"
"71877099999","2024-06-13","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  58.0","24","  34.4","24","1017.5","24","891.0"," 8"," 28.2","24","  9.5","24"," 19.0"," 26.0","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71877099999","2024-06-14","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  64.7","24","  34.9","24","1010.5","24","887.2","10"," 26.2","21"," 11.2","21"," 19.0"," 31.1","  77.0","*","  53.1","*"," 0.00","G","999.9","000000"
"71877099999","2024-06-15","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  57.0","24","  37.2","24","1008.2","24","883.1"," 7"," 12.4","24"," 10.7","24"," 24.1"," 29.9","  75.4","*","  44.6","*"," 0.00","G","999.9","010010"
"71877099999","2024-06-16","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  46.0","24","  38.9","24","1009.5","24","882.4"," 7"," 12.0","23"," 15.2","24"," 25.1"," 32.1","  59.4"," ","  42.8"," "," 0.83","G","999.9","010000"
"71877099999","2024-06-17","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  46.7","23","  35.4","23","1012.6","23","885.2"," 8"," 18.1","23","  7.2","22"," 14.0"," 21.0","  56.7"," ","  37.4"," "," 0.01","G","999.9","000000"
"71877099999","2024-06-18","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  43.6","24","  36.1","24","1017.1","24","888.7"," 9"," 18.9","21","  6.5","23"," 14.0"," 20.0","  55.9"," ","  37.4"," "," 0.18","G","999.9","010000"
"71877099999","2024-06-19","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  47.1","24","  36.6","24","1021.1","24","892.5","11"," 24.5","21","  4.1","21"," 12.0"," 17.1","  59.0","*","  36.5","*"," 0.20","G","999.9","010000"
"71877099999","2024-06-20","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  55.0","24","  37.4","24","1022.3","24","894.7","12"," 26.8","19","  5.0","19","  9.9"," 20.0","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"71877099999","2024-06-21","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  58.5","24","  41.7","24","1020.3","24","893.8"," 8"," 22.5","24","  6.6","24"," 15.9"," 22.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71877099999","2024-06-22","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  61.6","24","  40.1","24","1014.7","24","889.3"," 8"," 23.4","24","  5.3","24"," 13.0"," 24.1","  78.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71877099999","2024-06-23","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  69.2","24","  45.9","24","1005.4","24","882.2"," 8"," 22.5","24","  6.1","24"," 15.0"," 20.0","  80.6","*","  54.9","*"," 0.00","G","999.9","000000"
"71877099999","2024-06-24","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  64.1","24","  33.5","24","1007.2","24","883.3"," 7"," 24.5","24"," 11.9","24"," 29.9"," 42.9","  81.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"71877099999","2024-06-25","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  61.2","24","  35.6","24","1016.9","24","890.8"," 9"," 27.1","23","  6.6","23"," 15.9"," 22.9","  73.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"71877099999","2024-06-26","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  62.5","24","  46.1","24","1017.6","24","892.9"," 8"," 17.7","23"," 11.4","23"," 19.0"," 27.0","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"71877099999","2024-06-27","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  57.7","24","  51.3","24","1006.6","24","882.6"," 7"," 14.6","22","  7.7","23"," 20.0"," 25.1","  73.6"," ","  50.7"," "," 0.09","G","999.9","010010"
"71877099999","2024-06-28","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  54.9","24","  47.3","24","1012.4","24","886.0"," 8"," 10.4","21"," 14.3","22"," 25.1"," 34.0","  66.2","*","  47.3","*"," 1.38","G","999.9","010010"
"71877099999","2024-06-29","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  58.9","24","  45.6","24","1019.6","24","893.1"," 9"," 17.5","23","  6.4","23"," 15.0"," 22.0","  72.3","*","  46.2","*"," 0.00","G","999.9","000000"
"71877099999","2024-06-30","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  59.9","24","  50.4","24","1016.4","24","890.5","13"," 13.2","18","  9.1","19"," 18.1"," 22.0","  72.9"," ","  45.9"," "," 0.02","G","999.9","010000"
"71877099999","2024-07-01","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  59.3","24","  51.8","24","1012.9","24","887.4"," 8"," 13.3","23","  8.4","23"," 20.0"," 34.0","  69.8","*","  53.8","*"," 0.44","G","999.9","010010"
"71877099999","2024-07-02","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  62.1","24","  45.2","24","1013.2","24","887.8"," 9"," 18.3","24","  8.4","24"," 21.0"," 27.0","  68.0","*","  50.0","*"," 0.01","G","999.9","010110"
"71877099999","2024-07-03","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  54.5","24","  47.5","24","1018.1","24","891.2"," 6"," 18.7","23"," 12.2","24"," 22.0"," 28.9","  69.4"," ","  50.0"," "," 0.98","G","999.9","010010"
"71877099999","2024-07-04","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  60.3","24","  48.1","24","1023.4","24","896.2","10"," 22.3","21","  7.6","22"," 17.1"," 21.0","  69.8","*","  54.9","*"," 0.02","G","999.9","010000"
"71877099999","2024-07-05","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  62.5","24","  45.8","24","1021.6","24","895.2"," 6"," 20.6","24","  7.0","24"," 19.0"," 25.1","  73.4","*","  49.3","*"," 0.72","G","999.9","010110"
"71877099999","2024-07-06","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  65.6","24","  46.6","24","1016.9","24","891.6"," 9"," 23.4","23","  7.8","23"," 14.0"," 15.9","  74.5"," ","  49.3"," "," 0.00","G","999.9","010000"
"71877099999","2024-07-07","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  68.4","24","  49.3","24","1017.9","24","892.9"," 8"," 28.0","24","  5.2","24"," 13.0"," 18.1","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"71877099999","2024-07-08","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  73.8","24","  51.6","24","1014.2","24","890.1"," 8"," 29.0","24","  7.0","24"," 15.0"," 18.1","  84.6","*","  59.0","*"," 0.00","G","999.9","000000"
"71877099999","2024-07-09","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  74.0","24","  59.5","24","1016.0","24","892.0"," 9"," 12.4","23","  5.8","23"," 15.0"," 22.9","  85.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"71877099999","2024-07-10","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  78.2","24","  53.7","24","1011.9","24","888.9","10"," 10.7","22","  8.2","22"," 15.0"," 21.0","  93.2","*","  62.6","*"," 0.00","G","999.9","000000"
"71877099999","2024-07-11","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  76.8","24","  49.3","24","1010.3","24","887.5"," 8"," 13.3","24","  6.8","24"," 15.9"," 21.0","  93.6","*","  62.1","*"," 0.00","G","999.9","000000"
"71877099999","2024-07-12","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  68.8","20","  52.8","20","1016.3","20","891.9"," 7"," 15.5","20","  8.2","20"," 14.0"," 31.1","  84.2","*","  60.4","*"," 0.00","G","999.9","000000"
"71877099999","2024-07-13","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  67.1","21","  50.7","21","1017.2","21","892.1"," 7"," 16.8","21","  6.2","21"," 15.0"," 15.9","  80.6","*","  54.9","*"," 0.00","G","999.9","000010"
"71877099999","2024-07-14","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  66.9","17","  51.9","17","1016.8","17","891.6"," 6"," 12.2","16","  7.7","16"," 17.1"," 19.0","  82.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"71877099999","2024-07-15","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  67.4","24","  54.0","24","1016.0","24","891.0"," 8"," 11.8","24","  6.7","24"," 12.0"," 20.0","  82.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71877099999","2024-07-16","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  73.8","24","  56.2","24","1016.7","24","892.2"," 8"," 13.0","23","  6.0","23"," 12.0"," 18.1","  84.2","*","  62.6","*"," 0.00","G","999.9","000010"
"71877099999","2024-07-17","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  75.1","24","  58.7","24","1017.9","24","893.8"," 8"," 13.5","24","  6.0","24"," 11.1"," 17.1","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"71877099999","2024-07-18","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  75.9","24","  53.2","24","1016.1","24","892.2","11"," 12.6","21","  7.9","21"," 14.0"," 22.0","  88.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"71877099999","2024-07-19","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  75.5","24","  52.5","24","1019.1","24","894.8"," 8"," 10.8","24","  6.2","24"," 13.0"," 17.1","  90.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"71877099999","2024-07-20","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  73.1","20","  53.7","20","1023.0","20","897.6"," 8"," 10.6","20","  6.5","20"," 12.0","999.9","  90.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"71877099999","2024-07-21","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  76.6","24","  57.2","24","1023.0","24","898.5"," 9","  9.0","23","  5.7","23"," 13.0"," 19.0","  89.8","*","  60.8","*"," 0.00","G","999.9","000000"
"71877099999","2024-07-22","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  78.1","24","  55.4","24","1017.8","24","894.3"," 8","  7.4","24","  9.0","24"," 17.1"," 22.0","  90.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"71877099999","2024-07-23","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  77.5","23","  55.2","23","1010.3","23","887.6","10","  4.8","20","  9.0","20"," 18.1"," 24.1","  91.4","*","  62.1","*"," 0.00","G","999.9","000000"
"71877099999","2024-07-24","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  76.0","24","  57.7","24","1011.7","24","888.3"," 8","  3.0","22","  8.3","23"," 15.0"," 22.0","  94.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"71877099999","2024-07-25","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  66.7","24","  49.6","24","1009.0","24","885.5","11","  4.9","19"," 11.9","20"," 21.0"," 25.1","  89.6","*","  57.2","*"," 0.00","G","999.9","010000"
"71877099999","2024-07-26","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  63.7","24","  33.5","24","1011.1","24","886.3","11"," 12.8","20"," 12.5","21"," 22.0"," 32.1","  71.6","*","  56.3","*"," 0.00","G","999.9","000000"
"71877099999","2024-07-27","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  61.5","24","  37.6","24","1009.3","24","884.7"," 9"," 12.3","23","  8.1","23"," 20.0"," 27.0","  72.7"," ","  46.9"," "," 0.02","G","999.9","010000"
