"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76683099999","2024-04-21","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  65.5"," 8","  52.1"," 8","1012.4"," 8","783.7"," 8","  3.2"," 8","  4.6"," 8","  7.8","999.9","  85.1"," ","  52.2"," "," 0.14","G","999.9","000000"
"76683099999","2024-04-22","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  66.2","16","  50.7","15","1011.0","16","784.2","16","  3.6","16","  5.7","16","  9.7","999.9","  84.2"," ","  54.0"," "," 0.25","G","999.9","010000"
"76683099999","2024-04-23","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  64.3","17","  55.3","17","1013.0","17","784.8","17","  2.9","17","  4.2","17","  7.8","999.9","  78.3","*","  50.5","*"," 0.00","G","999.9","010000"
"76683099999","2024-04-24","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  69.0","16","  50.7","16","1012.7","16","784.6","16","  5.4","16","  3.3","16","  5.8","999.9","  84.2","*","  48.6","*"," 0.24","G","999.9","000000"
"76683099999","2024-04-25","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  73.1","16","  48.8","16","1009.4","16","783.8","16","  4.2","16","  3.5","16","  5.8","999.9","  86.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"76683099999","2024-04-26","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  71.0","14","  50.2","14","1006.4","14","782.1","14","  4.1","14","  4.2","14","  5.8","999.9","  86.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"76683099999","2024-04-27","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  68.5","14","  50.9","14","1006.4","14","781.7","14","  3.6","14","  2.6","14","  5.8","999.9","  85.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"76683099999","2024-04-29","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  73.1","15","  46.5","15","1005.6","15","781.1","15","  3.4","15","  3.6","15","  7.8","999.9","  86.5","*","  51.6","*"," 0.00","I","999.9","000000"
"76683099999","2024-04-30","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  72.9","11","  49.6","11","1004.6","11","781.6","11","  4.0","11","  3.2","11","  5.8","999.9","  87.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"76683099999","2024-05-02","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  69.0","17","  49.0","17","1003.8","17","780.9","17","  4.5","17","  2.7","17","  7.8","999.9","  86.5","*","  56.1","*"," 0.00","G","999.9","000000"
"76683099999","2024-05-03","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  71.9","15","  54.3","15","1004.3","15","781.4","15","  4.1","15","  3.4","15","  5.8","999.9","  87.1"," ","  55.4"," "," 0.00","G","999.9","010000"
"76683099999","2024-05-04","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  67.5","16","  51.7","16","1006.8","16","782.0","16","  4.7","16","  4.2","16"," 11.7","999.9","  90.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"76683099999","2024-05-05","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  69.6"," 6","  52.5"," 6","1011.3"," 6","782.9"," 6","  6.0"," 6","  2.6"," 6","  3.9","999.9","  86.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"76683099999","2024-05-06","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  69.8","18","  53.9","18","1008.3","18","782.9","18","  5.7","18","  2.8","18","  9.7","999.9","  87.4","*","  55.8","*"," 0.02","A","999.9","010000"
"76683099999","2024-05-07","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  65.5","14","  48.2","14","1007.5","14","782.6","14","  5.5","14","  3.7","14"," 13.6","999.9","  90.0"," ","  53.6"," "," 0.00","G","999.9","010010"
"76683099999","2024-05-08","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  65.1","12","  51.1","12","1008.3","12","782.3","12","  5.0","12","  2.6","12","  5.8","999.9","  90.5"," ","  50.9"," "," 0.74","G","999.9","000000"
"76683099999","2024-05-09","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  64.7","12","  47.3","12","1006.8","12","783.0","12","  5.7","12","  2.1","12","  3.9","999.9","  91.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"76683099999","2024-05-10","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  67.0","14","  45.6","14","1005.7","14","782.9","14","  6.1","14","  2.1","14","  3.9","999.9","  92.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"76683099999","2024-05-11","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  82.4"," 5","  45.1"," 5","1007.4"," 5","782.1"," 5","  5.0"," 5","  3.1"," 5","  5.8","999.9","  91.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76683099999","2024-05-12","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  68.8"," 6","  48.0"," 6","1010.5"," 6","783.5"," 6","  4.0"," 6","  2.9"," 6","  5.8","999.9","  81.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"76683099999","2024-05-13","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  71.5","17","  48.4","17","1005.2","17","781.6","17","  3.3","17","  4.7","17"," 15.5","999.9","  88.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"76683099999","2024-05-14","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  71.1","20","  46.1","20","1005.0","20","781.3","20","  2.8","20","  3.4","20","  9.7","999.9","  89.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"76683099999","2024-05-15","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  70.6","15","  52.5","15","1005.9","15","782.2","15","  2.7","15","  2.8","15","  5.8","999.9","  89.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"76683099999","2024-05-16","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  67.0","15","  51.3","15","1007.5","15","781.9","15","  3.3","15","  3.4","15"," 11.7","999.9","  88.3"," ","  54.5"," "," 0.07","G","999.9","010000"
"76683099999","2024-05-17","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  70.8","15","  53.3","15","1004.8","15","781.0","15","  3.0","15","  2.6","15","  5.8","999.9","  90.1","*","  60.8","*"," 0.00","G","999.9","000000"
"76683099999","2024-05-18","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.3"," 9","  52.3"," 9","1006.1"," 9","782.2"," 9","  4.4"," 9","  2.6"," 9","  5.8","999.9","  73.2","*","  55.8","*"," 0.08","G","999.9","010000"
"76683099999","2024-05-19","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  69.4"," 6","  54.7"," 6","1012.0"," 5","785.0"," 5","  9.9"," 6","  2.3"," 6","  3.9","999.9","  81.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"76683099999","2024-05-20","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  65.3","14","  50.7","13","1008.4","14","783.1","14","  4.5","14","  2.8","14","  7.8","999.9","  86.2","*","  54.3","*"," 0.78","G","999.9","000000"
"76683099999","2024-05-21","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  71.2","20","  43.5","20","1005.2","20","782.1","20","  6.2","20","  4.4","20"," 15.5","999.9","  90.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"76683099999","2024-05-22","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  68.7","13","  49.8","13","1007.7","13","783.4","13","  5.3","13","  2.2","13","  3.9","999.9","  91.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"76683099999","2024-05-23","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  72.4","15","  52.9","15","1007.3","14","783.1","15","  4.6","15","  4.1","15"," 11.7","999.9","  91.0"," ","  56.5"," "," 0.00","G","999.9","010010"
"76683099999","2024-05-24","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  68.0","12","  55.4","12","1006.8","12","782.8","12","  3.5","12","  2.8","12","  5.8","999.9","  91.0"," ","  56.5"," "," 0.20","G","999.9","010000"
"76683099999","2024-05-25","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  69.3","10","  52.4","10","1006.5","10","783.5","10","  4.4","10","  2.5","10","  5.8","999.9","  89.1"," ","  56.3"," "," 0.00","G","999.9","000010"
"76683099999","2024-05-26","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  71.8"," 6","  53.5"," 6","1009.5"," 6","783.7"," 6","  5.8"," 6","  2.9"," 6","  3.9","999.9","  83.5"," ","  55.4"," "," 0.00","H","999.9","010000"
"76683099999","2024-05-27","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  65.5","15","  51.3","15","1011.3","15","784.7","15","  8.9","15","  2.3","15","  5.8","999.9","  90.7"," ","  54.0"," "," 0.11","G","999.9","000000"
"76683099999","2024-05-28","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  71.1","19","  44.3","19","1008.7","19","785.7","19","  4.9","19","  2.6","19","  5.8","999.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"76683099999","2024-05-29","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  71.0","22","  43.9","22","1009.2","22","785.4","22","  4.5","22","  3.0","22","  5.8","999.9","  89.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"76683099999","2024-05-30","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  69.0"," 8","  48.9"," 8","1011.8"," 8","784.8"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  88.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"76683099999","2024-05-31","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  64.4","19","  50.3","19","1011.4","19","783.7","19","  8.4","19","  2.5","19","  5.8","999.9","  88.2"," ","  50.0"," "," 0.16","G","999.9","010000"
"76683099999","2024-06-01","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  78.4","15","  43.0","15","1006.7","15","783.3","15","  6.5","15","  3.9","15","  7.8","999.9","  90.3","*","  56.7","*"," 0.00","G","999.9","000000"
"76683099999","2024-06-02","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  71.8"," 7","  47.4"," 7","1013.1"," 7","784.6"," 7","  9.8"," 7","  2.8"," 7","  3.9","999.9","  91.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"76683099999","2024-06-03","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  69.5","12","  43.9","12","1009.1","12","783.4","12"," 10.5","12","  2.9","12","  3.9","999.9","  91.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"76683099999","2024-06-04","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  73.7","20","  46.1","20","1003.7","20","781.8","20","  5.3","20","  3.2","20","  5.8","999.9","  92.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"76683099999","2024-06-05","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  73.2","19","  51.3","19","1003.9","19","781.5","19","  4.6","19","  3.2","19","  5.8","999.9","  89.6"," ","  55.4"," "," 0.00","G","999.9","010000"
"76683099999","2024-06-06","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  71.4","18","  49.9","18","1006.3","18","781.9","18","  7.4","18","  4.3","18","  9.7","999.9","  88.9","*","  54.9","*"," 0.00","G","999.9","010000"
"76683099999","2024-06-07","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  70.7","16","  46.7","16","1007.8","16","782.9","16","  8.3","16","  4.5","16","  9.7","999.9","  90.7"," ","  53.6"," "," 0.00","G","999.9","010000"
"76683099999","2024-06-08","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  65.9"," 6","  50.1"," 6","1008.7"," 6","783.6"," 6","  5.2"," 6","  3.9"," 6","  5.8","999.9","  86.7"," ","  52.9"," "," 0.04","G","999.9","010000"
"76683099999","2024-06-09","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  71.7"," 5","  56.1"," 5","1011.0"," 5","783.7"," 5","  3.0"," 5","  3.5"," 5","  5.8","999.9","  81.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"76683099999","2024-06-10","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  68.8","16","  53.6","16","1006.7","16","781.5","16","  9.0","16","  3.5","16","  7.8","999.9","  86.4","*","  55.0","*"," 0.06","G","999.9","010000"
"76683099999","2024-06-11","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  69.6","19","  48.9","19","1005.5","19","781.5","19"," 10.7","19","  4.1","19","  7.8","999.9","  87.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"76683099999","2024-06-12","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  65.1","14","  46.6","14","1008.1","14","782.8","14"," 10.2","14","  3.3","14","  5.8","999.9","  85.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"76683099999","2024-06-13","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  70.9","18","  49.0","18","1005.9","18","782.4","18","  9.3","18","  3.8","18","  7.8","999.9","  86.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"76683099999","2024-06-14","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  70.5","21","  51.6","21","1005.9","21","782.5","21","  9.0","21","  3.5","20","  5.8","999.9","  87.8"," ","  54.1"," "," 0.00","G","999.9","010000"
"76683099999","2024-06-15","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  69.7","20","  49.6","20","1006.1","20","781.4","20"," 10.6","20","  3.7","20","  7.8","999.9","  83.8"," ","  54.3"," "," 0.00","G","999.9","010000"
"76683099999","2024-06-16","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  71.3"," 6","  49.5"," 6","1006.9"," 6","781.0"," 6"," 13.8"," 6","  3.6"," 6","  5.8","999.9","  84.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"76683099999","2024-06-17","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  67.8","21","  49.5","21","1002.6","21","779.2","20"," 11.4","21","  3.7","21","  5.8","999.9","  89.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"76683099999","2024-06-18","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  68.9","18","  51.2","18","1001.8","18","778.4","18"," 11.0","18","  3.8","18","  5.8","999.9","  87.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"76683099999","2024-06-19","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  68.1","17","  52.7","17","1000.7","17","777.4","17","  8.0","17","  3.3","17","  7.8","999.9","  87.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"76683099999","2024-06-20","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  66.8","17","  58.5","16","1001.4","17","777.0","17","  5.8","17","  2.9","17","  5.8","999.9","  75.6","*","  60.3","*"," 0.12","C","999.9","010000"
"76683099999","2024-06-21","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  65.4","16","  56.2","16","1005.9","16","780.1","16","  7.1","16","  4.6","16","  7.8","999.9","  71.8","*","  59.4","*"," 0.18","B","999.9","010000"
"76683099999","2024-06-22","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  65.7","15","  53.6","15","1007.8","15","781.5","15","  9.9","15","  3.0","15","  7.8","999.9","  76.6","*","  58.6","*"," 0.00","H","999.9","010000"
"76683099999","2024-06-23","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.7"," 7","  59.1"," 7","1010.7"," 7","782.9"," 7","  4.3"," 7","  2.5"," 7","  5.8","999.9","  78.1"," ","  57.2"," "," 0.28","A","999.9","010000"
"76683099999","2024-06-24","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  62.8","15","  58.2","15","1010.4","15","783.1","15","  4.1","15","  2.3","15","  3.9","999.9","  70.5","*","  58.8","*"," 0.08","G","999.9","010000"
"76683099999","2024-06-25","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.7","12","  57.6","12","1012.6","12","784.0","12","  4.9","12","  2.6","12","  3.9","999.9","  72.0","*","  58.3","*"," 0.00","G","999.9","110000"
"76683099999","2024-06-26","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  64.4","16","  57.7","16","1011.2","16","783.5","16","  5.9","16","  3.5","16","  5.8","999.9","  73.9"," ","  57.6"," "," 1.16","G","999.9","010000"
"76683099999","2024-06-27","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  65.7","19","  56.6","19","1008.4","19","782.3","19","  6.4","19","  3.4","19","  5.8","999.9","  77.4","*","  59.7","*"," 0.00","G","999.9","010000"
"76683099999","2024-06-28","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.8","16","  56.9","16","1008.6","16","781.8","16","  6.1","16","  3.6","16","  7.8","999.9","  70.9","*","  59.5","*"," 0.04","B","999.9","010000"
"76683099999","2024-06-29","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.3"," 6","  56.0"," 6","1010.2"," 6","782.4"," 6","  8.0"," 6","  1.6"," 6","  3.9","999.9","  75.6"," ","  57.2"," "," 0.00","H","999.9","010000"
"76683099999","2024-06-30","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  67.5"," 5","  58.6"," 5","1011.8"," 5","783.6"," 5","  4.0"," 5","  4.3"," 5","  5.8","999.9","  71.2","*","  62.2","*"," 0.00","H","999.9","010000"
"76683099999","2024-07-01","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  62.5","12","  58.9","12","1010.7","12","782.5","12","  3.7","12","  2.9","12","  5.8","999.9","  66.6","*","  59.0","*"," 0.35","A","999.9","010000"
"76683099999","2024-07-02","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  65.4","15","  58.8","15","1011.6","15","783.4","15","  7.0","15","  3.6","15","  5.8","999.9","  76.3","*","  57.6","*"," 0.33","B","999.9","010000"
"76683099999","2024-07-03","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  64.6","17","  56.1","17","1012.3","17","784.2","17","  9.9","17","  2.9","17","  5.8","999.9","  73.8","*","  55.0","*"," 0.03","B","999.9","010000"
"76683099999","2024-07-04","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  66.6","18","  56.3","18","1011.5","18","784.2","18"," 10.8","18","  2.9","18","  5.8","999.9","  80.6","*","  56.3","*"," 0.20","G","999.9","010000"
"76683099999","2024-07-05","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.5","14","  52.9","14","1009.7","14","783.1","14"," 10.4","14","  3.1","14","  7.8","999.9","  79.2","*","  53.1","*"," 0.16","G","999.9","010000"
"76683099999","2024-07-06","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  65.1","13","  54.4","13","1009.0","13","783.0","13","  9.0","13","  3.1","13","  5.8","999.9","  83.3"," ","  52.5"," "," 0.02","G","999.9","010000"
"76683099999","2024-07-07","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  69.1"," 4","  51.1"," 4","1010.7"," 4","783.5"," 4"," 11.7"," 4","  1.9"," 4","  1.9","999.9","  75.2"," ","  55.0"," "," 0.00","G","999.9","010000"
"76683099999","2024-07-08","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  69.3","16","  54.7","16","1007.7","16","782.0","16"," 11.6","16","  2.5","16","  5.8","999.9","  83.1","*","  55.9","*"," 0.02","G","999.9","000000"
"76683099999","2024-07-09","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  68.8","17","  55.1","17","1006.8","17","782.3","17","  9.6","17","  5.0","17","  9.7","999.9","  77.7","*","  59.5","*"," 0.00","G","999.9","010000"
"76683099999","2024-07-10","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  61.8","11","  57.3","11","1010.8","11","783.2","11","  4.6","11","  2.6","11","  5.8","999.9","  69.1","*","  57.6","*"," 0.00","B","999.9","010000"
"76683099999","2024-07-11","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  66.5","14","  58.3","14","1011.9","14","783.9","14","  6.3","14","  3.6","14","  5.8","999.9","  77.4","*","  58.6","*"," 0.16","A","999.9","010000"
"76683099999","2024-07-12","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  64.2","17","  56.5","17","1012.9","17","784.8","17","  8.2","17","  3.1","17","  7.8","999.9","  77.9"," ","  54.9"," "," 0.35","G","999.9","010000"
"76683099999","2024-07-13","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.4","13","  53.8","13","1013.9","13","786.3","13","  6.1","13","  4.2","13","  7.8","999.9","  77.0"," ","  56.3"," "," 0.00","G","999.9","010000"
"76683099999","2024-07-14","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  68.1"," 5","  51.8"," 5","1015.4"," 5","786.1"," 5"," 13.0"," 5","  3.1"," 5","  3.9","999.9","  76.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"76683099999","2024-07-15","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.7","13","  56.0","13","1014.1","13","786.5"," 4","  9.0","13","  2.5","13","  4.1","999.9","  79.0","*","  52.0","*"," 0.12","G","999.9","000000"
"76683099999","2024-07-16","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  64.4","17","  55.4","17","1014.0","17","785.8","11","  8.5","17","  3.1","17","  8.7","999.9","  79.7"," ","  51.8"," "," 0.67","G","999.9","010000"
"76683099999","2024-07-17","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  64.5","21","  54.9","21","1013.2","21","785.8","11","  8.5","21","  2.3","21","  4.1"," 25.3","  81.5","*","  55.2","*"," 0.15","G","999.9","010000"
"76683099999","2024-07-18","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  61.9","10","  57.6","10","1014.4","10","786.1"," 9","  5.8","10","  2.5","10","  5.8","999.9","  82.4"," ","  57.2"," "," 0.09","G","999.9","010000"
"76683099999","2024-07-19","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  64.2","13","  56.8","13","1014.1","13","786.3"," 9","  7.5","13","  2.7","13","  4.1","999.9","  77.0"," ","  56.5"," "," 0.18","G","999.9","010000"
"76683099999","2024-07-20","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  66.3","16","  57.6","16","1012.7","16","785.4"," 7"," 10.8","16","  3.6","16","  6.2","  9.9","  79.2","*","  53.8","*"," 0.00","G","999.9","000000"
"76683099999","2024-07-21","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.5"," 4","  53.2"," 4","1012.4"," 4","999.9"," 0"," 13.0"," 4","  4.3"," 4","  7.8","999.9","  75.4"," ","  53.2"," "," 0.00","G","999.9","010000"
"76683099999","2024-07-22","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  62.6","19","  54.8","19","1010.1","19","783.5"," 9","  6.4","19","  2.6","19","  5.8","999.9","  77.0"," ","  53.2"," "," 0.02","A","999.9","010000"
"76683099999","2024-07-23","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  66.0","17","  57.3","17","1011.1","17","784.4","10","  7.1","17","  2.4","17","  6.4"," 10.3","  78.1","*","  59.2","*"," 0.02","G","999.9","000000"
"76683099999","2024-07-24","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.2","15","  58.3","15","1015.1","15","786.7","11","  5.2","15","  2.3","15","  7.8","999.9","  76.1"," ","  58.1"," "," 0.00","G","999.9","010000"
"76683099999","2024-07-25","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  66.4","19","  57.0","19","1014.1","19","787.0","10","  7.2","19","  2.2","19","  3.9","999.9","  81.7","*","  56.3","*"," 0.04","G","999.9","010000"
"76683099999","2024-07-26","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  68.0","20","  56.3","20","1011.1","20","785.4","11","  8.9","20","  3.8","20","  7.8","999.9","  82.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"76683099999","2024-07-27","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  67.6","20","  56.1","20","1009.4","20","783.8","11","  9.3","20","  3.8","20","  6.6","999.9","  81.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"76683099999","2024-07-28","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  66.1"," 7","  53.2"," 7","1013.5"," 7","784.9"," 7"," 13.8"," 7","  2.5"," 7","  3.9","999.9","  80.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"76683099999","2024-07-29","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  64.5","18","  54.3","18","1013.2","18","785.4"," 9"," 11.2","18","  3.7","18","  8.4","  9.7","  77.9","*","  54.9","*"," 0.56","G","999.9","000000"
"76683099999","2024-07-30","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  67.2","15","  58.3","15","1010.5","15","784.4","11","  8.0","15","  3.1","15","  6.4","999.9","  79.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"76683099999","2024-07-31","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  62.4","19","  54.2","19","1012.1","19","785.0","12","  8.9","19","  2.7","19","  5.8","999.9","  78.8"," ","  51.8"," "," 0.00","G","999.9","010000"
"76683099999","2024-08-01","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  66.0","15","  55.4","15","1014.4","15","785.4","10","  8.2","15","  3.9","15","  6.8"," 14.2","  79.2"," ","  53.1"," "," 0.53","G","999.9","010000"
"76683099999","2024-08-02","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  64.0","13","  52.4","13","1013.8","13","785.7"," 4","  7.4","13","  5.4","13","  9.7"," 15.5","  78.1"," ","  53.1"," "," 0.36","G","999.9","010000"
"76683099999","2024-08-03","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.0","21","  55.0","21","1012.7","21","784.3"," 9","  9.6","21","  4.1","21","  7.8"," 10.1","  79.2","*","  51.6","*"," 0.16","G","999.9","010000"
"76683099999","2024-08-04","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  64.8"," 5","  53.8"," 5","1014.5"," 5","999.9"," 0","  7.6"," 5","  2.8"," 5","  3.9","999.9","  73.4"," ","  48.7"," "," 0.00","G","999.9","010000"
"76683099999","2024-08-05","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.1","20","  53.3","20","1012.1","20","784.9"," 9","  7.3","20","  3.0","20","  5.2","999.9","  82.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"76683099999","2024-08-06","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  67.8","17","  56.6","17","1011.1","17","785.5","17","  5.3","17","  2.9","17","  5.8","999.9","  79.7"," ","  52.7"," "," 0.00","G","999.9","010000"
"76683099999","2024-08-07","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  65.6","22","  56.4","22","1011.5","22","785.4","22","  7.5","22","  3.0","22","  5.8","999.9","  81.3"," ","  55.0"," "," 0.01","B","999.9","010000"
"76683099999","2024-08-08","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  65.0","18","  56.5","18","1008.8","18","782.7","18","  5.0","18","  2.6","18","  3.9","999.9","  79.9"," ","  55.0"," "," 0.06","G","999.9","010000"
