"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85242099999","2024-04-20","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.2","10","  39.4","10","9999.9"," 0","656.2"," 4","  8.7","10","  6.0","10","  9.9","999.9","  72.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"85242099999","2024-04-21","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.8","12","  40.5","12","9999.9"," 0","999.9"," 0","  7.5","12","  3.3","12","  8.0","999.9","  73.4","*","  40.3"," "," 0.00","I","999.9","000000"
"85242099999","2024-04-22","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.4","14","  38.2","14","9999.9"," 0","999.9"," 0","  6.9","14","  4.2","14","  5.1","999.9","  75.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"85242099999","2024-04-23","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.4","12","  39.4","12","9999.9"," 0","656.5"," 4","  7.6","12","  3.6","12","  6.0","999.9","  75.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"85242099999","2024-04-24","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.6","12","  41.0","12","9999.9"," 0","999.9"," 0","  7.0","12","  4.0","12","  6.0","999.9","  73.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"85242099999","2024-04-25","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  61.4","11","  41.8","11","9999.9"," 0","656.3"," 4","  7.8","11","  4.8","11","  7.0","999.9","  73.4","*","  37.4"," "," 0.00","I","999.9","000000"
"85242099999","2024-04-26","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.7","12","  38.3","12","9999.9"," 0","999.9"," 0","  6.9","12","  4.2","12","  6.0","999.9","  75.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"85242099999","2024-04-27","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  62.8","14","  37.1","14","9999.9"," 0","655.1"," 5","  8.4","14","  3.9","14","  5.1","999.9","  76.3"," ","  43.7","*"," 0.00","I","999.9","000000"
"85242099999","2024-04-28","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.5","15","  38.8","15","9999.9"," 0","654.8"," 4","  7.7","15","  4.6","15","  9.9","999.9","  77.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"85242099999","2024-04-29","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.1","15","  41.1","15","9999.9"," 0","655.2"," 4","  7.6","15","  4.6","15","  7.0","999.9","  73.0"," ","  41.0"," ","99.99"," ","999.9","010010"
"85242099999","2024-04-30","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.9","11","  38.7","11","9999.9"," 0","655.8"," 4","  8.1","11","  3.7","11","  5.1","999.9","  73.8"," ","  35.6"," "," 0.02","G","999.9","000000"
"85242099999","2024-05-02","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  53.5","10","  42.7","10","9999.9"," 0","655.0"," 4","  6.6","10","  4.6","10","  8.0","999.9","  69.4"," ","  36.0"," "," 0.13","G","999.9","110000"
"85242099999","2024-05-03","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.0","11","  42.1","11","9999.9"," 0","999.9"," 0","  7.2","11","  5.9","11","  9.9","999.9","  67.3"," ","  44.6","*"," 0.05","G","999.9","000000"
"85242099999","2024-05-04","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  54.7","10","  36.1","10","9999.9"," 0","655.3"," 4","  7.9","10","  2.8","10","  4.1","999.9","  68.0","*","  32.0"," "," 0.00","G","999.9","000000"
"85242099999","2024-05-05","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  54.9","12","  36.0","12","9999.9"," 0","999.9"," 0","  6.6","12","  5.3","12"," 14.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"85242099999","2024-05-06","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  53.4","14","  33.8","14","9999.9"," 0","655.9"," 4","  8.0","14","  3.2","14","  5.1","999.9","  72.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"85242099999","2024-05-07","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.8","12","  34.5","12","9999.9"," 0","655.4"," 4","  8.3","12","  3.5","12","  5.1","999.9","  72.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"85242099999","2024-05-08","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.5","10","  32.0","10","9999.9"," 0","999.9"," 0","  7.5","10","  3.7","10","  6.0","999.9","  71.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"85242099999","2024-05-09","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.4","10","  40.3","10","9999.9"," 0","656.9"," 4","  8.7","10","  5.2","10","  8.0","999.9","  70.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"85242099999","2024-05-10","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.4","12","  38.4","12","9999.9"," 0","999.9"," 0","  7.4","12","  3.2","12","  6.0","999.9","  71.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"85242099999","2024-05-11","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.6"," 9","  35.8"," 9","9999.9"," 0","656.2"," 4","  8.6"," 9","  2.2"," 9","  5.1","999.9","  73.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"85242099999","2024-05-12","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.7","12","  36.7","12","9999.9"," 0","999.9"," 0","  7.0","12","  3.0","12","  5.1","999.9","  72.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"85242099999","2024-05-13","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.5","16","  36.6","16","9999.9"," 0","655.0"," 5","  7.9","16","  4.3","16","  8.0","999.9","  73.4"," ","  32.0","*"," 0.00","I","999.9","000000"
"85242099999","2024-05-14","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.3","12","  40.8","12","9999.9"," 0","655.2"," 4","  7.8","12","  5.1","12"," 13.0","999.9","  73.0"," ","  33.8"," "," 0.00","I","999.9","000010"
"85242099999","2024-05-15","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  53.5","11","  41.9","11","9999.9"," 0","999.9"," 0","  6.9","11","  4.5","11","  7.0","999.9","  72.0"," ","  37.8"," ","99.99"," ","999.9","010010"
"85242099999","2024-05-16","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  53.9","12","  40.3","12","9999.9"," 0","655.3"," 4","  7.6","12","  5.1","12"," 12.0","999.9","  70.2"," ","  36.0"," "," 0.07","G","999.9","010010"
"85242099999","2024-05-17","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  50.2","12","  37.9","12","9999.9"," 0","999.9"," 0","  7.1","12","  5.5","12"," 12.0"," 22.0","  68.4"," ","  33.8"," "," 0.03","G","999.9","000000"
"85242099999","2024-05-18","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  52.8","10","  36.5","10","9999.9"," 0","656.2"," 4","  8.7","10","  6.4","10","  9.9","999.9","  66.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"85242099999","2024-05-19","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  48.7","12","  27.4","12","9999.9"," 0","999.9"," 0","  7.0","12","  3.1","12","  5.1","999.9","  67.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"85242099999","2024-05-20","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  49.2","14","  28.2","14","9999.9"," 0","655.7"," 4","  7.5","14","  3.1","14","  9.9","999.9","  68.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"85242099999","2024-05-21","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  54.9","12","  27.1","12","9999.9"," 0","655.6"," 4","  7.4","12","  4.0","12","  8.0","999.9","  68.4"," ","  31.6","*"," 0.00","I","999.9","000000"
"85242099999","2024-05-22","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  52.9","13","  30.8","13","9999.9"," 0","999.9"," 0","  7.1","13","  6.4","13"," 12.0"," 22.0","  70.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"85242099999","2024-05-23","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  52.8","12","  29.3","12","9999.9"," 0","655.7"," 4","  7.7","12","  6.9","12"," 15.0","999.9","  70.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"85242099999","2024-05-24","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  47.8","12","  25.7","12","9999.9"," 0","999.9"," 0","  7.0","12","  3.4","12","  9.9","999.9","  68.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"85242099999","2024-05-25","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  50.5","10","  31.5","10","9999.9"," 0","999.9"," 0","  8.1","10","  5.4","10"," 12.0","999.9","  66.2"," ","  30.2","*"," 0.00","I","999.9","000000"
"85242099999","2024-05-26","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  49.4","11","  21.2","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.5","11","  9.9","999.9","  67.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"85242099999","2024-05-27","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  45.2","16","  22.2","16","9999.9"," 0","656.9"," 5","  8.2","16","  4.1","16","  8.0","999.9","  66.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"85242099999","2024-05-28","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  46.3","13","  18.1","13","9999.9"," 0","657.2"," 4","  7.5","13","  3.6","12","  6.0","999.9","  64.8"," ","  17.2"," "," 0.00","I","999.9","000000"
"85242099999","2024-05-29","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  43.9","12","  17.1","12","9999.9"," 0","999.9"," 0","  6.9","12","  2.2","12","  5.1","999.9","  65.1"," ","  16.5"," "," 0.00","I","999.9","000000"
"85242099999","2024-05-30","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  49.3","12","  19.8","12","9999.9"," 0","657.4"," 4","  8.0","12","  4.0","12","  5.1","999.9","  67.6"," ","  22.6","*"," 0.00","I","999.9","000000"
"85242099999","2024-05-31","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  45.1","11","  21.6","11","9999.9"," 0","999.9"," 0","  7.1","11","  3.0","11","  7.0","999.9","  66.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"85242099999","2024-06-01","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  47.5","10","  23.3","10","9999.9"," 0","657.0"," 4","  8.7","10","  1.8","10","  2.9","999.9","  65.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"85242099999","2024-06-02","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  46.2","12","  20.7","12","9999.9"," 0","999.9"," 0","  7.5","12","  3.9","12","  8.0","999.9","  67.6"," ","  18.0"," "," 0.00","I","999.9","000000"
"85242099999","2024-06-03","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  46.7","13","  21.8","13","9999.9"," 0","999.9"," 0","  7.4","13","  5.2","13"," 12.0","999.9","  66.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"85242099999","2024-06-04","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  52.7","12","  23.1","12","9999.9"," 0","657.3"," 4","  7.8","12","  3.4","12","  6.0","999.9","  68.7"," ","  30.2","*"," 0.00","I","999.9","000000"
"85242099999","2024-06-05","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  48.9","12","  20.8","12","9999.9"," 0","999.9"," 0","  7.5","12","  3.7","12","  6.0","999.9","  70.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"85242099999","2024-06-06","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  53.1","12","  22.7","12","9999.9"," 0","657.4"," 4","  8.0","12","  3.6","12","  7.0","999.9","  68.9","*","  30.2","*"," 0.00","I","999.9","000000"
"85242099999","2024-06-07","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  47.9","12","  22.2","12","9999.9"," 0","999.9"," 0","  7.4","12","  3.8","12","  8.0","999.9","  69.8","*","  23.0","*"," 0.00","I","999.9","000000"
"85242099999","2024-06-08","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  51.5"," 9","  19.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.8"," 9","  8.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"85242099999","2024-06-09","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  48.7","11","  22.8","11","9999.9"," 0","999.9"," 0","  7.9","11","  3.0","11","  5.1","999.9","  68.0","*","  23.0","*"," 0.00","I","999.9","000000"
"85242099999","2024-06-10","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  46.6","14","  20.6","14","9999.9"," 0","656.3"," 4","  7.8","14","  3.5","14","  7.0","999.9","  66.2","*","  23.0","*"," 0.00","I","999.9","000000"
"85242099999","2024-06-11","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  50.5","12","  21.0","12","9999.9"," 0","657.0"," 4","  8.0","12","  3.7","12","  7.0","999.9","  68.0","*","  25.9","*"," 0.00","I","999.9","000000"
"85242099999","2024-06-12","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  47.0","11","  23.5","11","9999.9"," 0","999.9"," 0","  7.2","11","  3.8","11","  8.0","999.9","  66.2","*","  23.0","*"," 0.00","I","999.9","000000"
"85242099999","2024-06-13","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  49.0","12","  22.1","12","9999.9"," 0","655.7"," 4","  7.4","12","  5.8","12","  9.9","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"85242099999","2024-06-14","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  44.8","12","  22.6","12","9999.9"," 0","999.9"," 0","  6.8","12","  6.1","12","  9.9","999.9","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"85242099999","2024-06-15","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  50.8","14","  23.1","14","9999.9"," 0","656.4"," 5","  8.2","14","  4.4","14","  7.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"85242099999","2024-06-16","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  49.2","12","  26.1","12","9999.9"," 0","999.9"," 0","  6.7","12","  5.3","12"," 12.0","999.9","  64.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"85242099999","2024-06-17","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  48.0","14","  28.9","13","9999.9"," 0","654.1"," 4","  7.5","14","  4.3","14"," 12.0","999.9","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"85242099999","2024-06-18","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  52.0","12","  26.3","12","9999.9"," 0","999.9"," 0","  7.5","12","  8.3","12"," 12.0"," 22.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"85242099999","2024-06-19","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  43.6","12","  25.2","12","9999.9"," 0","999.9"," 0","  6.7","12","  4.4","12","  8.9","999.9","  59.0","*","  19.4","*"," 0.00","I","999.9","000000"
"85242099999","2024-06-20","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  49.6","12","  30.6","12","9999.9"," 0","655.8"," 4","  7.5","12","  6.7","12"," 12.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"85242099999","2024-06-21","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  48.0","11","  32.9","11","9999.9"," 0","999.9"," 0","  7.5","11","  7.9","11"," 12.0"," 22.0","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"85242099999","2024-06-22","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  48.3","13","  28.6","13","9999.9"," 0","656.4"," 4","  7.1","13","  6.7","13","  9.9","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"85242099999","2024-06-23","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  48.6","12","  26.6","12","9999.9"," 0","999.9"," 0","  7.1","12","  6.0","12"," 12.0"," 22.0","  66.2","*","  23.0","*"," 0.00","I","999.9","000000"
"85242099999","2024-06-24","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  51.8","13","  30.7","13","9999.9"," 0","655.8"," 4","  7.3","13","  7.7","13"," 13.0"," 22.0","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"85242099999","2024-06-25","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  51.7","12","  32.0","12","9999.9"," 0","656.4"," 4","  7.7","12","  7.0","12"," 12.0","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"85242099999","2024-06-26","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  46.0","12","  24.5","12","9999.9"," 0","999.9"," 0","  7.0","12","  4.6","12"," 11.1","999.9","  66.2","*","  23.0","*"," 0.00","I","999.9","000000"
"85242099999","2024-06-27","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  49.0","11","  22.0","11","9999.9"," 0","656.1"," 4","  7.3","11","  2.2","11","  4.1","999.9","  64.4","*","  21.2","*"," 0.00","I","999.9","000000"
"85242099999","2024-06-28","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  49.6","11","  21.9","11","9999.9"," 0","999.9"," 0","  6.6","11","  4.3","11","  6.0","999.9","  66.2","*","9999.9"," "," 0.00","I","999.9","000000"
"85242099999","2024-06-29","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  46.6","10","  25.1","10","9999.9"," 0","655.6"," 4","  7.9","10","  5.1","10","  9.9","999.9","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"85242099999","2024-06-30","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  47.3","11","  23.8","11","9999.9"," 0","999.9"," 0","  7.5","11","  6.3","11"," 12.0","999.9","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"85242099999","2024-07-01","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  43.6","14","  22.2","14","9999.9"," 0","656.5"," 4","  7.0","14","  3.6","14","  6.0","999.9","  64.4","*","  17.6","*"," 0.00","I","999.9","000000"
"85242099999","2024-07-02","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  50.7"," 8","  25.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  8.9","999.9","  64.4","*","  26.2","*"," 0.00","I","999.9","000000"
"85242099999","2024-07-03","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  47.1","11","  19.4","11","9999.9"," 0","999.9"," 0","  6.6","11","  4.8","11","  9.9","999.9","  66.2","*","9999.9"," "," 0.00","I","999.9","000000"
"85242099999","2024-07-04","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  50.8","13","  27.7","13","9999.9"," 0","654.6"," 5","  7.4","13","  4.5","13","  7.0","999.9","  64.4","*","  22.6","*"," 0.00","I","999.9","000000"
"85242099999","2024-07-05","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  51.1","10","  24.0","10","9999.9"," 0","655.1"," 4","  7.3","10","  4.4","10","  7.0","999.9","  66.2","*","  21.2","*"," 0.00","I","999.9","000000"
"85242099999","2024-07-06","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.1"," 8","  26.3"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  7.7"," 8"," 12.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"85242099999","2024-07-07","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  45.8","12","  22.1","12","9999.9"," 0","999.9"," 0","  6.7","12","  5.1","12"," 11.1","999.9","  64.4","*","  23.0","*"," 0.00","I","999.9","000000"
"85242099999","2024-07-08","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  47.1","13","  25.5","13","9999.9"," 0","654.3"," 4","  7.3","13","  7.2","13"," 12.0"," 22.0","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"85242099999","2024-07-09","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  45.5","13","  20.2","13","9999.9"," 0","653.2"," 5","  6.9","13","  9.1","13"," 15.0"," 25.1","  60.8","*","  24.6","*"," 0.00","I","999.9","000000"
"85242099999","2024-07-10","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  44.3","12","  19.9","12","9999.9"," 0","999.9"," 0","  6.1","12","  9.7","12"," 20.0"," 33.0","  60.8","*","  17.6","*"," 0.00","I","999.9","000000"
"85242099999","2024-07-11","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  48.0","12","  20.1","12","9999.9"," 0","651.6"," 4","  7.1","12"," 13.4","12"," 20.0"," 35.0","  63.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"85242099999","2024-07-12","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  42.7"," 9","  26.7"," 9","9999.9"," 0","999.9"," 0","  7.3"," 9"," 10.0"," 9"," 15.0"," 25.1","  59.0","*","  19.4","*"," 0.00","I","999.9","000000"
"85242099999","2024-07-13","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  46.4","10","  22.3","10","9999.9"," 0","999.9"," 0","  7.1"," 9","  9.9","10"," 13.0"," 22.9","  62.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"85242099999","2024-07-14","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  39.8"," 9","  21.1"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  7.4"," 9"," 12.0"," 21.0","  63.0"," ","  15.8"," "," 0.00","I","999.9","000000"
"85242099999","2024-07-15","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  42.3","13","  18.6","13","9999.9"," 0","999.9"," 0","  6.6","13","  5.7","13"," 12.0","999.9","  64.4"," ","  14.0"," "," 0.00","I","999.9","000000"
"85242099999","2024-07-16","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  44.9","12","  20.8","12","9999.9"," 0","999.9"," 0","  7.0","12","  5.9","12","  9.9"," 20.0","  64.8"," ","  23.0","*"," 0.00","I","999.9","000000"
"85242099999","2024-07-17","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  45.0","12","  22.9","12","9999.9"," 0","999.9"," 0","  6.3","12","  4.3","12","  8.9","999.9","  66.2","*","  15.1"," "," 0.00","I","999.9","000000"
"85242099999","2024-07-18","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  51.9","12","  28.0","12","9999.9"," 0","999.9"," 0","  6.9","12","  6.1","12"," 29.9","999.9","  68.4"," ","  24.4","*"," 0.00","I","999.9","000000"
"85242099999","2024-07-19","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  50.2","11","  25.4","11","9999.9"," 0","999.9"," 0","  7.0","11","  8.0","11"," 15.0"," 22.9","  68.4"," ","  21.2","*"," 0.00","I","999.9","000000"
"85242099999","2024-07-20","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  52.8","10","  26.9","10","9999.9"," 0","999.9"," 0","  7.6","10","  8.8","10"," 13.0"," 22.9","  61.7","*","  37.4","*"," 0.00","I","999.9","000000"
"85242099999","2024-07-21","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  49.0","12","  29.1","12","9999.9"," 0","655.3"," 4","  7.4","12","  8.1","12"," 13.0"," 22.0","  64.4","*","  23.0"," "," 0.00","I","999.9","000000"
"85242099999","2024-07-22","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  47.1","15","  26.4","15","9999.9"," 0","655.3"," 5","  7.6","15","  8.2","15"," 13.0"," 22.9","  66.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"85242099999","2024-07-23","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  48.2","15","  27.6","15","9999.9"," 0","657.0"," 4","  6.9","15","  5.8","15"," 13.0"," 22.0","  65.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"85242099999","2024-07-24","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  48.4","16","  23.8","16","9999.9"," 0","658.0"," 5","  7.3","16","  7.5","16"," 12.0","999.9","  66.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"85242099999","2024-07-25","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  49.2","14","  25.8","14","9999.9"," 0","657.1"," 5","  7.1","13","  5.6","14"," 12.0","999.9","  66.2","*","  21.2","*"," 0.00","I","999.9","000000"
"85242099999","2024-07-26","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  52.6","14","  30.0","14","9999.9"," 0","656.9"," 5","  7.5","14","  5.6","14","  9.9","999.9","  69.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"85242099999","2024-07-27","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  54.3","11","  27.4","11","9999.9"," 0","656.2"," 4","  8.5","11","  5.7","11","  8.0","999.9","  66.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"85242099999","2024-07-28","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  49.4","12","  26.9","12","9999.9"," 0","999.9"," 0","  6.7","12","  4.7","12","  9.9","999.9","  67.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"85242099999","2024-07-29","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  50.7","16","  31.3","16","9999.9"," 0","655.9"," 4","  7.5","16","  8.0","16"," 12.0"," 22.9","  67.3"," ","  26.6","*"," 0.00","I","999.9","000000"
"85242099999","2024-07-30","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  51.0","17","  33.8","17","9999.9"," 0","656.1"," 5","  7.1","17","  6.8","17"," 11.1"," 21.0","  66.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"85242099999","2024-07-31","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  49.7","12","  29.0","12","9999.9"," 0","999.9"," 0","  6.8","12","  4.4","12"," 13.0","999.9","  66.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"85242099999","2024-08-01","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  48.8","16","  25.2","16","9999.9"," 0","655.6"," 5","  7.1","16","  5.9","16","  9.9"," 20.0","  68.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"85242099999","2024-08-02","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  46.3","13","  24.7","13","9999.9"," 0","999.9"," 0","  6.8","13","  4.5","13","  9.9"," 20.0","  68.0"," ","  19.4","*"," 0.00","I","999.9","000000"
"85242099999","2024-08-03","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  51.5","10","  21.8"," 9","9999.9"," 0","999.9"," 0","  7.3","10","  9.2","10"," 11.1"," 21.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
