"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72231453915","2024-04-04","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  62.1","24","  40.9","24","1013.8","24","013.1","23"," 10.0","24","  5.5","24"," 14.0"," 19.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72231453915","2024-04-05","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  66.5","24","  54.2","24","1016.8","21","016.0","23","  8.6","24","  4.7","23","  9.9"," 15.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72231453915","2024-04-06","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  67.1","24","  58.0","24","1017.0","17","016.5","23","  6.3","24","  5.5","24"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72231453915","2024-04-07","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  70.3","24","  63.7","24","1014.4","23","013.6","23","  9.4","24","  8.6","24"," 15.0"," 22.0","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-04-08","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  73.0","24","  69.2","24","1014.4","16","013.7","24","  7.3","24","  8.6","24"," 17.1"," 22.9","  78.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72231453915","2024-04-09","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  74.4","24","  69.2","24","1010.8","18","010.2","24","  6.6","24"," 13.8","24"," 20.0"," 32.1","  79.0","*","  71.6","*"," 0.30","G","999.9","000000"
"72231453915","2024-04-10","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  73.1","24","  67.8","24","1004.1","16","003.7","23","  7.3","24"," 11.3","24"," 29.9"," 42.0","  80.1"," ","  64.0"," "," 0.12","G","999.9","110010"
"72231453915","2024-04-11","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  66.8","24","  53.1","24","1009.4","23","008.7","23"," 10.0","24"," 13.1","24"," 22.9"," 32.1","  77.0"," ","  60.1"," "," 1.39","G","999.9","000000"
"72231453915","2024-04-12","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  65.3","24","  44.5","24","1021.7","24","021.0","23"," 10.0","24","  5.0","24","  8.9","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72231453915","2024-04-13","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  65.8","24","  53.3","24","1024.8","24","024.0","23","  9.2","24","  3.7","24"," 12.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72231453915","2024-04-14","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  67.6","24","  60.4","24","1020.6","21","019.7","23","  8.8","24","  7.0","24"," 14.0"," 22.0","  80.1","*","  55.4","*"," 0.00","G","999.9","100000"
"72231453915","2024-04-15","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  70.2","24","  64.0","24","1016.4","21","015.6","23","  9.3","24","  7.6","24"," 14.0"," 21.0","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72231453915","2024-04-16","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  74.3","24","  68.1","24","1015.1","19","014.2","23","  8.7","24"," 11.3","24"," 21.0"," 27.0","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72231453915","2024-04-17","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  73.7","24","  69.3","24","1015.9","14","015.3","23","  6.5","24","  7.5","24"," 14.0"," 19.0","  79.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-04-18","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  75.1","24","  70.6","24","1015.9","15","015.4","24","  5.7","24","  8.2","24"," 17.1"," 26.0","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-04-19","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  76.5","24","  71.2","24","1016.5","17","015.7","23","  5.9","24","  5.7","24"," 11.1"," 14.0","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-04-20","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  75.6","24","  69.5","24","1016.1","21","015.6","23","  6.2","24","  5.2","24"," 14.0","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-04-21","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  62.1","24","  53.8","24","1018.4","18","017.4","23","  9.9","24"," 12.8","24"," 19.0"," 28.0","  72.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72231453915","2024-04-22","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  60.9","24","  40.6","24","1022.4","24","021.7","23"," 10.0","24","  7.6","22"," 15.0"," 24.1","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-04-23","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  61.5","24","  49.2","24","1020.5","24","019.8","23","  9.7","24","  5.2","24"," 14.0"," 27.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-04-24","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  69.9","24","  60.2","24","1019.4","24","018.7","23","  9.3","24","  2.7","24","  8.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-04-25","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  71.5","24","  62.2","24","1018.6","22","017.9","23","  8.8","24","  6.1","24"," 14.0"," 24.1","  82.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"72231453915","2024-04-26","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  74.9","24","  68.0","24","1014.9","16","014.1","23","  8.8","24"," 11.6","24"," 21.0"," 28.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-04-27","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  77.3","24","  68.1","24","1015.2","21","014.5","23","  8.4","24"," 14.0","24"," 22.9"," 34.0","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72231453915","2024-04-28","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  77.6","24","  68.2","24","1014.6","19","013.8","23","  7.8","24"," 14.8","24"," 20.0"," 29.9","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-04-29","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  70.4","24","  66.8","24","1013.0","14","013.0","23","  6.4","24"," 10.0","24"," 28.9"," 47.0","  78.1","*","  62.6","*"," 0.00","G","999.9","110010"
"72231453915","2024-04-30","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  69.9","24","  62.5","24","1013.9","18","013.2","23","  5.9","24","  3.3","23","  7.0","999.9","  84.9","*","  59.0","*"," 2.33","G","999.9","100000"
"72231453915","2024-05-01","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  73.3","24","  68.1","24","1012.7","15","012.3","24","  6.1","24","  4.2","24"," 11.1"," 14.0","  84.9","*","  62.1","*"," 0.00","G","999.9","100000"
"72231453915","2024-05-02","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  76.0","24","  73.1","24","1011.6","17","010.6","23","  5.0","24","  7.0","24"," 13.0"," 25.1","  80.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"72231453915","2024-05-03","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  72.9","24","  69.8","24","1011.6","16","011.8","23","  6.5","24","  6.9","24"," 18.1"," 25.1","  75.9","*","  68.0","*"," 0.10","G","999.9","010010"
"72231453915","2024-05-04","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  75.0","24","  69.2","24","1014.2","18","013.6","23","  8.4","24","  6.4","24"," 13.0","999.9","  84.9"," ","  66.9"," "," 0.46","G","999.9","000000"
"72231453915","2024-05-05","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  75.4","24","  71.5","24","1013.8","18","013.3","23","  7.2","24","  7.6","24"," 19.0"," 28.0","  82.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72231453915","2024-05-06","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  76.6","24","  72.0","24","1012.8","20","012.1","23","  6.1","24","  7.6","24"," 14.0"," 19.0","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72231453915","2024-05-07","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  79.8","24","  74.3","24","1009.5","13","008.6","23","  6.5","24"," 11.6","24"," 17.1"," 22.0","  86.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72231453915","2024-05-08","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  80.4","24","  75.0","24","1007.0","17","006.4","24","  6.8","24"," 12.1","24"," 18.1"," 26.0","  84.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-05-09","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  81.5","24","  76.2","24","1007.4","15","006.6","24","  4.5","24","  8.7","24"," 13.0","999.9","  88.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"72231453915","2024-05-10","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  81.5","24","  73.9","24","1009.9","16","008.7","24","  5.6","24","  6.6","24"," 13.0"," 22.0","  90.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72231453915","2024-05-11","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  76.3","24","  58.2","24","1013.4","24","012.7","23"," 10.0","24","  8.4","24"," 12.0","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-05-12","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  74.2","24","  64.7","24","1012.1","22","011.1","23","  9.9","24","  7.0","24"," 14.0"," 22.0","  80.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"72231453915","2024-05-13","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  78.6","24","  74.3","24","1007.7","13","007.2","24","  6.8","24","  8.9","24"," 36.9"," 63.9","  84.9","*","  66.2","*"," 0.00","G","999.9","110010"
"72231453915","2024-05-14","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  73.6","24","  66.8","24","1007.0","18","006.1","24","  8.0","24","  7.7","24"," 20.0"," 31.1","  86.0"," ","  64.9"," "," 1.47","G","999.9","010010"
"72231453915","2024-05-15","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  76.5","24","  65.1","24","1010.0","19","009.3","23","  7.0","24","  3.1","24","  9.9","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72231453915","2024-05-16","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  77.4","24","  65.8","24","1008.8","22","008.0","23","  8.6","24","  7.5","24"," 15.9"," 22.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-05-17","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  74.7","24","  72.0","24","1006.0","12","005.7","24","  5.9","24","  7.8","23"," 35.9"," 58.1","  80.1"," ","  68.0"," "," 1.49","G","999.9","110010"
"72231453915","2024-05-18","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  77.0","24","  71.0","24","1011.0","17","010.0","24","  7.0","24","  3.0","24"," 13.0"," 15.9","  89.1"," ","  68.0"," "," 0.21","G","999.9","010010"
"72231453915","2024-05-19","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  79.3","24","  70.6","24","1013.3","20","012.6","23","  6.4","24","  2.6","24","  6.0","999.9","  91.9"," ","  68.0"," "," 0.08","G","999.9","100000"
"72231453915","2024-05-20","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  80.7","24","  71.4","24","1012.2","22","011.4","23","  7.7","24","  4.9","24"," 12.0"," 14.0","  91.0"," ","  71.1"," "," 0.00","G","999.9","100000"
"72231453915","2024-05-21","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  78.8","24","  72.1","24","1012.0","22","011.4","24","  6.4","24","  7.8","24"," 13.0","999.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-05-22","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  79.5","24","  73.2","24","1012.6","20","012.2","23","  7.5","24","  8.6","23"," 15.0"," 19.0","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72231453915","2024-05-23","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  80.8","24","  74.2","24","1013.2","21","012.3","23","  7.3","24","  9.1","24"," 17.1"," 22.0","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-05-24","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  81.9","24","  75.1","24","1011.3","22","010.6","23","  6.9","24"," 10.3","24"," 17.1"," 21.0","  89.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-05-25","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  82.1","24","  75.4","24","1011.2","19","010.3","23","  7.0","24","  8.2","24"," 14.0"," 21.0","  89.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72231453915","2024-05-26","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  82.2","24","  75.2","24","1010.2","18","009.4","23","  6.8","24"," 10.4","24"," 17.1"," 25.1","  89.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72231453915","2024-05-27","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  84.3","24","  78.1","24","1011.7","19","010.7","24","  4.8","24","  6.6","24","  9.9","999.9","  91.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72231453915","2024-05-28","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  80.1","24","  74.5","24","1015.9","12","015.6","24","  4.1","24","  6.1","24"," 28.9"," 49.9","  93.0","*","  68.0","*"," 0.00","G","999.9","110010"
"72231453915","2024-05-29","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  75.4","24","  69.3","24","1017.3","24","016.6","23","  8.1","24","  5.7","23"," 11.1","999.9","  88.0"," ","  66.9"," "," 1.62","G","999.9","010000"
"72231453915","2024-05-30","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  79.7","24","  72.1","24","1015.9","19","015.1","23","  7.8","24","  5.8","23"," 20.0"," 28.9","  89.1"," ","  70.0"," "," 0.03","G","999.9","010010"
"72231453915","2024-05-31","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  74.2","24","  70.0","24","1014.1","17","013.9","24","  8.6","24","  6.8","24"," 22.9"," 44.1","  82.9","*","  68.0","*"," 0.33","G","999.9","110010"
"72231453915","2024-06-01","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  78.6","24","  75.3","24","1014.4","16","013.8","23","  8.7","24","  4.6","24"," 15.9"," 28.9","  89.1"," ","  71.1"," "," 1.45","G","999.9","010010"
"72231453915","2024-06-02","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  76.5","24","  73.3","24","1014.6","14","014.0","24","  9.6","24","  7.4","24"," 18.1"," 28.9","  87.1"," ","  70.0"," "," 1.53","G","999.9","110010"
"72231453915","2024-06-03","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  79.7","24","  74.6","24","1012.3","19","011.5","23","  9.6","24","  7.0","24"," 13.0"," 21.0","  88.0"," ","  70.0"," "," 0.28","G","999.9","010000"
"72231453915","2024-06-04","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  79.8","24","  74.3","24","1010.4","17","009.5","23"," 10.0","24","  9.2","24"," 17.1"," 29.9","  89.1"," ","  70.0"," "," 0.00","H","999.9","010000"
"72231453915","2024-06-05","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  77.4","24","  72.8","24","1009.0","20","008.5","23","  9.6","24","  8.8","23"," 14.0"," 21.0","  87.1"," ","  69.1"," "," 0.00","G","999.9","010010"
"72231453915","2024-06-06","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  81.1","24","  73.4","24","1009.2","15","008.4","24","  6.7","24","  5.1","24"," 13.0"," 19.0","  91.0"," ","  72.0"," "," 0.18","G","999.9","100000"
"72231453915","2024-06-07","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  83.4","24","  73.2","24","1012.0","24","011.3","23"," 10.0","24","  4.4","24","  8.0","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-06-08","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  83.8","24","  73.0","24","1012.8","24","012.1","23"," 10.0","24","  4.8","24","  9.9","999.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72231453915","2024-06-09","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  83.0","24","  74.9","24","1012.3","22","011.6","23","  9.7","24","  4.0","23","  8.9","999.9","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72231453915","2024-06-10","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  81.2","24","  74.5","24","1010.3","22","009.6","23","  9.5","24","  3.4","24"," 13.0"," 20.0","  88.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72231453915","2024-06-11","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  83.1","24","  73.5","24","1010.6","24","009.8","23"," 10.0","24","  5.6","24","  9.9","999.9","  93.0"," ","  75.0"," "," 0.03","G","999.9","000000"
"72231453915","2024-06-12","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  82.4","24","  70.0","24","1012.6","23","011.8","23"," 10.0","24","  6.2","24","  9.9","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-06-13","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  81.7","24","  68.3","24","1012.9","24","012.2","23"," 10.0","24","  5.0","24","  9.9","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-06-14","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  81.8","24","  70.0","24","1012.8","24","012.1","23"," 10.0","24","  3.5","24","  7.0","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-06-15","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  85.1","24","  72.1","24","1013.0","24","012.3","23","  9.7","24","  3.0","23","  8.9","999.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-06-16","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  81.6","24","  74.4","24","1012.4","19","011.7","23","  9.6","24","  5.2","24"," 15.9"," 22.0","  93.9"," ","  73.9"," "," 0.00","G","999.9","010010"
"72231453915","2024-06-17","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  80.4","24","  75.9","24","1013.1","18","012.4","23","  9.9","24","  8.5","24"," 19.0"," 29.9","  91.0"," ","  75.0"," "," 0.35","G","999.9","010010"
"72231453915","2024-06-18","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  78.1","24","  75.2","24","1012.4","23","011.5","23","  9.8","24","  9.2","24"," 17.1"," 24.1","  82.0"," ","  75.0"," "," 0.16","G","999.9","010000"
"72231453915","2024-06-19","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  81.8","24","  74.0","24","1013.2","23","012.6","23"," 10.0","24"," 11.1","24"," 18.1"," 26.0","  91.0"," ","  75.9"," "," 0.02","G","999.9","000000"
"72231453915","2024-06-20","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  81.1","24","  74.8","24","1017.8","22","017.2","23","  9.7","24","  9.4","24"," 19.0"," 31.1","  91.9"," ","  75.9"," "," 0.03","G","999.9","010000"
"72231453915","2024-06-21","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  81.4","24","  73.2","24","1019.1","18","018.4","23"," 10.0","24","  6.0","24","  9.9"," 17.1","  91.4","*","  75.0","*"," 0.01","G","999.9","010000"
"72231453915","2024-06-22","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  81.9","24","  73.6","24","1017.4","24","016.6","23","  9.4","24","  4.4","24","  9.9"," 17.1","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-06-23","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  82.9","24","  74.7","24","1014.9","23","014.2","23","  9.9","24","  2.6","24","  7.0","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-06-24","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  84.0","24","  76.7","24","1014.0","24","013.3","23","  9.6","24","  2.8","24","  9.9","999.9","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72231453915","2024-06-25","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  84.4","24","  76.5","24","1014.0","23","013.3","23"," 10.0","24","  4.2","24"," 12.0"," 18.1","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72231453915","2024-06-26","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  84.5","24","  76.7","24","1012.8","24","012.0","23"," 10.0","24","  6.9","24"," 13.0"," 19.0","  93.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72231453915","2024-06-27","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  83.3","24","  75.4","24","1009.7","18","009.4","23"," 10.0","24","  6.1","24"," 12.0"," 18.1","  93.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72231453915","2024-06-28","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  81.7","24","  76.7","24","1010.6","20","009.9","23","  9.7","24","  4.1","24","  8.9"," 19.0","  90.0"," ","  75.9"," "," 0.10","G","999.9","010000"
"72231453915","2024-06-29","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  85.8","24","  77.2","24","1015.5","24","014.8","23"," 10.0","24","  6.7","24"," 11.1"," 14.0","  93.0"," ","  80.1"," "," 0.32","G","999.9","000000"
"72231453915","2024-06-30","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  86.1","24","  77.4","24","1019.4","23","018.7","23"," 10.0","24","  3.7","23","  8.0","999.9","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72231453915","2024-07-01","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  87.4","24","  78.2","24","1016.5","22","015.8","23"," 10.0","24","  5.2","24","  9.9"," 17.1","  97.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-07-02","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  86.8","24","  77.0","24","1014.1","22","013.4","23"," 10.0","24","  4.5","24"," 15.0","999.9","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-07-03","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  85.7","24","  78.3","24","1015.1","23","014.4","23","  9.7","24","  4.5","21","  9.9","999.9","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72231453915","2024-07-04","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  83.5","24","  78.7","24","1014.9","20","014.1","23","  9.7","24","  3.9","24","  9.9","999.9","  91.0"," ","  80.1"," "," 0.00","G","999.9","010010"
"72231453915","2024-07-05","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  84.4","24","  78.5","24","1013.4","19","012.3","23","  9.4","24","  3.4","24"," 13.0"," 20.0","  93.9"," ","  79.0"," "," 0.08","G","999.9","010010"
"72231453915","2024-07-06","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  81.3","24","  75.5","24","1013.6","19","013.0","23","  9.0","24","  5.1","24"," 21.0"," 26.0","  91.9","*","  73.0","*"," 1.17","G","999.9","010010"
"72231453915","2024-07-07","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  84.8","24","  78.1","24","1012.6","21","011.9","23","  9.8","24","  6.7","24"," 13.0","999.9","  93.9"," ","  79.0"," "," 0.00","G","999.9","010010"
"72231453915","2024-07-08","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  82.8","24","  77.3","24","1012.3","21","011.5","23"," 10.0","24"," 12.6","24"," 22.0"," 33.0","  91.0"," ","  77.0"," "," 0.68","G","999.9","110000"
