"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72562594040","2024-07-25","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  81.4","24","  56.6","24","1018.2","23","929.5","23","  5.2","24","  5.9","24"," 12.0"," 15.0","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-07-26","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  82.1","24","  57.0","24","1014.1","24","925.7","23","  6.4","24"," 11.6","24"," 20.0"," 28.0","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72562594040","2024-07-27","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  82.2","24","  60.1","24","1009.8","23","921.9","23","  7.8","24"," 11.7","24"," 21.0"," 28.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72562594040","2024-07-28","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  77.7","24","  64.6","24","1007.2","21","919.7","23","  9.3","24","  9.1","23"," 28.9"," 46.0","  93.0"," ","  64.0"," "," 1.16","G","999.9","110010"
"72562594040","2024-07-29","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  80.5","24","  66.3","24","1008.7","24","920.7","23","  8.8","24","  4.6","24"," 12.0","999.9","  97.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72562594040","2024-07-30","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  83.6","24","  68.6","24","1006.0","24","918.5","23","  9.0","24","  4.3","24","  8.0","999.9"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72562594040","2024-07-31","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  80.3","24","  68.7","24","1007.3","21","920.0","23","  7.8","24","  5.9","24"," 18.1"," 27.0"," 100.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72562594040","2024-08-01","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  78.5","24","  63.4","24","1016.7","24","928.0","23","  9.6","24","  4.6","24","  8.9","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-08-02","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  80.8","24","  62.5","24","1020.3","24","931.4","23","  9.3","24","  5.6","24"," 12.0","999.9","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72562594040","2024-08-03","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  82.5","24","  60.8","24","1016.8","24","928.3","23"," 10.0","24","  4.3","23"," 12.0","999.9","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-08-04","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  83.2","24","  60.0","24","1013.5","24","925.2","23","  9.9","24","  7.3","24"," 14.0"," 21.0"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-08-05","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  86.5","24","  59.1","24","1012.1","24","924.3","23"," 10.0","24","  9.5","24"," 15.9"," 19.0"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-08-06","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  72.9","24","  62.1","24","1018.8","22","929.8","23"," 10.0","24","  8.4","24"," 12.0"," 18.1","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-08-07","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  73.0","24","  62.7","24","1014.8","21","925.8","23","  8.1","24","  7.2","23"," 12.0"," 15.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72562594040","2024-08-08","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  69.9","24","  61.7","24","1018.5","19","929.2","24","  8.0","24"," 10.1","24"," 14.0"," 24.1","  89.1"," ","  62.1"," "," 0.16","G","999.9","010000"
"72562594040","2024-08-09","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  60.1","24","  56.1","24","1024.2","16","933.8","23","  6.9","24","  4.1","24","  8.9","999.9","  69.1","*","  55.4","*"," 0.30","G","999.9","010010"
"72562594040","2024-08-10","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  60.8","24","  55.2","24","1023.4","24","932.5","23","  9.9","24","  5.4","24","  9.9","999.9","  66.9"," ","  57.9"," "," 0.12","G","999.9","000000"
"72562594040","2024-08-11","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  64.0","24","  60.5","24","1017.9","18","928.1","23","  7.9","24","  7.1","24"," 14.0"," 22.0","  73.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72562594040","2024-08-12","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  66.0","24","  63.2","24","1017.4","13","927.6","24","  5.5","24","  6.1","24"," 13.0","999.9","  80.1","*","  59.0","*"," 0.00","G","999.9","100000"
"72562594040","2024-08-13","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  71.1","24","  67.2","24","1015.5","17","926.3","23","  6.7","24","  8.8","24"," 15.0","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","100000"
"72562594040","2024-08-14","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  72.2","24","  68.5","24","9999.9"," 0","923.4"," 4","  8.3","24","  6.1","24"," 41.0"," 60.0","  84.9","*","  63.0","*"," 0.78","G","999.9","110010"
"72562594040","2024-08-15","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  75.8","24","  64.0","24","1013.8"," 8","925.2"," 8","  8.0","24","  9.5","24"," 14.0"," 18.1","  88.0","*","  63.0","*"," 0.01","G","999.9","000000"
"72562594040","2024-08-16","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  73.3","24","  65.3","24","1014.8","23","926.0","24","  9.2","24","  5.2","24"," 14.0"," 22.9","  88.0","*","  62.6","*"," 0.04","G","999.9","010000"
"72562594040","2024-08-17","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  76.5","24","  67.3","24","1014.6","24","925.8","24","  9.9","24","  6.5","24"," 13.0"," 20.0","  91.0","*","  62.1","*"," 0.18","G","999.9","000000"
"72562594040","2024-08-18","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  73.5","24","  70.0","24","1015.0","21","926.2","24","  8.0","24"," 10.2","24"," 15.9"," 24.1","  84.9","*","  66.2","*"," 0.00","G","999.9","000000"
"72562594040","2024-08-19","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  72.8"," 5","  69.4"," 5","1017.2"," 5","927.9"," 5"," 10.0"," 5","  7.0"," 5","  8.9","999.9","  78.1","*","  70.0","*"," 0.00","G","999.9","000000"
"72562594040","2024-08-20","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  77.7","18","  70.8","18","1017.2","16","928.5","18","  7.6","18","  9.9","18"," 17.1"," 24.1","  90.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72562594040","2024-08-21","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  77.4","24","  72.5","24","1015.6","21","927.2","24","  7.8","24","  9.8","24"," 17.1"," 27.0","  89.1","*","  66.9","*"," 0.00","G","999.9","000000"
"72562594040","2024-08-22","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  75.8","24","  73.3","20","1014.3","18","926.0","24","  8.6","24","  9.6","24"," 22.0"," 34.0","  86.0","*","  66.0","*"," 0.73","G","999.9","110000"
"72562594040","2024-08-23","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  73.2","24","9999.9"," 0","1015.0","21","926.1","24","  7.9","24","  7.1","24"," 13.0","999.9","  80.1","*","  66.0","*"," 0.00","H","999.9","010000"
"72562594040","2024-08-24","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  75.0","24","9999.9"," 0","1013.1","17","924.3","24","  5.3","24","  5.4","24"," 11.1","999.9","  88.0","*","  66.0","*"," 0.00","G","999.9","100000"
"72562594040","2024-08-25","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  82.4","24","  79.5","19","1012.7","22","924.3","24","  7.7","24","  5.8","24"," 14.0"," 19.0"," 100.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72562594040","2024-08-26","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  82.6","24","  75.7","24","1016.9","24","928.5","24"," 10.0","24","  7.1","24"," 17.1"," 26.0","  93.0","*","  75.0","*"," 0.00","G","999.9","010000"
"72562594040","2024-08-27","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  74.5","24","  73.2","22","1018.8","23","929.7","24","  9.7","24","  6.3","24"," 25.1"," 33.0","  86.0","*","  66.0","*"," 0.42","G","999.9","010000"
"72562594040","2024-08-28","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  77.7","24","9999.9"," 0","1014.7","23","926.1","24","  8.5","24","  6.6","24"," 15.0"," 22.9","  93.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72562594040","2024-08-29","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  75.9","24","9999.9"," 0","1012.5","23","924.1","24","  9.6","24","  7.5","24"," 13.0"," 22.0","  87.1","*","  70.0","*"," 0.00","G","999.9","010000"
"72562594040","2024-08-30","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  68.2","24","9999.9"," 0","1021.2","24","931.2","24","  9.7","24","  3.2","24","  7.0","999.9","  82.9","*","  53.1","*"," 0.15","G","999.9","000000"
"72562594040","2024-08-31","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  70.8","23","9999.9"," 0","1020.4","23","930.6","23"," 10.0","23","  3.9","23","  6.0","999.9","  90.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72562594040","2024-09-01","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  69.6","24","9999.9"," 0","1021.4","24","931.6","24","  9.8","24","  6.7","24"," 14.0"," 19.0","  82.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72562594040","2024-09-02","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  67.8","24","9999.9"," 0","1022.9","24","932.8","24","  9.8","24","  8.1","24"," 15.9"," 22.0","  82.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72562594040","2024-09-03","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  71.3","24","9999.9"," 0","1018.7","24","929.1","24","  9.9","24","  9.5","24"," 17.1"," 24.1","  89.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72562594040","2024-09-04","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  74.6","24","9999.9"," 0","1016.6","24","927.6","24","  9.9","24","  7.1","24"," 14.0"," 20.0","  93.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72562594040","2024-09-05","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  72.0","24","9999.9"," 0","1022.3","24","932.8","24","  8.0","24"," 10.2","23"," 17.1"," 25.1","  81.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72562594040","2024-09-06","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  67.5","24","  54.2"," 8","1024.9","21","934.7","24","  6.1","24","  3.7","24","  9.9","999.9","  87.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72562594040","2024-09-07","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  66.0","24","  51.2","24","1022.3","24","932.1","24","  9.8","24","  9.9","24"," 15.9"," 27.0","  81.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72562594040","2024-09-08","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  67.9","24","  51.1","24","1017.7","24","928.0","24"," 10.0","24","  9.3","24"," 13.0"," 18.1","  86.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72562594040","2024-09-09","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  74.4","24","  52.3","24","1013.1","24","924.2","24","  9.8","24","  7.8","24"," 14.0"," 28.0","  98.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72562594040","2024-09-10","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  79.5","24","  49.6","24","1010.4","22","922.2","24","  9.3","24","  9.3","24"," 14.0"," 22.9","  95.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72562594040","2024-09-11","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  77.1","24","  45.2","24","1009.4","24","921.2","24","  9.9","24","  8.9","24"," 17.1"," 24.1","  91.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72562594040","2024-09-12","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  75.7","24","  51.1","24","1007.2","24","919.1","24","  9.6","24"," 13.5","24"," 22.9"," 36.9","  89.1","*","  64.9","*"," 0.00","G","999.9","000000"
"72562594040","2024-09-13","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  76.1","24","  55.5","24","1007.6","24","919.6","24","  9.7","24"," 11.5","24"," 15.9"," 27.0","  90.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72562594040","2024-09-14","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  71.4","24","  57.1","24","1013.1","24","924.2","24","  9.3","24","  7.9","24"," 15.0","999.9","  84.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72562594040","2024-09-15","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  75.5","24","  60.9","24","1012.7","24","923.9","24","  9.9","24","  9.2","24"," 18.1"," 26.0","  95.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72562594040","2024-09-16","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  78.4","24","  61.7","24","1010.6","22","922.7","24","  9.9","24"," 13.7","24"," 21.0"," 34.0","  89.1","*","  70.0","*"," 0.00","G","999.9","000000"
"72562594040","2024-09-17","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  78.6","24","  61.6","24","1008.2","24","920.2","24","  9.8","24"," 14.2","24"," 25.1"," 39.0","  96.1","*","  66.9","*"," 0.00","G","999.9","000000"
"72562594040","2024-09-18","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  72.9","24","  63.2","24","1005.7","19","918.0","24","  9.7","24"," 11.0","24"," 24.1"," 46.0","  86.0","*","  60.1","*"," 0.11","G","999.9","010000"
"72562594040","2024-09-19","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  75.2","24","  55.5","24","1007.7","22","919.4","24","  8.3","24","  8.5","24"," 15.0"," 24.1","  90.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72562594040","2024-09-20","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  71.1","24","  52.9","24","1009.7","22","921.0","23","  7.7","24","  5.7","24"," 14.0"," 26.0","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-09-21","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  70.5","24","  52.4","24","1008.5","24","920.2","23"," 10.0","24"," 11.1","24"," 26.0"," 34.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-09-22","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  59.2","24","  43.8","24","1019.5","22","929.5","23","  9.3","24","  9.8","23"," 14.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72562594040","2024-09-23","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  59.8","24","  47.6","24","1016.5","24","925.9","23","  9.8","24","  3.9","24","  8.9"," 15.0","  77.0"," ","  45.0"," "," 0.30","G","999.9","000000"
"72562594040","2024-09-24","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  66.8","24","  46.9","24","1012.1","24","922.7","23"," 10.0","24","  8.9","23"," 20.0"," 26.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72562594040","2024-09-25","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  64.2","24","  45.5","24","1015.8","24","926.0","23","  9.7","24","  3.9","24","  6.0","999.9","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-09-26","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  69.2","24","  48.2","24","1013.5","24","924.3","21"," 10.0","24","  6.4","24"," 14.0"," 19.0","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-09-27","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  69.2","24","  50.2","24","1013.5","24","924.4","23","  9.8","24","  4.6","24","  8.9","999.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-09-28","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  68.9","24","  48.2","24","1018.1","24","928.4","23","  9.3","24","  3.7","24","  7.0","999.9","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72562594040","2024-09-29","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  68.4","24","  44.2","24","1017.7","23","928.1","23","  8.4","24","  3.7","23"," 13.0"," 19.0","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-09-30","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  69.1","24","  43.0","24","1013.8","24","924.6","23","  9.2","24"," 10.3","24"," 24.1"," 32.1","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-10-01","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  57.7","24","  25.2","24","1027.1","24","935.9","23"," 10.0","24","  6.5","24"," 14.0"," 19.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72562594040","2024-10-02","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  63.5","23","  34.2","23","1014.6","23","924.2","22","  9.7","23","  5.6","23","  9.9","999.9","9999.9"," ","  43.0","*"," 0.00","G","999.9","000000"
"72562594040","2024-10-03","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  65.4","24","  44.2","24","1010.8","19","921.3","23","  7.6","24","  9.0","24"," 20.0"," 28.0","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-10-04","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  57.8","23","  39.2","23","1022.6","23","931.7","22","  8.4","22","  7.7","23"," 14.0"," 21.0","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-10-05","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  67.6","24","  43.8","24","1013.8","23","924.3","23","  9.9","24","  9.0","24"," 21.0"," 28.0","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-10-06","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  59.0","24","  31.0","24","1023.4","24","932.7","23","  9.3","12","  5.0","23","  8.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72562594040","2024-10-07","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  60.6","24","  33.7","24","1021.6","24","930.8","23","999.9"," 0","  5.7","24"," 12.0"," 20.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72562594040","2024-10-08","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  60.1","23","  39.0","23","1017.3","21","926.7","21","  8.1"," 6","  4.6","23","  9.9"," 17.1","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-10-09","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  65.4","24","  40.7","24","1015.1","21","925.4","23","  8.9","24","  4.8","24","  8.0","999.9","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72562594040","2024-10-10","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  63.2","24","  37.5","24","1016.3","24","926.4","23","  7.7","24","  5.0","24","  8.9","999.9","  89.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72562594040","2024-10-11","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  65.8","24","  42.1","24","1017.4","24","927.7","23","  9.6","24","  5.8","24"," 12.0"," 17.1","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-10-12","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  59.5","24","  42.4","24","1018.0","24","927.6","23","  9.0","24","  6.7","24"," 15.9"," 27.0","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-10-13","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  55.7","24","  32.9","24","1023.7","24","932.6","23"," 10.0","24","  6.7","24"," 13.0"," 19.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72562594040","2024-10-14","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  50.2","23","  28.6","23","1025.1","22","933.1","22","  9.9","23","  5.3","23"," 15.0"," 24.1","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-10-15","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  49.0","24","  28.9","24","1023.8","24","932.2","23","  9.8","24","  9.2","24"," 19.0"," 27.0","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-10-16","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  47.8","24","  19.1","24","1027.8","24","935.0","23","  9.1","24"," 11.6","24"," 22.0"," 31.1","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-10-17","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  62.6","24","  32.4","24","1011.0","24","921.0","23","  9.1","24"," 14.0","24"," 24.1"," 38.1","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72562594040","2024-10-18","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  65.3","24","  48.0","24","1010.9","23","921.7","23","  9.0","24"," 15.9","24"," 26.0"," 41.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72562594040","2024-10-19","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  58.8","24","  51.5","24","1023.6","20","933.1","23","  8.8","24","  6.5","24"," 11.1"," 19.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-10-20","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  63.0","24","  51.9","24","1023.4","24","932.4","23"," 10.0","24","  8.1","24"," 20.0"," 29.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-10-21","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  63.4","24","  54.5","24","1015.0","18","924.2","23","  9.7","24"," 10.5","24"," 25.1"," 39.0","  73.9"," ","  57.0"," "," 0.02","G","999.9","110010"
"72562594040","2024-10-22","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  60.8","24","  45.0","24","1013.9","24","923.9","23"," 10.0","24"," 10.3","24"," 24.1"," 34.0","  79.0"," ","  48.0"," "," 0.25","G","999.9","000000"
"72562594040","2024-10-23","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  53.2","24","  41.4","24","1023.3","24","932.1","23"," 10.0","24","  5.7","24","  9.9"," 15.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-10-24","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  55.3","24","  41.9","24","1013.7","24","922.9","23"," 10.0","24","  7.8","24"," 22.9"," 34.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72562594040","2024-10-25","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  49.8","24","  31.2","24","1025.1","24","933.4","23"," 10.0","24","  5.9","24"," 15.9","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72562594040","2024-10-26","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  47.9","24","  28.5","23","1029.4","24","936.7","23"," 10.0","24","  6.8","24"," 17.1"," 22.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72562594040","2024-10-27","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  52.8","24","  34.2","24","1020.6","24","929.1","23"," 10.0","24","  4.7","24"," 11.1","999.9","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72562594040","2024-10-28","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  60.8","24","  46.1","24","1006.7","24","917.2","23","  9.1","24","  4.7","24"," 11.1"," 22.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72562594040","2024-10-29","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  55.0","24","  43.7","24"," 999.8","21","910.6","23","  7.8","24","  7.6","24"," 26.0"," 39.0","9999.9"," ","  37.9","*"," 0.00","G","999.9","100000"
"72562594040","2024-10-30","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  51.3","24","  39.6","24","1010.4","22","920.1","23","  9.8","24"," 12.8","24"," 21.0"," 29.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72562594040","2024-10-31","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  43.8","24","  36.8","24","1019.2","20","926.9","24","  9.8","24","  8.3","24"," 14.0","999.9","  60.1"," ","  32.0"," "," 0.02","G","999.9","010000"
"72562594040","2024-11-01","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  47.3","24","  33.6","24","1018.8","24","927.1","23","  9.8","24","  4.9","24","  8.9"," 14.0","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-11-02","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  47.5","24","  41.7","24","1018.3","15","925.0","23","  8.5","24","  5.3","24"," 12.0"," 17.1","  62.1"," ","  35.1"," "," 0.00","G","999.9","110000"
