"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71952025272","2024-04-15","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  34.2","24","  23.2","24","1017.1","24","931.2"," 8","999.9"," 0","  3.8","24","  8.9"," 16.9","  50.7"," ","  17.6"," "," 0.00","G","  0.4","000000"
"71952025272","2024-04-16","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  33.3","13","  26.5","13","1025.1","13","938.8"," 5","999.9"," 0","  2.7","13","  8.0","999.9","  44.4"," ","  24.1"," "," 0.01","G","  0.4","000000"
"71952025272","2024-04-19","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  34.2","13","   9.0","13","1031.0","13","945.5"," 4","999.9"," 0","  4.2","13","  8.9"," 18.1","  55.8"," ","  13.3"," "," 0.00","G","  0.4","000000"
"71952025272","2024-04-20","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  38.0","24","  13.1","24","1021.1","24","936.0"," 8","999.9"," 0","  3.6","24"," 13.0"," 20.0","  59.0","*","  16.2","*"," 0.00","G","999.9","000000"
"71952025272","2024-04-21","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  44.3","24","  24.6","24","1011.7","24","927.0"," 8","999.9"," 0","  3.9","24","  9.9"," 15.9","  60.3"," ","  15.6"," "," 0.00","G","999.9","000000"
"71952025272","2024-04-22","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  38.8","24","  24.9","24","1022.3","24","936.6"," 8","999.9"," 0","  2.9","24","  8.9"," 21.0","  55.0","*","  22.3","*"," 0.06","G","999.9","000000"
"71952025272","2024-04-23","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  40.2","24","  21.9","24","1015.2","24","930.6"," 7","999.9"," 0","  2.9","24","  9.9"," 15.9","  57.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"71952025272","2024-04-24","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  37.4","24","  24.2","24","1011.5","24","926.5"," 8","999.9"," 0","  3.4","24","  8.9"," 15.9","  55.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"71952025272","2024-04-25","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  36.4","24","  21.9","24","1011.3","24","926.4"," 8","999.9"," 0","  3.1","24"," 11.1"," 19.0","  52.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"71952025272","2024-04-26","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  42.4","24","  23.9","24","1012.8","24","928.1"," 8","999.9"," 0","  2.3","24","  8.0","999.9","  57.0","*","  26.4","*"," 0.00","G","999.9","000000"
"71952025272","2024-04-27","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  41.5","24","  25.2","24","1008.1","24","924.2"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  57.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"71952025272","2024-04-28","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  39.9","24","  31.3","23","1005.8","24","921.6"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  55.2"," ","  25.2"," "," 0.04","G","999.9","000000"
"71952025272","2024-04-29","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  37.0","24","  25.6","23","1011.5","24","926.4"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  50.4"," ","  27.9"," "," 0.06","G","999.9","000000"
"71952025272","2024-04-30","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  36.7","22","  30.7","22","1016.9","22","931.4"," 8","999.9"," 0","  2.7","22","  8.9"," 15.9","  49.1"," ","  27.9"," "," 0.04","G","999.9","000000"
"71952025272","2024-05-02","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  39.6","24","  25.7","24","1022.2","24","936.6"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  58.3","*","  22.1","*"," 0.00","G","999.9","000000"
"71952025272","2024-05-03","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  46.7","24","  31.5","24","1015.4","24","931.2"," 8","999.9"," 0","  2.1","24","  6.0"," 16.9","  59.5","*","  32.5","*"," 0.00","G","999.9","000000"
"71952025272","2024-05-04","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  49.0","24","  33.0","24","1009.7","24","926.2"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  62.6","*","  32.5","*"," 0.00","G","999.9","000000"
"71952025272","2024-05-05","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  47.3","24","  33.9","24","1001.5","24","918.6"," 8","999.9"," 0","  2.4","24","  8.0"," 15.0","  65.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"71952025272","2024-05-06","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  43.0","24","  33.4","24","1001.0","24","917.3"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  57.9"," ","  29.7"," "," 0.12","G","999.9","000000"
"71952025272","2024-05-07","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  37.0","23","  21.9","23","1015.2","23","929.7"," 8","999.9"," 0","  3.5","23","  8.9","999.9","  52.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"71952025272","2024-05-08","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  46.5","20","  26.2","20","1025.0","20","939.5"," 5","999.9"," 0","  4.5","20","  9.9"," 20.0","  61.2","*","  34.5","*"," 0.00","G","999.9","000000"
"71952025272","2024-05-09","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  47.1","24","  28.8","24","1032.7","24","946.7"," 8","999.9"," 0","  3.2","24","  8.9"," 15.0","  72.3","*","  25.9","*"," 0.00","G","999.9","000000"
"71952025272","2024-05-10","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  57.6","24","  35.3","24","1023.5","24","939.5"," 8","999.9"," 0","  4.0","24","  8.9"," 15.0","  73.4","*","  36.7","*"," 0.00","G","999.9","000000"
"71952025272","2024-05-11","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  50.1","24","  38.2","24","1016.6","24","932.7"," 8","999.9"," 0","  3.8","24"," 12.0"," 18.1","  70.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"71952025272","2024-05-12","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  47.7","24","  30.8","24","1013.4","24","929.3"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  63.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"71952025272","2024-05-13","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  45.6","24","  33.2","24","1014.4","24","929.9"," 8","999.9"," 0","  3.3","24","  8.9"," 15.9","  61.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"71952025272","2024-05-14","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  48.1","24","  33.5","24","1017.9","24","933.3"," 8","999.9"," 0","  4.6","24","  9.9"," 15.9","  61.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"71952025272","2024-05-15","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  50.1","24","  36.4","24","1016.0","24","932.0"," 8","999.9"," 0","  5.2","24","  9.9"," 18.1","  61.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"71952025272","2024-05-16","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  41.4","24","  33.5","24","1009.0","24","925.0"," 8","999.9"," 0","  5.0","24"," 11.1"," 20.0","  56.1"," ","  34.2"," "," 0.20","G","999.9","000000"
"71952025272","2024-05-17","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  41.6","24","  34.5","24","1013.6","24","928.6"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  53.4"," ","  30.0"," "," 0.13","G","999.9","000000"
"71952025272","2024-05-18","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  44.4","24","  33.1","24","1014.9","24","930.4"," 8","999.9"," 0","  4.5","24","  9.9"," 20.0","  54.3","*","  36.7","*"," 0.04","G","999.9","000000"
"71952025272","2024-05-19","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  44.8","24","  27.7","24","1019.1","24","933.9"," 8","999.9"," 0","  4.6","24","  8.9"," 16.9","  60.6","*","  23.9","*"," 0.00","G","999.9","000000"
"71952025272","2024-05-20","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  46.1","24","  30.5","24","1020.5","24","935.7"," 8","999.9"," 0","  3.2","24","  9.9"," 15.9","  62.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"71952025272","2024-05-21","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  45.3","24","  30.1","24","1014.4","24","930.2"," 8","999.9"," 0","  4.8","24"," 12.0"," 19.0","  58.1"," ","  30.7"," "," 0.01","G","999.9","000000"
"71952025272","2024-05-22","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  44.4","24","  27.4","24","1017.4","24","932.4"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  67.8","*","  24.3","*"," 0.00","G","999.9","000000"
"71952025272","2024-05-23","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  50.4","24","  29.6","24","1014.1","24","930.3"," 8","999.9"," 0","  2.6","24","  8.9"," 16.9","  70.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"71952025272","2024-05-24","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  49.4","24","  38.4","24","1009.1","24","925.7"," 8","999.9"," 0","  3.0","24","  8.9"," 16.9","  67.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"71952025272","2024-05-25","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  47.5","24","  36.4","24","1005.7","24","922.2"," 8","999.9"," 0","  3.7","24","  8.9"," 15.0","  63.3","*","  31.3","*"," 0.07","G","999.9","000000"
"71952025272","2024-05-26","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  50.5","24","  32.8","24","1007.7","24","923.8"," 7","999.9"," 0","  4.4","24","  9.9"," 15.9","  64.0"," ","  31.1"," "," 0.01","G","999.9","000000"
"71952025272","2024-05-27","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  47.5","24","  31.8","24","1012.9","24","928.6"," 8","999.9"," 0","  4.2","24","  9.9"," 15.0","  60.6"," ","  32.7"," "," 0.04","G","999.9","000000"
"71952025272","2024-05-28","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  44.8","24","  34.1","23","1015.3","24","930.9"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  58.5"," ","  32.7"," "," 0.18","G","999.9","000000"
"71952025272","2024-05-29","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  42.2","24","  32.9","24","1016.6","24","931.4"," 8","999.9"," 0","  3.5","24","  8.9"," 16.9","  54.5","*","  29.7","*"," 0.04","G","999.9","000000"
"71952025272","2024-05-30","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  43.7","24","  28.3","24","1024.2","24","938.6"," 8","999.9"," 0","  4.9","24"," 11.1"," 16.9","  57.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"71952025272","2024-05-31","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  43.1","24","  31.5","24","1022.2","24","937.2"," 8","999.9"," 0","  2.7","24","  7.0"," 15.0","  58.1","*","  26.2","*"," 0.00","G","999.9","000000"
"71952025272","2024-06-01","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  49.1","24","  43.5","24","1012.1","24","928.3"," 8","999.9"," 0","  1.5","24","  6.0","999.9","  59.2"," ","  25.5"," "," 0.08","G","999.9","000000"
"71952025272","2024-06-02","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  46.2","23","  38.1","23","1005.1","23","922.1"," 8","999.9"," 0","  1.6","23","  5.1","999.9","  57.6","*","  32.5","*"," 0.21","G","999.9","000000"
"71952025272","2024-06-03","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  49.1","23","  44.8","22"," 995.1","23","912.5"," 7","999.9"," 0","  2.2","23","  5.1","999.9","  55.8","*","  43.7","*"," 0.15","G","999.9","000000"
"71952025272","2024-06-04","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  49.3","24","  36.4","24"," 996.5","24","913.5"," 8","999.9"," 0","  3.4","24"," 11.1"," 19.0","  60.4"," ","  35.1"," "," 0.12","G","999.9","000000"
"71952025272","2024-06-05","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  48.5","24","  31.6","24","1013.2","24","928.4"," 8","999.9"," 0","  5.7","24","  8.9"," 15.0","  59.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"71952025272","2024-06-06","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  43.1","24","  30.0","24","1023.0","24","937.6"," 8","999.9"," 0","  3.0","24","  8.9"," 15.9","  55.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"71952025272","2024-06-07","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  46.6","24","  28.9","24","1023.7","24","938.6"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  67.8","*","  26.2","*"," 0.00","G","999.9","000000"
"71952025272","2024-06-08","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  54.1","23","  29.4","23","1020.0","23","935.8"," 8","999.9"," 0","  3.3","23","  9.9"," 19.0","  73.4","*","  29.1","*"," 0.00","G","999.9","000000"
"71952025272","2024-06-09","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  60.1","24","  37.3","24","1017.1","24","933.7"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  73.6","*","  40.1","*"," 0.00","G","999.9","000000"
"71952025272","2024-06-10","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  55.5","24","  39.0","24","1013.5","24","930.0"," 8","999.9"," 0","  2.7","24","  8.0"," 15.9","  73.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"71952025272","2024-06-11","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  50.8","24","  42.1","24","1008.7","24","925.6"," 8","999.9"," 0","  2.3","24","  9.9"," 15.9","  64.9"," ","  37.8"," "," 0.17","G","999.9","000000"
"71952025272","2024-06-12","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  49.4","24","  41.5","24","1015.0","24","930.4"," 8","999.9"," 0","  3.3","24","  8.0"," 15.0","  55.9","*","  41.2","*"," 0.08","G","999.9","000000"
"71952025272","2024-06-13","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  44.1","24","  30.2","24","1020.4","24","935.6"," 8","999.9"," 0","  2.7","24","  8.9"," 15.9","  59.5","*","  25.3","*"," 0.00","G","999.9","000000"
"71952025272","2024-06-14","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  50.4","24","  33.3","24","1014.3","24","930.4"," 7","999.9"," 0","  2.3","24","  6.0","999.9","  61.7","*","  41.4","*"," 0.00","G","999.9","000000"
"71952025272","2024-06-15","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  45.2","24","  38.2","24","1013.7","24","929.4"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  56.7","*","  34.7","*"," 0.02","G","999.9","000000"
"71952025272","2024-06-16","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  49.3","24","  43.1","24","1017.3","24","932.7"," 8","999.9"," 0","  2.4","24","  8.9"," 15.9","  60.3","*","  43.5","*"," 0.31","G","999.9","000000"
"71952025272","2024-06-17","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  53.6","24","  41.3","24","1014.7","24","930.8"," 8","999.9"," 0","  3.0","24"," 11.1"," 16.9","  64.6","*","  41.7","*"," 0.07","G","999.9","000000"
"71952025272","2024-06-18","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  54.4","24","  43.5","23","1015.5","24","931.6"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  66.2"," ","  41.2"," "," 0.04","G","999.9","000000"
"71952025272","2024-06-19","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  54.4","24","  40.2","24","1017.2","24","933.2"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  73.0","*","  36.3","*"," 0.00","G","999.9","000000"
"71952025272","2024-06-20","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  57.5","24","  40.0","24","1018.0","24","933.8"," 7","999.9"," 0","  1.5","24","  8.0","999.9","  75.7","*","  36.1","*"," 0.00","G","999.9","000000"
"71952025272","2024-06-21","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  59.5","24","  40.2","24","1015.6","24","932.5"," 8","999.9"," 0","  2.7","24","  8.9","999.9","  78.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71952025272","2024-06-22","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  61.3","24","  44.1","24","1008.7","24","926.2"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  76.8","*","  51.4","*"," 0.01","G","999.9","000000"
"71952025272","2024-06-23","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  53.4","24","  46.2","24","1007.6","24","924.4"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  68.9"," ","  42.6"," "," 0.11","G","999.9","000000"
"71952025272","2024-06-24","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  50.2","22","  40.5","22","1013.6","22","929.7"," 8","999.9"," 0","  3.0","22","  8.0","999.9","  60.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"71952025272","2024-06-25","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  55.9"," 4","  42.2"," 4","1019.3"," 4","935.1"," 4","999.9"," 0","  3.5"," 4","  7.0","999.9","  64.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"71952025272","2024-06-26","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  56.6","16","  51.7","16","1013.5","16","931.4"," 6","999.9"," 0","  1.8","16","  4.1","999.9","  68.2"," ","  44.2"," "," 0.01","G","999.9","000000"
"71952025272","2024-06-27","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  57.6","24","  54.6","24","1010.9","24","927.6"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  63.7"," ","  50.7"," "," 0.38","G","999.9","000000"
"71952025272","2024-06-28","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  54.8","24","  51.6","24","1015.0","24","931.2"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  66.2","*","  45.5","*"," 0.15","G","999.9","000000"
"71952025272","2024-06-29","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  57.3","24","  53.0","24","1014.2","24","930.7"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  68.9","*","  51.3","*"," 0.19","G","999.9","000000"
"71952025272","2024-06-30","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  60.7","24","  53.1","24","1015.1","24","931.7"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  71.4"," ","  51.3"," "," 0.17","G","999.9","000000"
"71952025272","2024-07-01","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  51.8","24","  41.4","24","1018.6","24","934.4"," 8","999.9"," 0","  3.4","24","  8.9"," 15.9","  67.1"," ","  34.3"," "," 0.01","G","999.9","000000"
"71952025272","2024-07-02","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  55.5","24","  41.9","24","1020.5","24","936.2"," 8","999.9"," 0","  5.5","24","  9.9"," 18.1","  65.1","*","  40.5","*"," 0.00","G","999.9","000000"
"71952025272","2024-07-03","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  57.9","24","  41.2","24","1023.5","24","939.1"," 8","999.9"," 0","  4.7","24","  8.9"," 18.1","  68.9","*","  46.0","*"," 0.00","G","999.9","000000"
"71952025272","2024-07-04","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  54.6","24","  39.2","24","1025.9","24","941.3"," 8","999.9"," 0","  3.6","24","  8.0"," 15.9","  71.1","*","  33.3","*"," 0.00","G","999.9","000000"
"71952025272","2024-07-05","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  58.4","24","  40.5","24","1024.0","24","939.9"," 8","999.9"," 0","  3.6","24","  9.9"," 15.9","  76.5","*","  34.7","*"," 0.00","G","999.9","000000"
"71952025272","2024-07-06","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  62.3","24","  42.0","24","1020.4","24","936.8"," 8","999.9"," 0","  4.5","24","  9.9"," 16.9","  77.7","*","  41.5","*"," 0.00","G","999.9","000000"
"71952025272","2024-07-07","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  64.6","24","  46.1","24","1016.4","24","933.4"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  85.6","*","  41.5","*"," 0.00","G","999.9","000000"
"71952025272","2024-07-08","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  67.4","24","  43.0","24","1016.1","24","933.1"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  88.9","*","  40.3","*"," 0.00","G","999.9","000000"
"71952025272","2024-07-09","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  69.5","23","  44.6","23","1013.7","23","931.2"," 8","999.9"," 0","  1.7","23","  5.1","999.9","  90.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"71952025272","2024-07-10","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  64.1","21","  44.3","21","1011.1","21","928.5"," 7","999.9"," 0","  2.2","21","  7.0"," 15.9","  90.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"71952025272","2024-07-11","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  64.2","14","  40.6","14","1019.2","14","935.6"," 6","999.9"," 0","  5.4","14","  8.0"," 19.0","  79.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"71952025272","2024-07-12","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  54.0","22","  39.2","22","1023.5","22","939.3"," 6","999.9"," 0","  2.8","22","  8.0"," 15.0","  74.7","*","  35.1","*"," 0.00","G","999.9","000000"
"71952025272","2024-07-13","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  60.6","21","  45.5","21","1020.1","21","936.3"," 8","999.9"," 0","  3.5","21","  8.9"," 15.0","  75.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"71952025272","2024-07-14","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  60.9","19","  44.3","19","1019.0","19","935.9"," 5","999.9"," 0","  3.0","19","  8.9","999.9","  81.0","*","  40.3","*"," 0.00","G","999.9","000000"
"71952025272","2024-07-15","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  64.7","23","  48.0","23","1016.0","23","932.9"," 8","999.9"," 0","  1.8","23","  5.1","999.9","  82.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"71952025272","2024-07-16","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  64.6","24","  47.8","24","1018.3","24","934.9"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  82.8","*","  43.5","*"," 0.00","G","999.9","000000"
"71952025272","2024-07-17","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  68.3","24","  47.9","24","1015.9","24","933.1"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  90.5","*","  44.1","*"," 0.00","G","999.9","000000"
"71952025272","2024-07-18","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  67.9","24","  44.3","24","1015.9","24","933.0"," 8","999.9"," 0","  1.9","24","  6.0"," 15.0","  91.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"71952025272","2024-07-19","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  70.3","24","  53.9","24","1016.5","24","933.8"," 8","999.9"," 0","  2.7","24","  8.0"," 15.0","  90.7"," ","  42.8"," "," 0.03","G","999.9","000000"
"71952025272","2024-07-20","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  67.2","24","  49.6","24","1022.1","24","939.6"," 6","999.9"," 0","  2.0","24","  5.1","999.9","  87.4","*","  46.0","*"," 0.00","G","999.9","000000"
"71952025272","2024-07-21","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  69.5","24","  52.3","24","1017.8","24","935.1"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  88.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"71952025272","2024-07-22","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  62.1","24","  45.8","24","1016.1","24","933.3"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  87.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"71952025272","2024-07-23","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  56.9","23","  46.2","23","1013.9","23","930.2"," 7","999.9"," 0","  4.0","23"," 11.1"," 21.0","  80.6"," ","  40.1"," "," 0.30","G","999.9","000000"
"71952025272","2024-07-24","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  55.0","24","  43.3","24","1016.6","24","932.8"," 8","999.9"," 0","  2.2","24","  8.9"," 15.0","  64.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71952025272","2024-07-25","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  55.3","24","  43.1","24","1018.8","24","934.7"," 8","999.9"," 0","  3.9","24","  8.9"," 15.0","  69.3","*","  39.9","*"," 0.00","G","999.9","000000"
"71952025272","2024-07-26","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  55.9","24","  45.3","24","1018.1","24","934.4"," 8","999.9"," 0","  3.5","24","  8.9"," 15.9","  70.0"," ","  38.8"," "," 0.02","G","999.9","000000"
"71952025272","2024-07-27","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  54.5","24","  44.3","24","1013.0","24","929.7"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  72.1","*","  35.4","*"," 0.00","G","999.9","000000"
"71952025272","2024-07-28","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  59.5","24","  49.8","24","1008.1","24","925.3"," 8","999.9"," 0","  2.4","24","  8.0","999.9","  74.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"71952025272","2024-07-29","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  58.7","24","  52.9","24","1007.1","24","924.2"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  69.6","*","  52.2","*"," 0.15","G","999.9","000000"
"71952025272","2024-07-30","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  60.5","23","  50.8","23","1008.6","23","925.9"," 7","999.9"," 0","  1.8","23","  6.0","999.9","  70.3"," ","  51.8"," "," 0.00","G","999.9","000000"
