"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74746003904","2024-04-07","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  73.3","24","  55.8","24","1011.6","17","999.9"," 0"," 10.0","24","  6.7","23"," 15.0"," 19.0","  82.0"," ","  66.9"," "," 0.00","H","999.9","010000"
"74746003904","2024-04-08","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  74.2","24","  64.5","24","1010.5","17","999.9"," 0","  9.5","24","  5.3","24"," 15.0"," 18.1","  82.0"," ","  68.0"," "," 0.27","A","999.9","010010"
"74746003904","2024-04-09","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  74.2","24","  70.8","24","1006.0","16","999.9"," 0","  8.1","24","  8.0","24"," 14.0"," 20.0","  78.1"," ","  73.0"," "," 0.26","D","999.9","010010"
"74746003904","2024-04-10","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  67.4","24","  61.8","24","1005.2","16","999.9"," 0","  9.5","24"," 11.4","24"," 21.0"," 33.0","  73.0"," ","  57.9"," "," 0.48","D","999.9","010010"
"74746003904","2024-04-11","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  65.5","24","  48.0","24","1014.6","24","999.9"," 0"," 10.0","24","  9.4","24"," 15.0"," 22.9","  80.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"74746003904","2024-04-12","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  66.7","24","  47.5","24","1022.2","24","999.9"," 0"," 10.0","24","  5.2","24"," 12.0"," 15.0","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"74746003904","2024-04-13","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  69.3","24","  54.0","24","1022.5","24","999.9"," 0"," 10.0","24","  8.5","24"," 19.0"," 26.0","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"74746003904","2024-04-14","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  71.7","24","  61.9","24","1017.2","24","999.9"," 0"," 10.0","24","  9.5","24"," 18.1"," 22.9","  84.0"," ","  63.0"," "," 0.00","H","999.9","010000"
"74746003904","2024-04-15","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  74.9","24","  66.8","24","1012.5","17","999.9"," 0"," 10.0","24"," 11.6","24"," 19.0"," 28.0","  84.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"74746003904","2024-04-16","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  76.1","24","  67.8","24","1010.1","23","999.9"," 0","  9.9","24"," 11.6","24"," 21.0"," 34.0","  84.0"," ","  71.1"," "," 0.00","C","999.9","000000"
"74746003904","2024-04-17","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  77.3","24","  70.5","24","1012.5","17","999.9"," 0","  8.3","24","  7.2","24"," 13.0"," 22.0","  82.9"," ","  73.9"," "," 0.00","H","999.9","010000"
"74746003904","2024-04-18","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  79.0","24","  69.7","24","1012.4","21","999.9"," 0","  9.4","24","  9.4","24"," 18.1"," 26.0","  89.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"74746003904","2024-04-19","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  75.2","23","  67.2","23","1014.7","20","999.9"," 0","  9.2","23","  6.0","23"," 12.0","999.9","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"74746003904","2024-04-20","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  70.3","24","  64.9","24","1015.6","12","999.9"," 0","  8.4","24","  7.6","23"," 18.1"," 26.0","  78.1"," ","  60.1"," "," 1.39","C","999.9","010010"
"74746003904","2024-04-21","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  59.0","24","  50.6","24","1022.8","17","999.9"," 0","  9.3","24"," 12.9","24"," 21.0"," 32.1","  70.0"," ","  52.0"," "," 2.89","G","999.9","010010"
"74746003904","2024-04-22","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  62.1","24","  44.4","24","1023.2","24","999.9"," 0"," 10.0","24","  6.7","23","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-04-23","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  64.8","24","  53.8","24","1018.4","21","999.9"," 0"," 10.0","24","  8.5","24"," 14.0"," 19.0","  75.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"74746003904","2024-04-24","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  73.5","24","  66.3","24","1017.2","20","999.9"," 0"," 10.0","24","  7.7","24"," 12.0"," 14.0","  84.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"74746003904","2024-04-25","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  74.4","24","  67.6","24","1015.4","21","999.9"," 0","  9.5","24"," 10.0","24"," 18.1"," 27.0","  84.0"," ","  69.1"," "," 0.00","A","999.9","000000"
"74746003904","2024-04-26","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  76.8","24","  68.9","24","1009.3","23","999.9"," 0"," 10.0","24"," 15.1","24"," 22.9"," 35.9","  84.0"," ","  73.0"," "," 0.00","H","999.9","010000"
"74746003904","2024-04-27","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  78.8","24","  70.2","24","1009.3","21","999.9"," 0","  9.6","24"," 14.2","24"," 20.0"," 33.0","  87.1"," ","  73.9"," "," 0.00","A","999.9","000000"
"74746003904","2024-04-28","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  77.0","24","  69.0","24","1009.4","18","999.9"," 0","  9.1","24"," 13.4","24"," 22.9"," 31.1","  84.0"," ","  73.0"," "," 1.20","B","999.9","010010"
"74746003904","2024-04-29","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  74.4","24","  69.4","24","1010.9","10","999.9"," 0","  7.6","24","  4.6","24"," 18.1"," 28.9","  86.0"," ","  66.0"," "," 5.43","G","999.9","010010"
"74746003904","2024-04-30","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  74.3","22","  67.6","22","1012.7","21","999.9"," 0","  8.8","22","  7.7","22"," 14.0"," 22.0","  84.9","*","  66.9","*"," 0.00","G","999.9","000000"
"74746003904","2024-05-01","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  76.3","24","  68.5","24","1010.5","22","999.0","24"," 10.0","24","  8.7","23"," 15.9"," 24.1","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"74746003904","2024-05-02","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  73.8","24","  68.6","24","1007.6","15","996.4","24","  8.8","24","  9.7","22"," 21.0"," 31.1","  82.0","*","  66.2","*"," 1.77","G","999.9","010010"
"74746003904","2024-05-03","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  73.3","24","  67.9","24","1009.9","17","998.8","23","  9.8","24","  7.6","24"," 15.0"," 24.1","  81.0"," ","  66.9"," "," 0.90","G","999.9","010010"
"74746003904","2024-05-04","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  75.0","24","  68.2","24","1012.1","20","000.6","23"," 10.0","24","  7.0","24","  9.9","999.9","  84.9"," ","  68.0"," "," 0.03","G","999.9","010000"
"74746003904","2024-05-05","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  75.4","24","  68.6","24","1011.0","12","999.7","24","  9.4","24","  9.9","23"," 24.1"," 42.9","  82.9","*","  64.4","*"," 0.88","G","999.9","010010"
"74746003904","2024-05-06","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  77.6","24","  70.9","24","1009.3","18","998.0","23","  8.9","24","  9.1","24"," 18.1"," 22.9","  86.0","*","  73.4","*"," 0.87","G","999.9","010000"
"74746003904","2024-05-07","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  81.4","24","  73.1","24","1005.7","20","994.4","24","  8.7","24","  7.9","24"," 13.0","999.9","  91.0"," ","  75.0"," "," 0.01","G","999.9","000000"
"74746003904","2024-05-08","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  81.3","24","  74.4","24","1003.0","15","991.9","23","  7.0","24","  9.1","23"," 12.0"," 18.1","  89.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"74746003904","2024-05-09","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  82.0","24","  74.9","24","1004.5","20","993.4","23","  6.3","24","  5.2","24","  9.9","999.9","  89.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"74746003904","2024-05-10","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  78.7","24","  64.6","24","1011.0","21","999.6","23","  9.6","24","  9.8","23"," 22.0"," 32.1","  88.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"74746003904","2024-05-11","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  74.6","24","  61.1","24","1013.7","23","002.2","23"," 10.0","24","  7.9","24"," 12.0","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"74746003904","2024-05-12","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  69.1","24","  65.5","24","1010.1","18","998.2","23","  8.7","24","  7.2","24"," 13.0"," 18.1","  71.1"," ","  68.0"," "," 0.03","G","999.9","010000"
"74746003904","2024-05-13","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  71.8","24","  69.2","24","1006.4","16","995.2","24","  7.8","24","  4.2","24"," 17.1"," 18.1","  78.8","*","  68.0","*"," 0.17","G","999.9","010010"
"74746003904","2024-05-14","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  75.1","24","  64.3","24","1008.1","21","996.6","23","  7.3","24","  5.7","24","  9.9"," 22.0","  88.0"," ","  66.0"," "," 0.10","G","999.9","100000"
"74746003904","2024-05-15","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  78.3","24","  62.4","24","1009.3","24","997.8","23"," 10.0","24","  4.5","21"," 11.1"," 18.1","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-05-16","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  76.4","24","  68.5","24","1007.0","16","995.0","24","  8.8","24"," 11.2","21"," 29.9"," 42.9","  86.0","*","  66.2","*"," 0.04","G","999.9","110010"
"74746003904","2024-05-17","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  70.5","24","  64.2","24","1007.3","21","996.0","24"," 10.0","24","  6.7","24"," 22.0"," 32.1","  84.9"," ","  63.0"," "," 3.31","G","999.9","010000"
"74746003904","2024-05-18","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  77.0","24","  67.8","24","1010.1","22","998.8","23","  8.9","24","  4.1","23","  8.9","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74746003904","2024-05-19","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  81.4","24","  70.5","24","1012.6","24","001.3","23","  9.3","24","  6.0","24","  9.9"," 15.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-05-20","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  80.1","24","  68.8","24","1010.3","24","998.9","23","  9.8","24","  6.9","23"," 13.0"," 18.1","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74746003904","2024-05-21","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  83.7","24","  73.9","24","1008.5","21","997.2","23","  8.0","24"," 10.0","22"," 15.0"," 21.0","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74746003904","2024-05-22","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  84.2","24","  75.2","24","1008.8","17","997.8","23","  8.4","24"," 11.0","24"," 17.1"," 24.1","  93.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"74746003904","2024-05-23","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  82.6","24","  74.2","24","1009.3","17","998.3","24","  9.5","24","  9.9","24"," 15.9"," 21.0","  91.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"74746003904","2024-05-24","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  85.0","24","  74.9","24","1007.3","22","996.0","23","  8.5","24"," 12.2","24"," 17.1"," 22.9","  93.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-05-25","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  85.4","24","  75.9","24","1007.7","23","996.4","23","  8.0","24","  9.1","24"," 15.9"," 22.9","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"74746003904","2024-05-26","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  84.9","24","  75.6","24","1007.1","21","995.8","23","  8.3","24"," 10.1","24"," 15.0"," 24.1","  93.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-05-27","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  85.6","24","  76.4","24","1010.0","19","998.7","23","  7.5","24","  5.1","23","  8.9"," 15.0","  95.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"74746003904","2024-05-28","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  82.3","24","  73.4","24","1014.2","14","003.4","24","  7.7","24"," 10.2","24"," 28.0"," 42.9","  91.0","*","  69.1","*"," 0.00","G","999.9","010010"
"74746003904","2024-05-29","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  79.0","24","  68.4","24","1016.1","22","004.5","23"," 10.0","24","  6.6","24"," 19.0"," 34.0","  91.0"," ","  69.1"," "," 0.13","G","999.9","010010"
"74746003904","2024-05-30","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  82.8","24","  73.7","24","1013.3","16","002.1","23","  9.8","24","  9.3","24"," 22.0"," 32.1","  93.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"74746003904","2024-05-31","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  73.0","24","  66.6","24","1012.1","19","000.9","24","  9.4","24","  9.7","24"," 25.1"," 46.0","  84.0","*","  66.0","*"," 0.45","G","999.9","010010"
"74746003904","2024-06-01","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  80.8","24","  70.3","24","1013.1","24","001.7","23"," 10.0","24","  4.7","22"," 12.0","999.9","  91.9"," ","  72.0"," "," 1.28","G","999.9","000000"
"74746003904","2024-06-02","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  84.2","24","  75.9","24","1011.6","19","000.5","24","  9.4","24","  8.2","24"," 13.0"," 20.0","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"74746003904","2024-06-03","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  85.0","24","  75.4","24","1008.2","20","996.9","23","  9.2","24"," 12.3","24"," 18.1"," 27.0","  93.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-06-04","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  85.7","24","  76.4","24","1004.9","18","993.7","23","  9.5","24"," 12.9","24"," 18.1"," 26.0","  93.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"74746003904","2024-06-05","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  80.5","24","  73.1","24","1005.9","18","995.4","23","  9.3","24"," 11.8","24"," 25.1"," 44.1","  90.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"74746003904","2024-06-06","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  83.1","24","  72.1","24","1010.0","24","998.6","23"," 10.0","24","  2.0","24","  7.0","999.9","  93.9"," ","  73.0"," "," 0.72","G","999.9","000000"
"74746003904","2024-06-07","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  83.7","24","  70.8","24","1012.4","24","001.0","23"," 10.0","24","  3.9","24","  8.0","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-06-08","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  84.5","24","  73.2","24","1012.0","24","000.6","23"," 10.0","24","  6.6","24"," 13.0"," 20.0","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-06-09","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  83.5","24","  72.9","24","1010.8","22","999.5","23"," 10.0","24","  5.2","24"," 11.1"," 15.0","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74746003904","2024-06-10","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  84.1","24","  73.5","24","1009.9","24","998.6","23"," 10.0","24","  3.9","24"," 11.1","999.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"74746003904","2024-06-11","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  82.1","24","  73.1","24","1010.8","22","999.4","23","  9.9","24","  4.5","24"," 15.0"," 21.0","  93.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"74746003904","2024-06-12","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  78.6","24","  73.0","24","1012.7","22","001.5","23","  9.8","24","  4.9","24"," 11.1"," 22.9","  89.1"," ","  73.9"," "," 0.27","G","999.9","010000"
"74746003904","2024-06-13","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  84.0","24","  72.8","24","1012.8","24","001.5","23"," 10.0","24","  3.5","24","  7.0","999.9","  95.0"," ","  75.0"," "," 0.42","G","999.9","000000"
"74746003904","2024-06-14","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  85.2","24","  72.0","24","1012.9","23","001.6","23"," 10.0","24","  3.3","24","  6.0","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-06-15","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  85.0","24","  70.1","24","1012.5","24","001.1","23"," 10.0","24","  5.0","23","  9.9","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-06-16","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  84.0","24","  71.0","24","1010.9","24","999.5","23"," 10.0","24","  6.2","23"," 12.0"," 18.1","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"74746003904","2024-06-17","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  85.1","24","  73.9","24","1009.7","22","998.3","23"," 10.0","24","  9.3","24"," 15.9"," 28.0","  93.2","*","  78.1","*"," 0.00","G","999.9","010000"
"74746003904","2024-06-18","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  82.9","24","  71.8","24","1010.1","24","998.8","23"," 10.0","24","  8.8","24"," 15.0"," 22.0","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-06-19","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  78.1","24","  72.5","24","1012.7","20","001.6","23","  9.6","24","  9.7","22"," 15.0"," 21.0","  86.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"74746003904","2024-06-20","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  82.0","24","  74.5","24","1017.0","18","005.7","23"," 10.0","24","  8.7","24"," 14.0"," 21.0","  91.9"," ","  77.0"," "," 0.28","G","999.9","010000"
"74746003904","2024-06-21","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  83.3","24","  73.1","24","1018.7","24","007.2","24"," 10.0","24","  6.5","24","  9.9"," 22.0","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74746003904","2024-06-22","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  83.3","24","  73.5","24","1017.0","23","005.5","23"," 10.0","24","  4.0","21","  8.9"," 19.0","  93.0"," ","  75.0"," "," 0.04","G","999.9","010000"
"74746003904","2024-06-23","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  84.5","24","  71.8","24","1014.4","24","003.0","23"," 10.0","24","  3.6","23","  8.0","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-06-24","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  86.5","24","  75.1","24","1013.0","23","001.7","23"," 10.0","24","  5.6","24"," 11.1"," 17.1","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-06-25","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  86.1","24","  76.2","24","1012.6","22","001.4","23"," 10.0","24","  7.1","24"," 11.1"," 15.0","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-06-26","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  86.7","24","  75.8","24","1011.7","23","000.4","23"," 10.0","24","  7.0","24"," 11.1"," 15.9","  96.1"," ","  78.1"," "," 0.00","G","999.9","010000"
"74746003904","2024-06-27","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  85.8","24","  75.9","24","1010.3","22","998.8","23","  9.7","24","  4.8","23"," 32.1"," 41.0","  98.1"," ","  75.0"," "," 0.00","G","999.9","110010"
"74746003904","2024-06-28","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  85.6","24","  76.4","24","1008.7","22","997.4","23","  9.4","24","  7.0","24"," 15.9"," 19.0","  96.1","*","  78.8","*"," 1.59","G","999.9","000000"
"74746003904","2024-06-29","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  87.8","24","  76.7","24","1012.8","18","001.7","23"," 10.0","24","  8.5","23"," 12.0"," 17.1","  97.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74746003904","2024-06-30","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  87.0","24","  75.7","24","1018.6","23","007.3","23"," 10.0","24","  5.4","24"," 17.1"," 24.1","  96.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-07-01","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  87.5","24","  74.9","24","1017.2","23","005.8","23"," 10.0","24","  4.2","24","  7.0","999.9","  97.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-07-02","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  87.8","24","  73.6","24","1013.8","23","002.4","23"," 10.0","24","  6.4","24"," 12.0"," 18.1","  97.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-07-03","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  86.8","24","  73.8","24","1013.8","23","002.4","23"," 10.0","24","  5.9","24"," 11.1"," 15.0","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"74746003904","2024-07-04","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  87.0","24","  74.1","24","1013.1","21","001.9","23"," 10.0","24","  6.7","24","  9.9"," 15.0","  96.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-07-05","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  86.3","24","  73.3","24","1012.5","23","001.2","23"," 10.0","24","  5.7","23","  8.9"," 15.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-07-06","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  85.3","24","  74.0","24","1013.3","22","001.8","23"," 10.0","24","  7.6","24"," 17.1"," 26.0","  96.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"74746003904","2024-07-07","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  81.8","24","  73.6","24","1011.8","24","000.4","23","  9.7","24","  5.7","24"," 15.0"," 25.1","  95.0"," ","  73.9"," "," 0.01","G","999.9","010000"
"74746003904","2024-07-08","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  78.5","23","  72.6","23","1007.3","17","995.3","22","  8.7","23"," 15.9","23"," 34.0"," 49.0","  84.0"," ","  72.0"," "," 0.23","G","999.9","010000"
"74746003904","2024-07-09","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  80.9","24","  69.4","24","1012.7","24","001.3","23"," 10.0","24","  3.7","24","  8.9","999.9","  93.0","*","  71.1","*"," 0.97","G","999.9","000000"
"74746003904","2024-07-10","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  85.6","24","  69.9","24","1015.0","24","003.6","24"," 10.0","24","  3.7","24","  9.9"," 17.1","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74746003904","2024-07-11","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  84.4","24","  70.8","24","1015.7","24","004.3","23"," 10.0","24","  4.2","24"," 15.0"," 22.0","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-07-12","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  79.3","24","  73.2","24","1017.4","23","006.1","23"," 10.0","24","  4.4","24"," 11.1","999.9","  87.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"74746003904","2024-07-13","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  80.3","24","  73.3","24","1020.2","24","008.6","24"," 10.0","24","  3.6","24","  8.9","999.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74746003904","2024-07-14","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  82.3","24","  74.8","24","1019.8","23","008.4","24"," 10.0","24","  5.7","21"," 11.1","999.9","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
