"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63260099999","2024-04-24","2.0333333","45.35","9.0","MOGADISHU, SO","  87.3","12","  81.7","12","9999.9"," 0","999.9"," 0","  9.3","12","  7.1","12","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"63260099999","2024-04-25","2.0333333","45.35","9.0","MOGADISHU, SO","  88.4","11","  82.1","11","9999.9"," 0","999.9"," 0","  9.6","11","  9.7","11"," 13.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"63260099999","2024-04-26","2.0333333","45.35","9.0","MOGADISHU, SO","  83.0","13","  77.8","11","1008.8"," 4","999.9"," 0","  9.8","13","  7.2","13"," 14.0","999.9","  91.4","*","  77.0","*"," 0.47","G","999.9","010010"
"63260099999","2024-04-27","2.0333333","45.35","9.0","MOGADISHU, SO","  85.8","12","  78.9","12","9999.9"," 0","999.9"," 0","  9.3","12"," 10.1","12"," 14.0","999.9","  89.1"," ","  76.3"," "," 0.12","G","999.9","000000"
"63260099999","2024-04-28","2.0333333","45.35","9.0","MOGADISHU, SO","  83.3","12","  79.2","12","9999.9"," 0","999.9"," 0","  8.0","12"," 10.5","12"," 15.9","999.9","  86.0","*","  80.2"," "," 0.00","G","999.9","010000"
"63260099999","2024-04-29","2.0333333","45.35","9.0","MOGADISHU, SO","  84.3","13","  79.6","13","9999.9"," 0","999.9"," 0","  7.2","13","  9.9","13"," 12.0","999.9","  89.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"63260099999","2024-04-30","2.0333333","45.35","9.0","MOGADISHU, SO","  86.0","12","  81.1","12","9999.9"," 0","999.9"," 0","  9.3","12"," 10.3","12"," 14.0","999.9","  88.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"63260099999","2024-05-02","2.0333333","45.35","9.0","MOGADISHU, SO","  86.2","13","  81.6","13","9999.9"," 0","999.9"," 0","  7.2","13"," 10.1","13"," 13.0","999.9","  88.7"," ","  82.4","*"," 0.00","I","999.9","000000"
"63260099999","2024-05-03","2.0333333","45.35","9.0","MOGADISHU, SO","  87.4","12","  82.3","12","9999.9"," 0","999.9"," 0","  8.3","12","  9.7","12"," 12.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"63260099999","2024-05-04","2.0333333","45.35","9.0","MOGADISHU, SO","  86.5","12","  81.7","11","9999.9"," 0","999.9"," 0","  9.3","12","  8.7","12"," 12.0","999.9","  88.3","*","  81.1"," "," 0.00","I","999.9","000000"
"63260099999","2024-05-05","2.0333333","45.35","9.0","MOGADISHU, SO","  82.1","11","  79.6","11","9999.9"," 0","999.9"," 0","  8.1","11","  9.3","11"," 12.0","999.9","  85.5"," ","  76.8"," "," 0.12","G","999.9","010000"
"63260099999","2024-05-06","2.0333333","45.35","9.0","MOGADISHU, SO","  86.3","12","  81.2","12","9999.9"," 0","999.9"," 0","  9.3","12"," 10.0","12"," 13.0","999.9","  88.3"," ","  81.7"," "," 0.08","G","999.9","000000"
"63260099999","2024-05-07","2.0333333","45.35","9.0","MOGADISHU, SO","  85.9","12","  80.7","12","9999.9"," 0","999.9"," 0","  8.3","12","  9.2","12"," 14.0","999.9","  87.8","*","  79.5"," "," 0.00","G","999.9","000000"
"63260099999","2024-05-08","2.0333333","45.35","9.0","MOGADISHU, SO","  86.1","11","  80.4","11","9999.9"," 0","999.9"," 0","  8.5","11","  9.1","11"," 12.0","999.9","  88.5"," ","  80.4"," "," 0.00","I","999.9","000000"
"63260099999","2024-05-09","2.0333333","45.35","9.0","MOGADISHU, SO","  84.2","13","  79.2","13","9999.9"," 0","999.9"," 0","  9.1","13","  8.4","13"," 11.1","999.9","  86.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"63260099999","2024-05-10","2.0333333","45.35","9.0","MOGADISHU, SO","  85.3","12","  80.3","12","9999.9"," 0","999.9"," 0","  8.3","12"," 12.1","12"," 15.0","999.9","  87.8","*","  79.2"," "," 0.00","I","999.9","000000"
"63260099999","2024-05-11","2.0333333","45.35","9.0","MOGADISHU, SO","  84.7","12","  79.8","12","9999.9"," 0","999.9"," 0","  9.3","12"," 12.0","12"," 15.0","999.9","  87.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"63260099999","2024-05-12","2.0333333","45.35","9.0","MOGADISHU, SO","  86.0","12","  81.1","12","9999.9"," 0","999.9"," 0","  9.3","12"," 10.4","12"," 12.0","999.9","  88.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"63260099999","2024-05-13","2.0333333","45.35","9.0","MOGADISHU, SO","  86.0","11","  81.6","11","9999.9"," 0","999.9"," 0","  7.3","11"," 10.4","11"," 13.0","999.9","  87.8","*","  81.0"," "," 0.00","I","999.9","000000"
"63260099999","2024-05-14","2.0333333","45.35","9.0","MOGADISHU, SO","  86.3","12","  81.7","12","9999.9"," 0","999.9"," 0","  8.3","12"," 10.8","12"," 13.0","999.9","  88.7"," ","  82.4","*"," 0.00","I","999.9","000000"
"63260099999","2024-05-15","2.0333333","45.35","9.0","MOGADISHU, SO","  86.4","12","  81.4","12","9999.9"," 0","999.9"," 0","  9.3","12"," 10.8","12"," 13.0","999.9","  89.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"63260099999","2024-05-16","2.0333333","45.35","9.0","MOGADISHU, SO","  85.6","12","  81.1","12","9999.9"," 0","999.9"," 0","  7.2","12"," 12.2","12"," 15.9","999.9","  87.8","*","  81.3"," ","99.99"," ","999.9","010000"
"63260099999","2024-05-17","2.0333333","45.35","9.0","MOGADISHU, SO","  85.5","12","  81.2","12","9999.9"," 0","999.9"," 0","  8.3","12","  9.6","12"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"63260099999","2024-05-18","2.0333333","45.35","9.0","MOGADISHU, SO","  85.9","13","  81.2","13","9999.9"," 0","999.9"," 0","  9.1","13"," 12.3","13"," 15.0","999.9","  89.6","*","  80.6","*"," 0.04","G","999.9","000000"
"63260099999","2024-05-19","2.0333333","45.35","9.0","MOGADISHU, SO","  86.2","13","  80.5","13","9999.9"," 0","999.9"," 0","  9.1","13"," 12.1","13"," 17.1","999.9","  88.7"," ","  81.7"," "," 0.00","G","999.9","000000"
"63260099999","2024-05-20","2.0333333","45.35","9.0","MOGADISHU, SO","  86.7","12","  79.7","12","9999.9"," 0","999.9"," 0","  9.3","12"," 11.8","12"," 15.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"63260099999","2024-05-21","2.0333333","45.35","9.0","MOGADISHU, SO","  87.1","12","  79.4","12","9999.9"," 0","999.9"," 0","  9.3","12"," 14.5","12"," 17.1","999.9","  89.6","*","  82.2"," "," 0.02","G","999.9","000000"
"63260099999","2024-05-22","2.0333333","45.35","9.0","MOGADISHU, SO","  87.2","12","  78.9","12","9999.9"," 0","999.9"," 0","  8.3","12"," 13.7","12"," 17.1","999.9","  90.1"," ","  81.9"," "," 0.00","G","999.9","000000"
"63260099999","2024-05-23","2.0333333","45.35","9.0","MOGADISHU, SO","  85.4","12","  78.0","12","9999.9"," 0","999.9"," 0","  9.4","12"," 12.5","11"," 18.1","999.9","  89.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"63260099999","2024-05-24","2.0333333","45.35","9.0","MOGADISHU, SO","  84.5","11","  77.2","11","9999.9"," 0","999.9"," 0","  8.7","10"," 15.2","10"," 20.0","999.9","  88.3"," ","  78.8","*"," 0.01","G","999.9","000000"
"63260099999","2024-05-25","2.0333333","45.35","9.0","MOGADISHU, SO","  84.5","12","  77.9","12","9999.9"," 0","999.9"," 0","  7.3","11"," 16.6","11"," 22.0","999.9","  87.8","*","  78.8","*"," 0.01","G","999.9","010000"
"63260099999","2024-05-26","2.0333333","45.35","9.0","MOGADISHU, SO","  84.1","11","  78.8","11","9999.9"," 0","999.9"," 0","  6.9","11"," 15.3","11"," 19.0","999.9","  88.9"," ","  77.7"," "," 0.03","G","999.9","010000"
"63260099999","2024-05-27","2.0333333","45.35","9.0","MOGADISHU, SO","  86.2","12","  78.5","12","9999.9"," 0","999.9"," 0","  9.3","12"," 15.2","12"," 18.1","999.9","  89.6","*","  80.1"," "," 0.12","G","999.9","000000"
"63260099999","2024-05-28","2.0333333","45.35","9.0","MOGADISHU, SO","  85.7","12","  77.9","12","9999.9"," 0","999.9"," 0","  9.3","12"," 17.0","12"," 18.1","999.9","  88.5"," ","  81.1"," "," 0.02","G","999.9","000000"
"63260099999","2024-05-29","2.0333333","45.35","9.0","MOGADISHU, SO","  86.0","12","  75.2","12","9999.9"," 0","999.9"," 0","  8.3","12"," 17.6","12"," 19.0","999.9","  88.5","*","  82.4","*"," 0.00","G","999.9","000000"
"63260099999","2024-05-30","2.0333333","45.35","9.0","MOGADISHU, SO","  85.6","13","  75.1","13","1011.9"," 4","999.9"," 0"," 10.0","13"," 17.2","13"," 19.0","999.9","  88.7"," ","  80.2"," "," 0.01","G","999.9","000000"
"63260099999","2024-05-31","2.0333333","45.35","9.0","MOGADISHU, SO","  86.1","11","  75.7","11","9999.9"," 0","999.9"," 0","  7.3","11"," 15.1","11"," 15.9","999.9","  87.8","*","  80.6"," "," 0.00","G","999.9","000000"
"63260099999","2024-06-01","2.0333333","45.35","9.0","MOGADISHU, SO","  86.5","12","  78.2","12","1012.4"," 4","999.9"," 0"," 10.4","12"," 16.0","12"," 19.0","999.9","  89.6","*","  80.8"," "," 0.00","I","999.9","000000"
"63260099999","2024-06-02","2.0333333","45.35","9.0","MOGADISHU, SO","  86.1","12","  78.3","12","9999.9"," 0","999.9"," 0","  9.6","11"," 15.7","12"," 18.1","999.9","  89.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"63260099999","2024-06-03","2.0333333","45.35","9.0","MOGADISHU, SO","  85.7","12","  77.8","12","9999.9"," 0","999.9"," 0","  7.2","12"," 15.1","12"," 17.1","999.9","  87.8","*","  80.8"," "," 0.00","I","999.9","000000"
"63260099999","2024-06-04","2.0333333","45.35","9.0","MOGADISHU, SO","  85.5","12","  78.7","12","1011.8"," 4","999.9"," 0"," 10.4","12"," 13.6","12"," 15.9","999.9","  89.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"63260099999","2024-06-05","2.0333333","45.35","9.0","MOGADISHU, SO","  85.2","12","  78.5","12","9999.9"," 0","999.9"," 0","  9.3","12"," 14.1","12"," 17.1","999.9","  88.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"63260099999","2024-06-06","2.0333333","45.35","9.0","MOGADISHU, SO","  86.2","12","  78.3","12","9999.9"," 0","999.9"," 0","  7.2","12"," 13.5","12"," 15.9","999.9","  89.6","*","  81.0"," "," 0.01","G","999.9","000000"
"63260099999","2024-06-07","2.0333333","45.35","9.0","MOGADISHU, SO","  86.6","12","  77.9","12","9999.9"," 0","999.9"," 0","  9.3","12"," 16.3","12"," 18.1","999.9","  89.6","*","  80.8"," "," 0.00","G","999.9","000000"
"63260099999","2024-06-08","2.0333333","45.35","9.0","MOGADISHU, SO","  86.0","12","  76.6","12","9999.9"," 0","999.9"," 0","  9.3","12"," 16.7","12"," 18.1","999.9","  89.6","*","  80.4"," "," 0.00","I","999.9","000000"
"63260099999","2024-06-09","2.0333333","45.35","9.0","MOGADISHU, SO","  82.4","12","  76.2","12","9999.9"," 0","999.9"," 0","  9.0","12"," 17.7","12"," 20.0","999.9","  86.0","*","  76.6"," "," 0.71","G","999.9","010000"
"63260099999","2024-06-10","2.0333333","45.35","9.0","MOGADISHU, SO","  84.0","12","  74.8","12","1014.4"," 4","999.9"," 0"," 10.4","12"," 17.5","12"," 20.0","999.9","  86.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"63260099999","2024-06-11","2.0333333","45.35","9.0","MOGADISHU, SO","  84.4","12","  74.6","12","1014.4"," 4","999.9"," 0"," 10.4","12"," 16.5","12"," 19.0","999.9","  87.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"63260099999","2024-06-12","2.0333333","45.35","9.0","MOGADISHU, SO","  84.4","13","  73.8","13","9999.9"," 0","999.9"," 0","  9.1","13"," 17.7","13"," 20.0","999.9","  86.0","*","  80.2"," "," 0.00","I","999.9","000000"
"63260099999","2024-06-13","2.0333333","45.35","9.0","MOGADISHU, SO","  83.8","12","  76.1","12","1014.5"," 4","999.9"," 0"," 10.4","12"," 14.3","12"," 18.1","999.9","  86.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"63260099999","2024-06-14","2.0333333","45.35","9.0","MOGADISHU, SO","  84.5","12","  73.9","12","1013.7"," 4","999.9"," 0"," 10.4","12"," 15.8","12"," 19.0","999.9","  86.7"," ","  80.1"," "," 0.04","G","999.9","000000"
"63260099999","2024-06-15","2.0333333","45.35","9.0","MOGADISHU, SO","  84.7","12","  74.0","12","1012.3"," 4","999.9"," 0"," 10.3","12"," 15.2","12"," 17.1","999.9","  87.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"63260099999","2024-06-16","2.0333333","45.35","9.0","MOGADISHU, SO","  84.6","12","  74.6","12","9999.9"," 0","999.9"," 0","  8.3","12"," 17.2","12"," 19.0","999.9","  87.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"63260099999","2024-06-17","2.0333333","45.35","9.0","MOGADISHU, SO","  84.2","12","  76.1","12","1013.0"," 4","999.9"," 0"," 10.4","12"," 16.0","12"," 18.1","999.9","  86.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"63260099999","2024-06-18","2.0333333","45.35","9.0","MOGADISHU, SO","  83.2","12","  77.3","12","9999.9"," 0","999.9"," 0","  9.3","12"," 12.0","12"," 15.9","999.9","  86.0","*","  78.6"," "," 0.00","I","999.9","000000"
"63260099999","2024-06-19","2.0333333","45.35","9.0","MOGADISHU, SO","  84.4","11","  77.2","11","9999.9"," 0","999.9"," 0","  9.6","11"," 11.8","11"," 14.0","999.9","  87.8","*","  78.8"," "," 0.08","G","999.9","000000"
"63260099999","2024-06-20","2.0333333","45.35","9.0","MOGADISHU, SO","  84.2","12","  76.0","12","1014.2"," 4","999.9"," 0"," 10.4","12"," 15.2","12"," 17.1","999.9","  87.3"," ","  79.2"," "," 0.03","G","999.9","000000"
"63260099999","2024-06-21","2.0333333","45.35","9.0","MOGADISHU, SO","  81.6","13","  75.1","13","9999.9"," 0","999.9"," 0","  8.7","13"," 14.9","13"," 19.0","999.9","  85.3"," ","  74.7"," "," 0.02","G","999.9","010000"
"63260099999","2024-06-22","2.0333333","45.35","9.0","MOGADISHU, SO","  82.1","12","  75.2","12","9999.9"," 0","999.9"," 0","  9.2","12"," 15.7","12"," 20.0","999.9","  84.9"," ","  77.5"," "," 0.16","G","999.9","010000"
"63260099999","2024-06-23","2.0333333","45.35","9.0","MOGADISHU, SO","  76.2","13","  73.4","13","9999.9"," 0","999.9"," 0","  5.6","13"," 17.4","13"," 22.9","999.9","  77.7"," ","  75.2"," "," 1.14","G","999.9","010000"
"63260099999","2024-06-24","2.0333333","45.35","9.0","MOGADISHU, SO","  81.5","12","  74.6","12","9999.9"," 0","999.9"," 0","  9.1","12"," 18.9","12"," 24.1","999.9","  84.9"," ","  78.3"," "," 0.00","G","999.9","010000"
"63260099999","2024-06-25","2.0333333","45.35","9.0","MOGADISHU, SO","  81.9","13","  74.5","13","1012.7"," 4","999.9"," 0"," 10.0","13"," 18.1","13"," 21.0","999.9","  84.7"," ","  75.7"," "," 0.04","G","999.9","000000"
"63260099999","2024-06-26","2.0333333","45.35","9.0","MOGADISHU, SO","  82.1","12","  74.3","12","1011.9"," 4","999.9"," 0"," 10.4","12"," 17.5","12"," 19.0","999.9","  84.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"63260099999","2024-06-27","2.0333333","45.35","9.0","MOGADISHU, SO","  80.8","12","  74.8","12","9999.9"," 0","999.9"," 0","  7.4","12"," 18.0","12"," 22.9","999.9","  82.4","*","  77.0"," "," 0.08","G","999.9","010000"
"63260099999","2024-06-28","2.0333333","45.35","9.0","MOGADISHU, SO","  80.1","11","  74.5","11","1013.8"," 4","999.9"," 0","  9.5","10"," 17.1","11"," 22.9","999.9","  84.2","*","  75.2","*"," 0.47","G","999.9","010000"
"63260099999","2024-06-29","2.0333333","45.35","9.0","MOGADISHU, SO","  82.2","11","  74.9","11","9999.9"," 0","999.9"," 0","  9.6","11"," 17.3","11"," 20.0","999.9","  84.7"," ","  78.3"," "," 0.39","G","999.9","000000"
"63260099999","2024-06-30","2.0333333","45.35","9.0","MOGADISHU, SO","  82.5","13","  74.9","13","9999.9"," 0","999.9"," 0","  7.2","13"," 16.2","13"," 18.1","999.9","  84.2","*","  78.3"," "," 0.00","G","999.9","000000"
"63260099999","2024-07-01","2.0333333","45.35","9.0","MOGADISHU, SO","  82.4","13","  74.9","13","9999.9"," 0","999.9"," 0","  8.1","13"," 16.5","13"," 20.0","999.9","  85.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"63260099999","2024-07-02","2.0333333","45.35","9.0","MOGADISHU, SO","  81.3","13","  74.5","13","9999.9"," 0","999.9"," 0","  8.1","13"," 16.3","13"," 18.1","999.9","  84.2","*","  75.0"," "," 0.04","G","999.9","000000"
"63260099999","2024-07-03","2.0333333","45.35","9.0","MOGADISHU, SO","  82.0","13","  73.3","13","9999.9"," 0","999.9"," 0","  8.1","13"," 17.1","13"," 19.0","999.9","  84.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"63260099999","2024-07-04","2.0333333","45.35","9.0","MOGADISHU, SO","  82.0","11","  72.4","11","1014.0"," 4","999.9"," 0"," 10.7","11"," 15.0","11"," 17.1","999.9","  84.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"63260099999","2024-07-05","2.0333333","45.35","9.0","MOGADISHU, SO","  82.1","12","  74.9","12","9999.9"," 0","999.9"," 0","  9.3","12"," 14.9","12"," 17.1","999.9","  84.2","*","  78.3"," "," 0.00","I","999.9","000000"
"63260099999","2024-07-06","2.0333333","45.35","9.0","MOGADISHU, SO","  82.2","13","  73.1","13","9999.9"," 0","999.9"," 0","  8.3","13"," 16.6","12"," 18.1","999.9","  84.6","*","  78.8","*"," 0.00","I","999.9","000000"
"63260099999","2024-07-07","2.0333333","45.35","9.0","MOGADISHU, SO","  82.0","12","  73.2","12","1011.5"," 4","999.9"," 0","  8.9","12"," 16.9","11"," 19.0","999.9","  84.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"63260099999","2024-07-08","2.0333333","45.35","9.0","MOGADISHU, SO","  82.2","13","  74.0","13","9999.9"," 0","999.9"," 0","  8.1","13"," 16.5","13"," 19.0","999.9","  84.2","*","  78.1"," "," 0.04","G","999.9","000000"
"63260099999","2024-07-09","2.0333333","45.35","9.0","MOGADISHU, SO","  82.5","10","  76.2"," 9","9999.9"," 0","999.9"," 0","  7.5","10"," 14.9","10"," 17.1","999.9","  84.2","*","  78.8","*"," 0.00","G","999.9","000000"
"63260099999","2024-07-10","2.0333333","45.35","9.0","MOGADISHU, SO","  80.6","11","  74.2","11","9999.9"," 0","999.9"," 0","  9.4","11"," 13.7","11"," 17.1","999.9","  82.4","*","  76.1"," "," 0.20","G","999.9","000000"
"63260099999","2024-07-11","2.0333333","45.35","9.0","MOGADISHU, SO","  81.5","12","  72.5","12","9999.9"," 0","999.9"," 0","  9.3","12"," 16.0","12"," 19.0","999.9","  84.2","*","  78.8","*"," 0.00","G","999.9","000000"
"63260099999","2024-07-12","2.0333333","45.35","9.0","MOGADISHU, SO","  78.3","12","  74.6","12","9999.9"," 0","999.9"," 0","  8.5","12"," 15.0","12"," 20.0","999.9","  80.6","*","  76.3"," ","99.99"," ","999.9","010000"
"63260099999","2024-07-13","2.0333333","45.35","9.0","MOGADISHU, SO","  80.9"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9"," 15.2"," 9"," 18.1","999.9","  82.9","*","  78.8","*"," 0.00","I","999.9","000000"
"63260099999","2024-07-14","2.0333333","45.35","9.0","MOGADISHU, SO","  81.5"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5"," 17.1"," 5"," 18.1","999.9","  84.0"," ","  78.8","*"," 0.08","G","999.9","000000"
"63260099999","2024-07-15","2.0333333","45.35","9.0","MOGADISHU, SO","  81.6","11","  73.6","11","9999.9"," 0","999.9"," 0","  8.5","11"," 16.9","11"," 17.1","999.9","  84.2","*","  78.8","*"," 0.00","G","999.9","000000"
"63260099999","2024-07-16","2.0333333","45.35","9.0","MOGADISHU, SO","  80.0","10","  74.1","10","9999.9"," 0","999.9"," 0","  9.9","10"," 17.7","10"," 19.0","999.9","  83.1"," ","  76.8"," "," 0.08","G","999.9","000000"
"63260099999","2024-07-17","2.0333333","45.35","9.0","MOGADISHU, SO","  81.6","11","  74.4","11","9999.9"," 0","999.9"," 0","  9.6","11"," 16.8","11"," 19.0","999.9","  84.2","*","  78.8","*"," 0.00","G","999.9","000000"
"63260099999","2024-07-18","2.0333333","45.35","9.0","MOGADISHU, SO","  81.4","12","  73.2","11","9999.9"," 0","999.9"," 0","  9.3","12"," 16.3","12"," 18.1","999.9","  84.2","*","  77.9"," "," 0.00","I","999.9","000000"
"63260099999","2024-07-19","2.0333333","45.35","9.0","MOGADISHU, SO","  81.8","12","  73.1","12","1013.7"," 4","999.9"," 0"," 10.4","12"," 17.4","12"," 19.0","999.9","  84.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"63260099999","2024-07-20","2.0333333","45.35","9.0","MOGADISHU, SO","  81.1","10","  73.0","10","9999.9"," 0","999.9"," 0","  9.9","10"," 14.7","10"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"63260099999","2024-07-21","2.0333333","45.35","9.0","MOGADISHU, SO","  81.5","12","  73.3","12","9999.9"," 0","999.9"," 0","  9.3","12"," 16.3","12"," 18.1","999.9","  84.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"63260099999","2024-07-22","2.0333333","45.35","9.0","MOGADISHU, SO","  82.0","12","  74.2","12","9999.9"," 0","999.9"," 0","  9.1","12"," 17.5","12"," 22.0","999.9","  84.7"," ","  76.1"," ","99.99"," ","999.9","010000"
"63260099999","2024-07-23","2.0333333","45.35","9.0","MOGADISHU, SO","  80.0","12","  74.2","12","9999.9"," 0","999.9"," 0","  8.3","12"," 13.9","12"," 17.1","999.9","  82.4","*","  75.2","*"," 0.04","G","999.9","000000"
"63260099999","2024-07-24","2.0333333","45.35","9.0","MOGADISHU, SO","  82.3","12","  73.0","12","9999.9"," 0","999.9"," 0","  8.3","12"," 16.5","12"," 22.0","999.9","  87.8","*","  77.0"," "," 0.00","G","999.9","000000"
"63260099999","2024-07-25","2.0333333","45.35","9.0","MOGADISHU, SO","  81.1","13","  73.3","13","9999.9"," 0","999.9"," 0","  8.8","13"," 15.9","13","999.9","999.9","  83.7"," ","  77.9"," ","99.99"," ","999.9","010000"
"63260099999","2024-07-26","2.0333333","45.35","9.0","MOGADISHU, SO","  81.3","13","  73.5","13","1013.0"," 4","999.9"," 0"," 10.0","13"," 13.2","13"," 15.9","999.9","  84.6"," ","  77.0","*"," 0.03","G","999.9","000000"
"63260099999","2024-07-27","2.0333333","45.35","9.0","MOGADISHU, SO","  81.7","12","  74.2","12","9999.9"," 0","999.9"," 0","  9.3","12"," 13.9","12"," 15.9","999.9","  84.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"63260099999","2024-07-28","2.0333333","45.35","9.0","MOGADISHU, SO","  81.4","13","  73.5","13","1013.3"," 4","999.9"," 0"," 10.0","13"," 15.3","13"," 19.0","999.9","  84.2","*","  76.1"," "," 0.00","I","999.9","000000"
"63260099999","2024-07-29","2.0333333","45.35","9.0","MOGADISHU, SO","  80.2","13","  73.5","13","9999.9"," 0","999.9"," 0","  9.1","13"," 16.5","13"," 21.0","999.9","  83.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"63260099999","2024-07-30","2.0333333","45.35","9.0","MOGADISHU, SO","  80.9","13","  73.5","13","9999.9"," 0","999.9"," 0","  8.1","13"," 13.6","13"," 15.9","999.9","  84.2","*","  77.2"," "," 0.00","I","999.9","000000"
"63260099999","2024-07-31","2.0333333","45.35","9.0","MOGADISHU, SO","  79.4","11","  74.7","11","9999.9"," 0","999.9"," 0","  9.3","11"," 10.3","11"," 14.0","999.9","  84.2","*","  75.6"," "," 0.02","G","999.9","010000"
"63260099999","2024-08-01","2.0333333","45.35","9.0","MOGADISHU, SO","  80.2","12","  73.1","12","9999.9"," 0","999.9"," 0","  9.1","12"," 15.4","12"," 22.9","999.9","  84.2","*","  73.4"," "," 0.16","G","999.9","010000"
"63260099999","2024-08-02","2.0333333","45.35","9.0","MOGADISHU, SO","  82.0","12","  73.6","12","9999.9"," 0","999.9"," 0","  8.3","12"," 16.6","12"," 18.1","999.9","  84.7","*","  76.6"," "," 0.00","G","999.9","000000"
"63260099999","2024-08-03","2.0333333","45.35","9.0","MOGADISHU, SO","  80.9","12","  73.3","12","1015.3"," 4","999.9"," 0"," 10.4","12"," 16.2","12"," 17.1","999.9","  84.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"63260099999","2024-08-04","2.0333333","45.35","9.0","MOGADISHU, SO","  81.6","12","  72.5","12","9999.9"," 0","999.9"," 0","  9.3","12"," 16.3","12"," 18.1","999.9","  84.6","*","  76.3"," "," 0.00","I","999.9","000000"
"63260099999","2024-08-05","2.0333333","45.35","9.0","MOGADISHU, SO","  80.8","13","  71.7","13","1013.4"," 4","999.9"," 0"," 10.0","13"," 15.7","13"," 19.0","999.9","  84.2","*","  76.5"," "," 0.00","I","999.9","000000"
"63260099999","2024-08-06","2.0333333","45.35","9.0","MOGADISHU, SO","  81.3","12","  71.9","12","1012.4"," 4","999.9"," 0"," 10.4","12"," 16.6","12"," 17.1","999.9","  84.2","*","  76.5"," "," 0.00","I","999.9","000000"
"63260099999","2024-08-07","2.0333333","45.35","9.0","MOGADISHU, SO","  80.1","13","  74.2","13","9999.9"," 0","999.9"," 0","  9.0","13"," 11.6","13"," 17.1","999.9","  84.7"," ","  76.3"," "," 0.02","G","999.9","010000"
"63260099999","2024-08-08","2.0333333","45.35","9.0","MOGADISHU, SO","  81.2","13","  72.4","13","9999.9"," 0","999.9"," 0","  9.1","13"," 13.6","13"," 15.9","999.9","  84.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"63260099999","2024-08-09","2.0333333","45.35","9.0","MOGADISHU, SO","  82.1","12","  73.7","12","9999.9"," 0","999.9"," 0","  9.3","12"," 16.0","12"," 19.0","999.9","  84.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"63260099999","2024-08-10","2.0333333","45.35","9.0","MOGADISHU, SO","  79.5","12","  74.6","12","9999.9"," 0","999.9"," 0","  9.3","12"," 15.1","12"," 18.1","999.9","  82.4","*","  76.6","*"," 0.00","I","999.9","000000"
"63260099999","2024-08-11","2.0333333","45.35","9.0","MOGADISHU, SO","  80.9","12","  73.9","12","9999.9"," 0","999.9"," 0","  9.3","12"," 14.7","12"," 17.1","999.9","  83.5"," ","  76.5"," "," 0.08","G","999.9","000000"
"63260099999","2024-08-13","2.0333333","45.35","9.0","MOGADISHU, SO","  82.1","12","  74.2","12","9999.9"," 0","999.9"," 0","  9.3","12"," 15.0","12"," 18.1","999.9","  84.9"," ","  77.4"," "," 0.00","G","999.9","000000"
