"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72508454767","2024-04-08","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  45.3","24","  27.2","24","1019.4","24","010.4","24"," 10.0","24","  2.3","23","  8.9","999.9","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72508454767","2024-04-09","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  54.1","24","  30.8","24","1016.9","24","007.9","24"," 10.0","24","  2.6","24","  8.9"," 15.9","  73.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72508454767","2024-04-10","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  51.9","24","  37.2","24","1019.0","22","010.0","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72508454767","2024-04-11","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  52.7","24","  50.1","24","1016.4","20","007.7","24","  8.5","24","  3.9","24","  8.9","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72508454767","2024-04-12","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  58.0","24","  55.1","24","1002.7","14","992.5","24","  6.5","24"," 12.2","24"," 22.0"," 35.9","  60.8","*","  54.0","*"," 1.37","G","999.9","010010"
"72508454767","2024-04-13","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  49.2","24","  38.6","24"," 999.4","24","990.6","24"," 10.0","24","  7.5","24"," 15.9"," 25.1","  60.1"," ","  43.0"," "," 0.10","G","999.9","000000"
"72508454767","2024-04-14","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  49.4","24","  35.7","24","1009.5","23","000.4","24","  9.8","24","  4.8","23","  8.9"," 18.1","  61.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72508454767","2024-04-15","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  55.8","24","  43.1","24","1008.3","20","999.2","24","  8.7","24","  3.8","23"," 19.0"," 28.9","  73.0"," ","  39.0"," "," 0.03","G","999.9","000000"
"72508454767","2024-04-16","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  56.3","24","  32.6","24","1017.5","24","008.6","24"," 10.0","24","  5.9","24"," 15.0"," 25.1","  73.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72508454767","2024-04-17","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  48.4","24","  34.6","24","1021.6","24","012.6","24"," 10.0","24","  3.7","24"," 12.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72508454767","2024-04-18","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  44.0","24","  38.1","24","1020.3","21","011.1","24","  8.8","24","  5.3","24","  8.9","999.9","  60.1"," ","  35.1"," "," 0.26","G","999.9","010000"
"72508454767","2024-04-19","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  47.9","24","  35.8","24","1021.1","24","012.1","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  57.0"," ","  39.0"," "," 0.14","G","999.9","000000"
"72508454767","2024-04-20","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  50.4","24","  43.6","24","1014.0","19","005.3","24","  8.5","24","  4.0","24","  9.9"," 22.0","  62.1"," ","  39.0"," "," 0.16","G","999.9","010000"
"72508454767","2024-04-21","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  44.6","24","  26.2","24","1014.6","24","005.6","24"," 10.0","24","  6.0","24"," 11.1"," 22.0","  62.1"," ","  33.1"," "," 0.04","G","999.9","000000"
"72508454767","2024-04-22","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  44.5","24","  22.8","24","1015.9","24","006.8","24"," 10.0","24","  3.9","23","  8.9"," 19.0","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72508454767","2024-04-23","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  44.6","24","  27.7","24","1020.3","24","011.2","24"," 10.0","24","  4.5","24"," 14.0"," 22.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72508454767","2024-04-24","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  50.5","24","  37.2","24","1012.4","24","003.5","24"," 10.0","24","  4.5","23"," 13.0"," 28.0","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72508454767","2024-04-25","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  44.4","24","  20.5","24","1024.5","24","015.4","24"," 10.0","24","  5.4","23"," 15.9"," 22.0","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-04-26","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  44.4","24","  26.4","24","1030.7","24","021.5","24"," 10.0","24","  3.3","23"," 12.0"," 18.1","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72508454767","2024-04-27","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  46.9","24","  30.5","24","1032.0","22","023.0","24","  9.6","24","  4.8","24"," 13.0"," 22.0","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72508454767","2024-04-28","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  52.8","24","  44.0","24","1022.9","21","013.8","24","  9.5","24","  4.2","23","  8.0"," 15.9","  70.0"," ","  30.9"," "," 0.18","G","999.9","010000"
"72508454767","2024-04-29","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  62.2","23","  56.0","23","1015.7","20","006.7","23","  7.4","22","  3.0","23","  8.0"," 17.1","  75.0"," ","  43.0"," "," 0.05","G","999.9","110000"
"72508454767","2024-04-30","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  55.7","24","  44.7","24","1015.7","19","007.2","24"," 10.0","24","  4.0","24","  8.9"," 18.1","  75.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"72508454767","2024-05-01","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  55.4","23","  48.7","23","1013.2","17","004.2","23","  9.7","23","  3.5","23","  8.9","999.9","  68.0","*","  48.2","*"," 0.14","G","999.9","010000"
"72508454767","2024-05-02","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  56.4","24","  47.6","24","1014.4","22","005.6","24","  9.1","24","  5.5","24"," 13.0"," 22.0","  75.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72508454767","2024-05-03","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  56.1","24","  44.6","24","1021.1","22","011.8","24"," 10.0","24","  8.5","23"," 21.0"," 31.1","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72508454767","2024-05-04","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  53.9","24","  43.6","24","1025.7","21","016.7","24","  9.9","24","  2.9","24","  8.0"," 15.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72508454767","2024-05-05","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  48.3","24","  44.1","24","1026.2","20","017.1","24","  8.8","24","  3.9","24","  9.9","999.9","  51.1","*","  46.9","*"," 0.00","G","999.9","010000"
"72508454767","2024-05-06","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  58.0","24","  52.3","24","1013.8","13","007.5","24","  8.4","24","  1.5","24","  7.0","999.9","  73.9"," ","  46.0"," "," 0.46","G","999.9","010000"
"72508454767","2024-05-07","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  65.8","24","  49.6","24","1007.5","16","999.4","24","  7.7","24","  2.3","24","  8.0"," 14.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72508454767","2024-05-08","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  59.8","24","  54.0","24","1004.3","16","994.5","24","  9.2","24","  3.8","24"," 11.1"," 19.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","110010"
"72508454767","2024-05-09","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  59.8","23","  48.7","23","1005.7","19","996.6","23","  9.3","23","  4.9","23"," 19.0"," 27.0","  75.9"," ","  48.0"," "," 1.07","G","999.9","110010"
"72508454767","2024-05-10","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  52.3","24","  40.2","24","1009.2","21","000.3","24","  9.9","24","  6.0","24"," 13.0"," 18.1","  69.1"," ","  46.9"," "," 0.02","G","999.9","010000"
"72508454767","2024-05-11","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  49.5","24","  36.6","24","1010.7","24","001.8","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72508454767","2024-05-12","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  49.9","24","  41.2","24","1012.3","23","003.3","24"," 10.0","24","  2.4","24","  7.0","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72508454767","2024-05-13","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  54.5","24","  43.4","24","1016.4","21","007.5","24","  9.6","24","  3.4","22"," 11.1"," 17.1","  69.1"," ","  41.0"," "," 0.01","G","999.9","100000"
"72508454767","2024-05-14","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  61.6","24","  50.7","24","1015.9","23","007.1","24"," 10.0","24","  6.4","24"," 14.0"," 22.0","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-05-15","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  61.1","24","  56.9","24","1012.7","20","003.8","24","  9.7","24","  3.4","24","  7.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72508454767","2024-05-16","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  58.9","24","  55.9","24","1008.2"," 9","998.9","24","  6.9","24"," 11.7","23"," 18.1"," 28.9","  64.0"," ","  55.9"," "," 1.24","G","999.9","010000"
"72508454767","2024-05-17","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  62.7","24","  51.6","24","1013.7","24","004.8","24"," 10.0","24","  8.9","24"," 15.0"," 21.0","  73.9"," ","  54.0"," "," 0.35","G","999.9","000000"
"72508454767","2024-05-18","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  57.0","24","  50.1","24","1015.2","14","006.6","24","  8.7","24","  6.9","24","  9.9","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72508454767","2024-05-19","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  59.3","24","  53.7","24","1015.7","22","006.8","24","  9.8","24","  9.1","24"," 15.0"," 22.0","  66.0"," ","  53.1"," "," 0.03","G","999.9","010000"
"72508454767","2024-05-20","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  62.2","24","  53.3","24","1016.7","20","008.0","24"," 10.0","24","  5.6","24","  9.9","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72508454767","2024-05-21","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  65.9","24","  57.3","24","1015.2","24","006.3","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-05-22","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  69.5","24","  58.3","24","1013.8","24","005.0","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-05-23","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  67.7","24","  62.0","24","1010.9","19","002.2","24","  9.2","24","  2.8","24","  6.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72508454767","2024-05-24","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  70.4","24","  55.3","24","1009.2","19","000.9","24","  7.0","24","  3.6","24"," 11.1"," 25.1","  82.9"," ","  55.9"," "," 0.35","G","999.9","100000"
"72508454767","2024-05-25","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  65.4","24","  51.4","24","1011.2","24","002.4","24"," 10.0","24","  3.9","24"," 12.0"," 18.1","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-05-26","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  68.2","24","  57.4","24","1012.6","24","003.8","24"," 10.0","24","  3.1","24","  9.9"," 18.1","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-05-27","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  67.3","24","  65.0","24","1013.2","15","004.4","24","  7.8","24","  5.5","24"," 13.0"," 20.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72508454767","2024-05-28","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  70.8","24","  62.2","24","1005.4","18","996.9","24","  8.2","24","  5.8","24"," 11.1"," 20.0","  80.1"," ","  64.0"," "," 0.47","G","999.9","010000"
"72508454767","2024-05-29","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  66.4","24","  53.8","24","1010.8","24","002.0","24"," 10.0","24","  2.7","24","  8.0","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-05-30","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  60.7","24","  53.0","24","1013.0","21","004.2","24","  9.0","24","  5.8","24"," 14.0"," 21.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72508454767","2024-05-31","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  60.6","24","  43.8","24","1018.2","23","009.2","24","  9.7","24","  3.5","24"," 11.1"," 22.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72508454767","2024-06-01","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  64.7","24","  45.9","24","1019.4","24","010.5","24"," 10.0","24","  2.7","24","  8.9","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-06-02","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  67.2","24","  51.0","24","1017.0","24","008.2","24"," 10.0","24","  2.9","24","  8.0"," 14.0","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-06-03","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  73.2","24","  53.7","24","1012.9","24","004.2","24"," 10.0","24","  2.8","24","  9.9","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72508454767","2024-06-04","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  66.8","24","  54.9","24","1016.2","24","007.4","24"," 10.0","24","  3.5","23","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-06-05","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  68.1","24","  59.3","24","1013.7","22","005.1","24"," 10.0","24","  5.8","24"," 13.0"," 20.0","  80.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72508454767","2024-06-06","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  69.5","24","  66.3","24","1003.6","15","995.0","24","  7.7","24","  3.3","24","  7.0","999.9","  73.9","*","  66.2","*"," 0.00","G","999.9","010000"
"72508454767","2024-06-07","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  71.8","24","  59.7","24","1001.0","20","992.2","24","  9.6","23","  2.7","23","  8.9"," 15.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72508454767","2024-06-08","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  65.8","24","  52.9","24","1005.4","24","996.7","24"," 10.0","24","  5.4","24"," 12.0"," 20.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-06-09","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  60.5","24","  55.0","24","1004.4","19","995.0","24","  9.1","24","  3.5","24","  9.9"," 17.1","  75.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72508454767","2024-06-10","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  62.5","24","  52.1","24","1002.7","24","994.0","24"," 10.0","24","  3.6","24","  9.9"," 17.1","  73.9"," ","  52.0"," "," 0.21","G","999.9","000000"
"72508454767","2024-06-11","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  62.5","24","  51.5","24","1011.5","24","002.7","24"," 10.0","24","  2.1","22","  6.0","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72508454767","2024-06-12","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  64.9","24","  54.2","24","1015.1","20","006.4","24","  9.1","24","  2.4","23","  9.9"," 15.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72508454767","2024-06-13","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  67.6","22","  54.6","22","1015.6","21","006.9","22"," 10.0","22","  3.4","22"," 11.1"," 18.1","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72508454767","2024-06-14","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  72.7","24","  62.7","24","1012.0","21","003.4","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72508454767","2024-06-15","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  70.1","24","  55.1","24","1013.4","23","004.5","24","  9.8","24","  6.5","24"," 13.0"," 22.0","  82.0"," ","  61.0"," "," 0.05","G","999.9","010000"
"72508454767","2024-06-16","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  62.8","24","  47.8","24","1022.9","24","014.0","24"," 10.0","24","  3.5","24"," 11.1","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-06-17","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  66.2","24","  56.0","24","1022.6","20","014.0","24","  9.7","24","  4.8","24"," 12.0"," 20.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-06-18","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  75.6","24","  65.2","24","1022.9","24","014.1","24"," 10.0","24","  4.5","24","  9.9","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-06-19","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  77.2","24","  66.1","24","1026.1","24","017.3","24"," 10.0","24","  4.9","24"," 12.0","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72508454767","2024-06-20","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  79.0","24","  66.0","24","1024.8","24","016.0","24"," 10.0","24","  4.3","24","  9.9"," 17.1","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72508454767","2024-06-21","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  79.4","24","  68.9","24","1021.6","23","012.7","24","  9.5","24","  3.1","24","  9.9"," 22.0","  93.9"," ","  64.9"," "," 0.00","G","999.9","010010"
"72508454767","2024-06-22","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  73.4","24","  69.8","24","1017.2","11","008.6","24","  7.9","24","  2.5","24"," 15.0"," 33.0","  93.9"," ","  68.0"," "," 0.44","G","999.9","010010"
"72508454767","2024-06-23","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  73.9","24","  69.3","24","1007.0","12","000.4","24","  8.3","24","  6.9","24"," 17.1"," 24.1","  86.0","*","  64.4","*"," 1.38","G","999.9","010010"
"72508454767","2024-06-24","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  74.6","24","  63.6","24","1000.8","23","992.3","24"," 10.0","24","  7.8","24"," 17.1"," 28.0","  86.0"," ","  64.9"," "," 0.86","G","999.9","010010"
"72508454767","2024-06-25","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  73.7","24","  56.7","24","1009.2","23","000.3","24"," 10.0","24","  5.5","24"," 11.1"," 22.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72508454767","2024-06-26","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  76.5","24","  62.4","24","1007.7","24","999.0","24"," 10.0","24","  5.4","24"," 11.1"," 20.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72508454767","2024-06-27","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  72.8","24","  62.9","24","1006.1","22","997.5","24","  9.5","24","  4.5","23"," 11.1"," 35.9","  87.1"," ","  64.0"," "," 1.10","G","999.9","110010"
"72508454767","2024-06-28","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  65.2","24","  46.4","24","1018.3","24","009.5","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  81.0"," ","  51.1"," "," 0.28","G","999.9","000000"
"72508454767","2024-06-29","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  65.3","24","  57.0","24","1022.7","24","013.8","24"," 10.0","24","  4.8","24"," 15.9"," 28.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72508454767","2024-06-30","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  74.7","24","  71.1","24","1013.7","15","004.5","24","  9.5","24","  6.3","24"," 13.0"," 25.1","  84.9"," ","  57.0"," "," 0.01","G","999.9","110010"
"72508454767","2024-07-01","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  70.2","24","  60.1","24","1014.0","23","004.8","24"," 10.0","24","  5.5","24"," 14.0"," 22.0","  84.9"," ","  57.9"," "," 1.27","G","999.9","000000"
"72508454767","2024-07-02","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  70.6","24","  55.6","24","1022.4","24","013.6","24"," 10.0","24","  2.4","24","  7.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72508454767","2024-07-03","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  69.7","24","  55.9","24","1022.7","24","013.8","24"," 10.0","24","  3.7","24"," 13.0"," 19.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72508454767","2024-07-04","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  69.3","24","  62.5","24","1015.7","23","006.8","24","  9.7","24","  2.9","24","  8.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72508454767","2024-07-05","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  74.9","24","  71.7","24","1010.6","15","001.8","24","  7.5","24","  4.3","24"," 12.0"," 18.1","  82.9"," ","  59.0"," "," 0.06","G","999.9","010000"
"72508454767","2024-07-06","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  75.1","24","  73.1","24","1011.0","12","002.3","24","  6.7","24","  6.3","24"," 12.0"," 15.0","  82.9"," ","  71.1"," "," 0.48","G","999.9","010010"
"72508454767","2024-07-07","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  79.1","24","  72.1","24","1014.5","20","005.5","24","  7.0","24","  1.3","24","  6.0","999.9","  88.0"," ","  73.0"," "," 0.35","G","999.9","000000"
"72508454767","2024-07-08","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  80.1","24","  69.5","24","1016.6","23","007.8","24","  8.8","24","  1.9","24","  6.0","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72508454767","2024-07-09","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  78.9","24","  71.8","24","1014.8","19","006.3","24","  8.1","24","  3.9","24"," 12.0"," 18.1","  91.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72508454767","2024-07-10","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  77.7","20","  72.9","20","1012.9","12","003.8","20","  8.4","20","  5.8","20"," 15.9"," 22.0","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72508454767","2024-07-11","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  79.4","24","  70.9","24","1012.4","16","003.1","24","  9.6","24","  9.8","24"," 14.0"," 25.1","  87.1"," ","  73.0"," "," 0.01","G","999.9","010000"
"72508454767","2024-07-12","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  74.5","24","  69.6","24","1020.0","19","011.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  87.1"," ","  66.9"," "," 0.03","B","999.9","010000"
"72508454767","2024-07-13","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  76.0","24","  72.1","24","1021.0","11","012.1","24","  9.1","24","  4.3","24","  8.0","999.9","  82.0"," ","  66.9"," "," 0.63","B","999.9","010000"
"72508454767","2024-07-14","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  77.7","24","  67.6","24","1016.3","19","007.8","24","  7.9","24","  2.5","23","  7.0","999.9","  88.0","*","  68.0","*"," 0.00","I","999.9","100000"
"72508454767","2024-07-15","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  78.6","24","  69.9","24","1011.9","24","003.1","24","  9.9","24","  3.9","22"," 11.1"," 15.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72508454767","2024-07-16","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  80.6","24","  71.0","24","1008.6","23","999.9","24","  8.7","24","  5.1","24"," 14.0"," 22.0","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
