"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94200099999","2024-08-23","-19.7333333","120.85","8.0","MANDORA, AS","  70.3","20","  65.2","20","1015.2","20","014.3","20","999.9"," 0","  5.6","20"," 12.0","999.9","  81.3","*","  61.0","*"," 0.00","B","999.9","000000"
"94200099999","2024-08-24","-19.7333333","120.85","8.0","MANDORA, AS","  74.0","24","  65.4","24","1014.8","24","013.9","24","999.9"," 0","  6.7","24"," 12.0","999.9","  91.9"," ","  58.8","*"," 0.00","C","999.9","000000"
"94200099999","2024-08-25","-19.7333333","120.85","8.0","MANDORA, AS","  83.4","24","  46.3","24","1014.9","24","014.0","24","999.9"," 0","  7.6","24"," 13.0","999.9"," 100.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"94200099999","2024-08-26","-19.7333333","120.85","8.0","MANDORA, AS","  82.0","24","  39.3","24","1014.3","24","013.4","24","999.9"," 0","  7.5","24"," 12.0","999.9"," 100.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"94200099999","2024-08-27","-19.7333333","120.85","8.0","MANDORA, AS","  76.8","24","  41.4","24","1013.2","24","012.3","24","999.9"," 0","  5.1","24","  9.9","999.9"," 102.7"," ","  52.9","*"," 0.00","G","999.9","000000"
"94200099999","2024-08-28","-19.7333333","120.85","8.0","MANDORA, AS","  81.6","24","  38.7","24","1012.0","24","011.1","24","999.9"," 0","  5.6","24","  9.9","999.9"," 105.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"94200099999","2024-08-29","-19.7333333","120.85","8.0","MANDORA, AS","  79.4","24","  58.3","24","1011.3","24","010.4","24","999.9"," 0","  4.6","24"," 11.1","999.9"," 104.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"94200099999","2024-08-30","-19.7333333","120.85","8.0","MANDORA, AS","  77.5","24","  69.2","24","1011.1","24","010.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  92.7"," ","  62.2","*"," 0.00","G","999.9","000000"
"94200099999","2024-08-31","-19.7333333","120.85","8.0","MANDORA, AS","  78.3","24","  61.6","24","1010.5","24","009.6","24","999.9"," 0","  5.9","24"," 11.1","999.9"," 100.8"," ","  61.5"," "," 0.01","G","999.9","000000"
"94200099999","2024-09-01","-19.7333333","120.85","8.0","MANDORA, AS","  87.3","24","  47.2","24","1011.3","24","010.4","24","999.9"," 0","  7.7","24"," 11.1","999.9"," 105.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"94200099999","2024-09-02","-19.7333333","120.85","8.0","MANDORA, AS","  80.7","24","  62.4","24","1013.5","24","012.6","24","999.9"," 0","  6.6","24"," 15.0","999.9"," 105.3"," ","  65.7","*"," 0.00","G","999.9","000000"
"94200099999","2024-09-03","-19.7333333","120.85","8.0","MANDORA, AS","  78.4","24","  69.8","24","1013.5","24","012.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  90.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"94200099999","2024-09-04","-19.7333333","120.85","8.0","MANDORA, AS","  80.7","24","  66.6","24","1010.7","24","009.8","24","999.9"," 0","  6.8","24","  9.9","999.9","  97.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"94200099999","2024-09-05","-19.7333333","120.85","8.0","MANDORA, AS","  76.5","24","  66.5","24","1012.5","24","011.6","24","999.9"," 0","  8.0","24"," 15.0","999.9","  88.7"," ","  65.8","*"," 0.00","G","999.9","000000"
"94200099999","2024-09-06","-19.7333333","120.85","8.0","MANDORA, AS","  77.7","24","  62.0","24","1015.5","24","014.6","24","999.9"," 0","  7.3","24"," 11.1","999.9","  93.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"94200099999","2024-09-07","-19.7333333","120.85","8.0","MANDORA, AS","  85.1","24","  49.4","24","1015.7","24","014.8","24","999.9"," 0","  8.4","24"," 12.0","999.9"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"94200099999","2024-09-08","-19.7333333","120.85","8.0","MANDORA, AS","  87.6","24","  39.4","24","1014.1","24","013.2","24","999.9"," 0"," 10.3","24"," 15.9","999.9"," 101.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"94200099999","2024-09-09","-19.7333333","120.85","8.0","MANDORA, AS","  83.2","24","  40.5","24","1011.2","24","010.3","24","999.9"," 0","  5.7","24"," 11.1","999.9"," 102.9"," ","  66.6","*"," 0.00","G","999.9","000000"
"94200099999","2024-09-10","-19.7333333","120.85","8.0","MANDORA, AS","  84.2","24","  48.7","24","1011.6","24","010.7","24","999.9"," 0","  5.5","24","  9.9","999.9"," 101.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"94200099999","2024-09-11","-19.7333333","120.85","8.0","MANDORA, AS","  84.6","24","  55.1","24","1013.7","24","012.8","24","999.9"," 0","  9.3","24"," 13.0","999.9"," 103.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"94200099999","2024-09-12","-19.7333333","120.85","8.0","MANDORA, AS","  88.0","24","  53.6","24","1014.2","24","013.3","24","999.9"," 0","  9.1","24"," 13.0","999.9"," 102.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"94200099999","2024-09-13","-19.7333333","120.85","8.0","MANDORA, AS","  89.8","16","  46.7","16","1013.5","16","012.6","16","999.9"," 0","  9.0","16"," 15.0","999.9"," 100.2","*","  77.5"," "," 0.00","G","999.9","000000"
"94200099999","2024-09-14","-19.7333333","120.85","8.0","MANDORA, AS","  84.5","24","  42.5","24","1011.9","24","011.0","24","999.9"," 0","  7.5","24"," 13.0","999.9"," 102.7"," ","  70.7","*"," 0.00","G","999.9","000000"
"94200099999","2024-09-15","-19.7333333","120.85","8.0","MANDORA, AS","  85.0","24","  33.6","24","1011.1","24","010.2","24","999.9"," 0","  7.2","24"," 11.1","999.9"," 100.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"94200099999","2024-09-16","-19.7333333","120.85","8.0","MANDORA, AS","  83.2","24","  33.7","24","1011.7","24","010.8","24","999.9"," 0","  8.9","24"," 13.0","999.9","  97.5"," ","  71.8","*"," 0.00","G","999.9","000000"
"94200099999","2024-09-17","-19.7333333","120.85","8.0","MANDORA, AS","  82.4","24","  48.5","24","1011.2","24","010.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  97.9"," ","  71.4","*"," 0.00","G","999.9","000000"
"94200099999","2024-09-18","-19.7333333","120.85","8.0","MANDORA, AS","  79.3","24","  52.4","24","1012.1","24","011.2","24","999.9"," 0","  7.0","24"," 14.0","999.9","  91.8"," ","  66.0","*"," 0.00","G","999.9","000000"
"94200099999","2024-09-19","-19.7333333","120.85","8.0","MANDORA, AS","  84.4","24","  54.4","24","1011.2","24","010.3","24","999.9"," 0","  6.5","24"," 11.1","999.9"," 103.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"94200099999","2024-09-20","-19.7333333","120.85","8.0","MANDORA, AS","  83.2","24","  65.0","24","1010.6","24","009.7","24","999.9"," 0","  5.8","24"," 12.0","999.9","  97.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"94200099999","2024-09-21","-19.7333333","120.85","8.0","MANDORA, AS","  84.8","24","  61.9","24","1010.5","24","009.6","24","999.9"," 0","  8.3","24"," 12.0","999.9","  96.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"94200099999","2024-09-22","-19.7333333","120.85","8.0","MANDORA, AS","  72.5","24","  63.3","24","1011.5","24","010.6","24","999.9"," 0","  8.2","24"," 14.0","999.9","  87.6"," ","  66.0","*"," 0.00","G","999.9","010000"
"94200099999","2024-09-23","-19.7333333","120.85","8.0","MANDORA, AS","  74.6","24","  67.6","24","1010.4","24","009.6","24","999.9"," 0","  3.2","24","  8.9","999.9","  84.7"," ","  66.0"," "," 0.17","G","999.9","000000"
"94200099999","2024-09-24","-19.7333333","120.85","8.0","MANDORA, AS","  77.0","23","  69.1","23","1010.1","23","009.2","23","999.9"," 0","  6.8","23"," 12.0","999.9","  89.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"94200099999","2024-09-25","-19.7333333","120.85","8.0","MANDORA, AS","  77.6","24","  64.5","24","1011.8","24","010.9","24","999.9"," 0","  6.7","24"," 11.1","999.9","  89.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"94200099999","2024-09-26","-19.7333333","120.85","8.0","MANDORA, AS","  81.3","24","  65.9","24","1011.6","24","010.7","24","999.9"," 0","  6.8","24"," 13.0","999.9","  93.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"94200099999","2024-09-27","-19.7333333","120.85","8.0","MANDORA, AS","  78.8","24","  67.5","24","1013.1","24","012.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  87.6"," ","  68.4","*"," 0.00","G","999.9","000000"
"94200099999","2024-09-28","-19.7333333","120.85","8.0","MANDORA, AS","  79.1","23","  66.2","23","1014.5","23","013.6","23","999.9"," 0","  7.5","23"," 13.0","999.9","  88.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"94200099999","2024-09-29","-19.7333333","120.85","8.0","MANDORA, AS","  86.1","23","  55.8","23","1013.4","23","012.5","23","999.9"," 0","  6.6","23"," 11.1","999.9"," 100.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"94200099999","2024-09-30","-19.7333333","120.85","8.0","MANDORA, AS","  88.5","24","  57.4","24","1012.0","24","011.1","24","999.9"," 0","  9.1","24"," 11.1","999.9"," 103.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"94200099999","2024-10-01","-19.7333333","120.85","8.0","MANDORA, AS","  84.1","24","  67.2","24","1011.0","24","010.1","24","999.9"," 0","  7.4","24"," 15.0","999.9"," 100.2"," ","  73.0","*"," 0.00","G","999.9","000000"
"94200099999","2024-10-02","-19.7333333","120.85","8.0","MANDORA, AS","  81.3","24","  71.7","24","1011.6","24","010.7","24","999.9"," 0","  8.0","24"," 12.0","999.9","  93.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"94200099999","2024-10-03","-19.7333333","120.85","8.0","MANDORA, AS","  78.8","24","  66.7","24","1012.9","24","012.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  94.1"," ","  68.5","*"," 0.00","G","999.9","000000"
"94200099999","2024-10-04","-19.7333333","120.85","8.0","MANDORA, AS","  80.5","24","  65.5","24","1012.0","24","011.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  95.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"94200099999","2024-10-05","-19.7333333","120.85","8.0","MANDORA, AS","  81.7","24","  64.5","24","1011.5","24","010.6","24","999.9"," 0","  7.5","24"," 12.0","999.9","  99.9"," ","  67.1","*"," 0.00","G","999.9","000000"
"94200099999","2024-10-06","-19.7333333","120.85","8.0","MANDORA, AS","  89.2","24","  60.0","24","1011.8","24","010.9","24","999.9"," 0","  8.2","24"," 12.0","999.9"," 103.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"94200099999","2024-10-07","-19.7333333","120.85","8.0","MANDORA, AS","  87.0","24","  60.7","24","1013.1","24","012.2","24","999.9"," 0","  5.3","24","  8.0","999.9"," 100.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"94200099999","2024-10-08","-19.7333333","120.85","8.0","MANDORA, AS","  83.5","21","  66.6","21","1011.5","21","010.6","21","999.9"," 0","  5.6","21"," 11.1","999.9","  98.6","*","  73.0","*"," 0.00","G","999.9","000000"
"94200099999","2024-10-09","-19.7333333","120.85","8.0","MANDORA, AS","  90.5","24","  56.1","24","1010.0","24","009.1","24","999.9"," 0","  9.9","24"," 17.1","999.9"," 110.5"," ","  77.7","*"," 0.00","C","999.9","000000"
"94200099999","2024-10-10","-19.7333333","120.85","8.0","MANDORA, AS","  84.8","24","  56.7","24","1012.4","24","011.5","24","999.9"," 0","  6.4","24"," 14.0","999.9","  96.1"," ","  73.8","*"," 0.00","G","999.9","010010"
"94200099999","2024-10-11","-19.7333333","120.85","8.0","MANDORA, AS","  83.0","24","  63.4","24","1012.6","24","011.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  97.2"," ","  69.6","*"," 0.00","G","999.9","000000"
"94200099999","2024-10-12","-19.7333333","120.85","8.0","MANDORA, AS","  87.5","24","  64.6","24","1010.5","24","009.6","24","999.9"," 0","  7.5","24"," 11.1","999.9"," 104.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"94200099999","2024-10-13","-19.7333333","120.85","8.0","MANDORA, AS","  84.1","23","  68.2","23","1008.5","23","007.6","23","999.9"," 0","  6.1","23"," 12.0","999.9"," 100.4"," ","  68.2","*"," 0.00","G","999.9","000000"
"94200099999","2024-10-14","-19.7333333","120.85","8.0","MANDORA, AS","  81.5","23","  71.0","23","1008.1","23","007.2","23","999.9"," 0","  6.5","23"," 11.1","999.9","  94.5","*","  67.5"," "," 0.00","C","999.9","000000"
"94200099999","2024-10-15","-19.7333333","120.85","8.0","MANDORA, AS","  81.3","24","  70.2","24","1009.7","24","008.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  95.2"," ","  71.4","*"," 0.00","G","999.9","000000"
"94200099999","2024-10-16","-19.7333333","120.85","8.0","MANDORA, AS","  81.2","24","  67.7","24","1009.2","24","008.3","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  91.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"94200099999","2024-10-17","-19.7333333","120.85","8.0","MANDORA, AS","  76.4","24","  58.3","24","1010.5","24","009.6","24","999.9"," 0","  7.0","24"," 15.0","999.9","  90.9"," ","  63.0","*"," 0.00","G","999.9","000000"
"94200099999","2024-10-18","-19.7333333","120.85","8.0","MANDORA, AS","  75.9","24","  65.0","24","1011.5","24","010.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  87.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"94200099999","2024-10-19","-19.7333333","120.85","8.0","MANDORA, AS","  79.4","24","  68.7","24","1011.9","24","011.0","24","999.9"," 0","  7.1","24","  9.9","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"94200099999","2024-10-20","-19.7333333","120.85","8.0","MANDORA, AS","  82.4","24","  64.5","24","1010.2","24","009.3","24","999.9"," 0","  8.8","24"," 15.0","999.9","  95.5"," ","  68.5","*"," 0.00","G","999.9","000000"
"94200099999","2024-10-21","-19.7333333","120.85","8.0","MANDORA, AS","  84.6","24","  66.5","24","1008.7","24","007.8","24","999.9"," 0","  8.6","24"," 15.0","999.9","  95.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"94200099999","2024-10-22","-19.7333333","120.85","8.0","MANDORA, AS","  82.8","24","  72.0","24","1008.3","24","007.4","24","999.9"," 0","  8.1","24"," 13.0","999.9","  91.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"94200099999","2024-10-23","-19.7333333","120.85","8.0","MANDORA, AS","  85.8","24","  69.1","24","1007.5","24","006.6","24","999.9"," 0","  6.9","24"," 13.0","999.9"," 100.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"94200099999","2024-10-24","-19.7333333","120.85","8.0","MANDORA, AS","  94.7","24","  63.7","24","1008.0","24","007.1","24","999.9"," 0","  7.7","24"," 11.1","999.9"," 108.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"94200099999","2024-10-25","-19.7333333","120.85","8.0","MANDORA, AS","  95.2","19","  60.8","19","1007.1","19","006.2","19","999.9"," 0","  8.4","19"," 14.0","999.9"," 111.6"," ","  79.9","*"," 0.00","G","999.9","000000"
"94200099999","2024-10-26","-19.7333333","120.85","8.0","MANDORA, AS","  87.7","23","  71.5","23","1006.1","23","005.2","23","999.9"," 0","  5.7","23"," 13.0","999.9"," 104.0"," ","  75.6","*"," 0.00","G","999.9","000000"
"94200099999","2024-10-27","-19.7333333","120.85","8.0","MANDORA, AS","  87.8","24","  75.0","24","1006.8","24","005.9","24","999.9"," 0","  7.2","24"," 13.0","999.9"," 108.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"94200099999","2024-10-28","-19.7333333","120.85","8.0","MANDORA, AS","  85.6","24","  75.2","24","1010.8","24","009.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  94.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"94200099999","2024-10-29","-19.7333333","120.85","8.0","MANDORA, AS","  88.0","24","  67.9","24","1011.6","24","010.7","24","999.9"," 0","  6.1","24"," 12.0","999.9"," 102.7"," ","  77.5","*"," 0.00","G","999.9","000000"
"94200099999","2024-10-30","-19.7333333","120.85","8.0","MANDORA, AS","  90.4","24","  67.6","24","1009.9","24","009.0","24","999.9"," 0","  6.5","24"," 12.0","999.9"," 106.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"94200099999","2024-10-31","-19.7333333","120.85","8.0","MANDORA, AS","  89.2","24","  73.2","24","1008.6","24","007.7","24","999.9"," 0","  8.0","24"," 13.0","999.9"," 106.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"94200099999","2024-11-01","-19.7333333","120.85","8.0","MANDORA, AS","  85.4","24","  73.9","24","1009.4","24","008.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  93.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"94200099999","2024-11-02","-19.7333333","120.85","8.0","MANDORA, AS","  83.7","24","  75.8","24","1010.0","24","009.1","24","999.9"," 0","  9.4","24"," 17.1","999.9","  92.7"," ","  76.6","*"," 0.00","G","999.9","000000"
"94200099999","2024-11-03","-19.7333333","120.85","8.0","MANDORA, AS","  83.7","24","  75.8","24","1009.6","24","008.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  92.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"94200099999","2024-11-04","-19.7333333","120.85","8.0","MANDORA, AS","  84.8","22","  76.4","22","1009.8","22","008.8","22","999.9"," 0","  7.4","22"," 12.0","999.9","  92.8"," ","  75.4","*"," 0.00","G","999.9","000000"
"94200099999","2024-11-05","-19.7333333","120.85","8.0","MANDORA, AS","  85.6","24","  77.1","24","1008.5","24","007.6","24","999.9"," 0","  6.1","24"," 13.0","999.9","  95.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"94200099999","2024-11-06","-19.7333333","120.85","8.0","MANDORA, AS","  88.6","24","  75.5","22","1008.8","24","007.9","24","999.9"," 0","  6.6","24"," 12.0","999.9"," 111.9"," ","  75.0","*"," 0.00","G","999.9","000000"
"94200099999","2024-11-07","-19.7333333","120.85","8.0","MANDORA, AS","  88.2","24","  76.1","24","1009.3","24","008.4","24","999.9"," 0","  6.9","24"," 13.0","999.9"," 103.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"94200099999","2024-11-08","-19.7333333","120.85","8.0","MANDORA, AS","  85.9","24","  77.2","24","1010.0","24","009.1","24","999.9"," 0","  7.9","24"," 14.0","999.9","  94.6"," ","  78.1","*"," 0.00","G","999.9","000000"
"94200099999","2024-11-09","-19.7333333","120.85","8.0","MANDORA, AS","  87.3","24","  72.4","24","1009.2","24","008.3","24","999.9"," 0","  8.2","24"," 12.0","999.9","  97.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"94200099999","2024-11-10","-19.7333333","120.85","8.0","MANDORA, AS","  88.6","24","  73.4","24","1009.2","24","008.3","24","999.9"," 0"," 10.1","24"," 17.1","999.9"," 104.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"94200099999","2024-11-11","-19.7333333","120.85","8.0","MANDORA, AS","  88.5","24","  74.6","24","1008.2","24","007.3","24","999.9"," 0","  8.1","24"," 12.0","999.9","  97.3"," ","  79.5"," "," 0.00","G","999.9","010000"
"94200099999","2024-11-12","-19.7333333","120.85","8.0","MANDORA, AS","  89.8","24","  67.8","24","1008.2","24","007.3","24","999.9"," 0","  6.9","24"," 11.1","999.9"," 101.3","*","  77.9","*"," 0.03","G","999.9","000000"
"94200099999","2024-11-13","-19.7333333","120.85","8.0","MANDORA, AS","  87.0","24","  74.2","24","1008.7","24","007.8","24","999.9"," 0","  8.5","24"," 18.1","999.9"," 101.7"," ","  78.6","*"," 0.00","G","999.9","000000"
"94200099999","2024-11-14","-19.7333333","120.85","8.0","MANDORA, AS","  87.5","24","  70.8","24","1009.5","24","008.6","24","999.9"," 0","  7.4","24"," 15.0","999.9","  99.3"," ","  76.8","*"," 0.00","G","999.9","000000"
"94200099999","2024-11-15","-19.7333333","120.85","8.0","MANDORA, AS","  92.7","24","  64.7","24","1007.7","24","006.8","24","999.9"," 0","  8.9","24"," 13.0","999.9"," 106.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"94200099999","2024-11-16","-19.7333333","120.85","8.0","MANDORA, AS","  89.6","24","  69.8","24","1006.8","24","005.9","24","999.9"," 0","  9.4","24"," 14.0","999.9"," 103.3"," ","  80.1","*"," 0.00","G","999.9","000000"
"94200099999","2024-11-17","-19.7333333","120.85","8.0","MANDORA, AS","  86.0","22","  72.5","22","1009.2","22","008.3","22","999.9"," 0","  8.1","22"," 24.1","999.9","  99.0"," ","  79.5","*"," 0.00","G","999.9","000000"
"94200099999","2024-11-22","-19.7333333","120.85","8.0","MANDORA, AS","  86.1","24","  74.1","24","1007.9","24","007.0","24","999.9"," 0","  6.4","24"," 12.0","999.9","  95.7"," ","  76.6","*"," 0.00","G","999.9","000000"
"94200099999","2024-11-23","-19.7333333","120.85","8.0","MANDORA, AS","  88.8","24","  68.8","24","1008.3","24","007.4","24","999.9"," 0","  6.5","24"," 13.0","999.9"," 101.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"94200099999","2024-11-24","-19.7333333","120.85","8.0","MANDORA, AS","  88.4","24","  75.5","24","1007.7","24","006.8","24","999.9"," 0","  7.5","24"," 14.0","999.9","  98.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"94200099999","2024-11-25","-19.7333333","120.85","8.0","MANDORA, AS","  89.2","24","  75.9","24","1005.3","24","004.4","24","999.9"," 0","  8.9","24"," 15.0","999.9"," 100.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"94200099999","2024-11-26","-19.7333333","120.85","8.0","MANDORA, AS","  88.7","23","  74.0","23","1004.7","23","003.8","23","999.9"," 0","  9.7","23"," 14.0","999.9","  98.1"," ","  81.3"," "," 0.00","G","999.9","000000"
"94200099999","2024-11-27","-19.7333333","120.85","8.0","MANDORA, AS","  85.5","24","  74.1","24","1005.8","24","004.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  98.6"," ","  76.1","*"," 0.00","G","999.9","000000"
"94200099999","2024-11-28","-19.7333333","120.85","8.0","MANDORA, AS","  89.6","24","  67.3","24","1006.9","24","006.0","24","999.9"," 0","  5.0","24","  9.9","999.9"," 103.6"," ","  73.6","*"," 0.00","G","999.9","000000"
"94200099999","2024-11-29","-19.7333333","120.85","8.0","MANDORA, AS","  91.0","24","  71.1","24","1005.1","24","004.2","24","999.9"," 0","  7.1","24"," 13.0","999.9"," 105.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"94200099999","2024-11-30","-19.7333333","120.85","8.0","MANDORA, AS","  88.8","22","  75.6","22","1003.8","22","002.9","22","999.9"," 0","  9.8","22"," 15.9","999.9","  97.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"94200099999","2024-12-02","-19.7333333","120.85","8.0","MANDORA, AS","  86.6","24","  76.6","24","1003.2","24","002.3","24","999.9"," 0","  8.4","24"," 13.0","999.9","  94.3"," ","  78.4","*"," 0.00","G","999.9","000000"
"94200099999","2024-12-03","-19.7333333","120.85","8.0","MANDORA, AS","  87.1","18","  76.1","18","1003.7","18","002.8","18","999.9"," 0","  8.7","18"," 12.0","999.9","  94.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"94200099999","2024-12-04","-19.7333333","120.85","8.0","MANDORA, AS","  84.5","24","  73.8","24","1004.2","24","003.3","24","999.9"," 0","  7.7","24"," 12.0","999.9","  92.5"," ","  78.1","*"," 0.00","G","999.9","000000"
"94200099999","2024-12-05","-19.7333333","120.85","8.0","MANDORA, AS","  86.7","24","  74.7","24","1004.5","24","003.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  96.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"94200099999","2024-12-06","-19.7333333","120.85","8.0","MANDORA, AS","  88.8","24","  75.5","24","1004.5","24","003.6","24","999.9"," 0","  6.4","24"," 12.0","999.9","  97.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"94200099999","2024-12-07","-19.7333333","120.85","8.0","MANDORA, AS","  88.4","24","  76.6","24","1004.2","24","003.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  97.9"," ","  78.6","*"," 0.00","G","999.9","010000"
"94200099999","2024-12-08","-19.7333333","120.85","8.0","MANDORA, AS","  84.8","24","  78.9","24","1004.4","24","003.5","24","999.9"," 0","  2.9","24","  8.0","999.9","  90.5"," ","  78.1"," "," 0.42","G","999.9","010000"
"94200099999","2024-12-09","-19.7333333","120.85","8.0","MANDORA, AS","  89.2","24","  78.5","24","1004.2","24","003.3","24","999.9"," 0","  6.6","24"," 17.1","999.9","  99.1"," ","  81.1"," "," 0.01","G","999.9","000000"
"94200099999","2024-12-10","-19.7333333","120.85","8.0","MANDORA, AS","  87.3","24","  76.6","24","1005.1","24","004.2","24","999.9"," 0","  8.0","24"," 15.0","999.9"," 101.1"," ","  76.3","*"," 0.00","G","999.9","010010"
"94200099999","2024-12-11","-19.7333333","120.85","8.0","MANDORA, AS","  87.9","24","  78.5","24","1005.4","24","004.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  97.0"," ","  76.1"," "," 1.29","G","999.9","010010"
"94200099999","2024-12-12","-19.7333333","120.85","8.0","MANDORA, AS","  85.2","24","  77.6","24","1004.7","24","003.8","24","999.9"," 0","  6.3","24"," 15.0","999.9","  95.7"," ","  77.2"," "," 0.39","G","999.9","010010"
"94200099999","2024-12-13","-19.7333333","120.85","8.0","MANDORA, AS","  86.9","24","  77.7","24","1004.2","24","003.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  95.5"," ","  81.3"," "," 0.12","G","999.9","000000"
"94200099999","2024-12-14","-19.7333333","120.85","8.0","MANDORA, AS","  86.4","24","  77.2","24","1005.0","24","004.1","24","999.9"," 0","  8.2","24"," 13.0","999.9","  94.3"," ","  77.4","*"," 0.00","G","999.9","010000"
"94200099999","2024-12-15","-19.7333333","120.85","8.0","MANDORA, AS","  86.3","24","  79.2","24","1005.4","24","004.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  91.9"," ","  77.2"," "," 1.71","G","999.9","000000"
"94200099999","2024-12-16","-19.7333333","120.85","8.0","MANDORA, AS","  87.8","24","  78.3","24","1005.1","24","004.2","24","999.9"," 0","  8.2","24"," 14.0","999.9","  95.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"94200099999","2024-12-17","-19.7333333","120.85","8.0","MANDORA, AS","  89.0","24","  78.2","24","1005.4","24","004.5","24","999.9"," 0","  6.9","24"," 13.0","999.9","  99.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"94200099999","2024-12-18","-19.7333333","120.85","8.0","MANDORA, AS","  90.6","19","  79.0","19","1003.7","19","002.8","19","999.9"," 0","  5.2","19"," 15.0","999.9"," 102.4","*","  82.8","*"," 0.00","G","999.9","000000"
"94200099999","2024-12-19","-19.7333333","120.85","8.0","MANDORA, AS","  88.0","24","  77.8","24","1003.8","24","002.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  96.4"," ","  79.5","*"," 0.09","G","999.9","000000"
