"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72662524006","2024-04-17","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  45.7","24","  29.3","24","1012.2","24","897.4","23","  9.8","24"," 15.9","24"," 24.1"," 32.1","  60.1","*","  35.6","*"," 0.09","G","999.9","011000"
"72662524006","2024-04-18","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  38.3","24","  18.1","24","1023.0","22","905.6","23"," 10.0","24"," 14.7","24"," 21.0"," 27.0","  48.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"72662524006","2024-04-19","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  35.5","23","  10.9","23","1026.0","23","908.0","23"," 10.0","23"," 16.4","23"," 28.0"," 38.1","  48.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"72662524006","2024-04-20","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  33.6","24","  14.9","24","1031.0","24","911.9","24","  9.9","24","  9.9","24"," 21.0"," 26.0","  46.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"72662524006","2024-04-21","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  43.9","24","  19.1","24","1023.7","24","906.3","24"," 10.0","24","  9.5","24"," 22.0"," 28.0","  70.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"72662524006","2024-04-22","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  56.3","24","  23.3","24","1008.0","24","894.5","24"," 10.0","24"," 15.2","24"," 26.0"," 32.1","  62.8","*","  46.2","*"," 0.00","I","999.9","000000"
"72662524006","2024-04-23","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  50.8","24","  21.1","24","1015.3","24","900.4","24"," 10.0","24"," 11.8","24"," 17.1"," 22.9","  63.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"72662524006","2024-04-24","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  54.3","24","  28.7","24","1015.1","17","901.4","23"," 10.0","24","  6.7","24"," 19.0"," 24.1","  75.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"72662524006","2024-04-25","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  58.8","24","  42.2","24","1005.4","24","892.4","24","  9.1","24","  8.2","24"," 22.0"," 28.0","  75.4"," ","  37.0"," "," 0.91","A","999.9","010010"
"72662524006","2024-04-26","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  53.0","24","  47.2","24"," 998.5","24","885.9","24","  9.1","24"," 11.4","24"," 25.1"," 29.9","  75.4"," ","  45.7"," "," 0.36","B","999.9","110010"
"72662524006","2024-04-27","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  49.1","24","  40.4","24","1008.7","24","894.4","24"," 10.0","24"," 13.4","24"," 19.0"," 25.1","  60.8"," ","  42.6"," "," 0.01","A","999.9","000000"
"72662524006","2024-04-28","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  41.1","24","  36.8","24","1014.0","24","898.3","24","  9.3","24","  5.9","24"," 11.1","999.9","  52.5","*","  37.4","*"," 0.03","G","999.9","010000"
"72662524006","2024-04-29","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  46.1","24","  35.2","24","1010.2","24","894.8","23"," 10.0","24","  4.3","24","  8.9","999.9","  64.9"," ","  29.8"," "," 0.09","G","999.9","010000"
"72662524006","2024-04-30","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  53.3","23","  37.2","23","1004.3","23","890.8","22"," 10.0","23"," 12.2","23"," 26.0"," 35.0","  61.0","*","  45.7","*"," 0.00","G","999.9","010000"
"72662524006","2024-05-01","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  47.1","17","  32.5","17","1010.5","17","895.6","17","  9.9","17"," 12.1","17"," 28.0"," 35.9","  58.5","*","  35.1","*"," 0.00","H","999.9","010000"
"72662524006","2024-05-02","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  48.2","24","  30.9","24","1009.9","24","895.2","24","  9.4","24"," 10.5","24"," 22.0"," 26.0","  60.8"," ","  32.5"," "," 0.48","G","999.9","010010"
"72662524006","2024-05-03","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  42.0","24","  29.4","24","1014.7","24","898.9","24","  9.1","24","  5.9","24"," 14.0"," 19.0","  60.8"," ","  31.6"," "," 0.00","G","999.9","011000"
"72662524006","2024-05-04","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  45.8","24","  27.5","24","1018.8","24","902.5","24"," 10.0","24","  6.6","24"," 15.9"," 20.0","  62.4"," ","  28.0"," "," 0.16","G","999.9","000000"
"72662524006","2024-05-05","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  52.6","24","  38.3","24","1007.9","24","893.8","24"," 10.0","24"," 17.1","24"," 28.0"," 36.9","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72662524006","2024-05-06","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  61.1","24","  48.8","24"," 991.0","24","879.8","24"," 10.0","24"," 17.1","24"," 26.0"," 35.0","  70.2","*","  56.1","*"," 0.02","A","999.9","010010"
"72662524006","2024-05-07","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  50.4","23","  32.7","23"," 986.8","23","875.4","23"," 10.0","23"," 25.3","23"," 35.0"," 45.1","  72.1"," ","  41.9"," "," 0.00","H","999.9","010000"
"72662524006","2024-05-08","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  46.6","24","  34.6","24","1000.6","24","887.0","24","  9.0","24","  7.2","24"," 20.0"," 26.0","  58.1"," ","  42.3"," "," 0.10","C","999.9","010000"
"72662524006","2024-05-09","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  51.0","24","  43.2","24","1017.6","24","902.1","24","  8.5","24"," 12.1","24"," 19.0"," 22.9","  63.0"," ","  41.7"," "," 0.27","G","999.9","110000"
"72662524006","2024-05-10","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  58.3","24","  39.9","24","1021.2","24","906.2","24"," 10.0","24"," 12.8","24"," 17.1"," 26.0","  69.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"72662524006","2024-05-11","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  60.0","24","  38.4","24","1013.4","24","899.5","24"," 10.0","24","  6.4","24"," 11.1","999.9","  76.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"72662524006","2024-05-12","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  63.6","24","  39.5","24","1007.9","24","895.1","24","  8.6","24","  8.2","24"," 14.0"," 15.9","  76.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"72662524006","2024-05-13","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  63.2","24","  42.5","24","1009.1","24","896.2","24","  7.7","24","  6.9","24"," 13.0"," 19.0","  77.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"72662524006","2024-05-14","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  59.7","24","  48.1","24","1007.0","24","894.2","24","  9.3","24","  9.3","24"," 22.0"," 25.1","  77.4"," ","  48.0"," "," 0.26","D","999.9","010000"
"72662524006","2024-05-15","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  56.2","24","  47.9","24","1011.3","17","897.1","24","  9.8","24"," 13.5","24"," 21.0"," 25.1","  66.0"," ","  50.7"," "," 0.06","D","999.9","010000"
"72662524006","2024-05-16","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  61.4","23","  41.4","23","1008.0","23","894.7","23"," 10.0","23","  6.1","23"," 15.0","999.9","  75.9"," ","  45.7"," "," 0.05","A","999.9","010000"
"72662524006","2024-05-17","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  68.3","24","  44.1","24"," 999.1","24","887.7","24"," 10.0","24","  9.0","24"," 17.1"," 22.9","  87.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"72662524006","2024-05-18","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  56.4","17","  37.1","17","1004.2","11","893.2","17"," 10.0","17"," 17.1","17"," 29.9"," 39.0","  82.6"," ","  46.6"," "," 0.00","H","999.9","010000"
"72662524006","2024-05-20","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  52.2"," 7","  38.9"," 7","1014.3"," 7","899.4"," 7","  8.0"," 7","  7.0"," 7"," 15.0","999.9","  58.6"," ","  46.4"," "," 0.12","A","999.9","010000"
"72662524006","2024-05-21","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  49.0","24","  42.3","24","1011.5","24","896.8","24","  9.6","24","  6.9","24"," 15.9","999.9","  58.6"," ","  44.6"," "," 0.24","G","999.9","010000"
"72662524006","2024-05-22","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  56.1","24","  37.3","24","1009.7","24","895.6","24"," 10.0","24","  8.2","24"," 17.1"," 22.0","  72.0"," ","  42.1"," "," 0.06","G","999.9","010000"
"72662524006","2024-05-23","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  58.5","24","  40.2","24","1001.6","24","889.1","24"," 10.0","24","  6.0","24"," 26.0"," 28.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72662524006","2024-05-24","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  53.6","24","  33.8","24","1005.3","24","891.9","24"," 10.0","24"," 15.5","24"," 27.0"," 36.9","  68.0"," ","  42.3"," "," 0.00","H","999.9","010000"
"72662524006","2024-05-25","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  56.2","24","  36.9","24","1004.4","24","891.2","24","  9.9","24","  5.9","24","  8.9","999.9","  69.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"72662524006","2024-05-26","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  55.3","24","  45.5","24","1006.0","24","892.8","24","  9.9","24","  5.7","24"," 22.0"," 34.0","  69.8"," ","  40.8"," "," 0.17","B","999.9","010010"
"72662524006","2024-05-27","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  58.0","24","  39.1","24","1015.1","23","900.7","24"," 10.0","24"," 11.7","24"," 22.9"," 28.0","  70.9"," ","  42.3"," "," 0.03","A","999.9","010000"
"72662524006","2024-05-28","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  60.3","24","  39.2","24","1020.6","24","906.0","24"," 10.0","24","  6.1","24"," 13.0","999.9","  73.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"72662524006","2024-05-29","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  65.1","24","  48.4","24","1012.3","18","900.5","24"," 10.0","24"," 14.4","24"," 21.0"," 29.9","  85.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"72662524006","2024-05-30","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  63.2","24","  46.7","24","1011.6","24","898.6","24"," 10.0","24"," 15.3","24"," 28.9"," 36.9","  85.3"," ","  48.4"," "," 0.06","G","999.9","010010"
"72662524006","2024-05-31","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  55.6","24","  41.2","24","1019.0","24","904.6","22"," 10.0","24","  6.9","24"," 15.0","999.9","  68.7"," ","  47.3"," "," 0.00","G","999.9","010000"
"72662524006","2024-06-01","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  59.6","24","  48.4","24","1014.0","24","899.4","17","  9.8","24","  6.8","24"," 11.1"," 14.0","  76.3"," ","  46.6"," "," 0.03","G","999.9","010010"
"72662524006","2024-06-02","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  68.1","24","  54.4","24","1004.7","24","892.6","24","  9.9","24","  9.2","24"," 19.0"," 25.1","  80.1"," ","  46.6"," "," 0.03","G","999.9","010010"
"72662524006","2024-06-03","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  68.1","24","  50.5","24","1002.2","24","890.5","24"," 10.0","24","  8.3","24"," 15.9"," 21.0","  85.1"," ","  53.8"," "," 0.39","G","999.9","000000"
"72662524006","2024-06-04","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  66.6","24","  42.0","24","1001.1","24","889.7","24","  9.8","24"," 10.6","24"," 24.1"," 35.0","  85.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72662524006","2024-06-05","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  65.4","24","  37.9","24","1007.2","24","894.6","24"," 10.0","24"," 12.7","24"," 28.0"," 35.9","  74.7"," ","  52.0"," "," 0.02","G","999.9","000000"
"72662524006","2024-06-06","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  64.5","24","  36.5","24","1014.2","24","900.8","24"," 10.0","24","  7.7","24"," 19.0"," 22.9","  81.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"72662524006","2024-06-07","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  68.4","24","  44.6","24","1010.1","24","897.6","24"," 10.0","24","  6.2","24"," 15.9","999.9","  84.2"," ","  45.3"," "," 0.00","H","999.9","010000"
"72662524006","2024-06-08","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  63.8","24","  45.0","24","1012.8","24","899.7","24","  9.8","24"," 10.1","24"," 22.0"," 28.9","  84.9"," ","  48.4"," "," 0.03","G","999.9","010000"
"72662524006","2024-06-09","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  63.9","24","  49.7","24","1017.6","24","903.7","24"," 10.0","24","  7.2","24"," 13.0","999.9","  75.2"," ","  48.4"," "," 0.00","G","999.9","010000"
"72662524006","2024-06-10","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  66.3","24","  52.9","24","1012.2","23","899.2","24","  9.5","24"," 12.0","24"," 35.9"," 47.0","  82.0"," ","  52.5"," "," 0.22","B","999.9","010010"
"72662524006","2024-06-11","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  68.7","24","  51.9","24","1011.4","24","898.8","23"," 10.0","24","  6.3","24"," 17.1"," 22.0","  84.9"," ","  53.4"," "," 0.24","A","999.9","010000"
"72662524006","2024-06-12","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  76.7","24","  51.2","24","1006.3","16","894.6","24"," 10.0","24","  8.0","24"," 17.1"," 24.1","  88.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"72662524006","2024-06-13","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  73.4","24","  40.5","24","1012.0","24","899.8","24"," 10.0","24","  6.3","24"," 12.0","999.9","  88.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"72662524006","2024-06-14","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  68.8","24","  49.0","24","1013.8","24","901.0","24"," 10.0","24"," 10.6","24"," 26.0"," 35.9","  82.2"," ","  57.2"," ","99.99"," ","999.9","010010"
"72662524006","2024-06-15","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  75.5","24","  56.9","24","1004.1","24","892.6","24"," 10.0","24","  8.2","24"," 28.0"," 36.9","  95.0","*","  60.1","*"," 0.00","H","999.9","010010"
"72662524006","2024-06-16","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  68.1","24","  37.4","24","1004.3","24","892.8","24"," 10.0","24"," 13.7","24"," 28.0"," 36.9","  94.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"72662524006","2024-06-17","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  58.8","24","  46.0","24","1005.3","24","892.6","24","  7.3","24","  5.1","24","  9.9","999.9","  73.9"," ","  53.1"," "," 0.00","H","999.9","010000"
"72662524006","2024-06-18","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  60.5","24","  47.3","24","1003.5","24","890.8","24","  8.1","24"," 14.6","24"," 32.1"," 36.9","  72.0"," ","  49.1"," "," 0.02","G","999.9","110010"
"72662524006","2024-06-19","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  53.6","24","  38.6","24","1021.4","24","906.3","24"," 10.0","24"," 12.5","24"," 22.9"," 31.1","  72.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"72662524006","2024-06-20","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  59.5","24","  53.1","24","1021.1","23","906.5","24","  8.0","24","  9.2","24"," 22.0"," 26.0","  66.4","*","  55.2","*"," 0.01","B","999.9","010000"
"72662524006","2024-06-21","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  60.9","24","  58.8","24","1017.8","24","903.7","24","  3.8","24","  5.3","24"," 14.0","999.9","  75.2"," ","  54.0"," "," 0.05","D","999.9","110010"
"72662524006","2024-06-22","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  69.4","24","  57.2","24","1013.2","24","900.2","24","  8.8","24","  4.1","24"," 11.1","999.9","  85.5"," ","  56.1"," "," 0.16","G","999.9","010000"
"72662524006","2024-06-23","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  76.1","24","  56.7","24","1010.2","24","898.3","23"," 10.0","24","  6.0","24"," 13.0"," 17.1","  94.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"72662524006","2024-06-24","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  83.0","24","  56.0","24","1004.3","24","893.5","19"," 10.0","24"," 10.0","24"," 22.0"," 27.0","  96.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"72662524006","2024-06-25","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  75.0","24","  58.9","24","1008.7","24","897.3","21"," 10.0","24","  7.3","24"," 24.1"," 34.0","  96.4"," ","  61.0"," "," 0.13","G","999.9","010010"
"72662524006","2024-06-26","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  69.9","24","  53.5","24","1016.7","21","903.2","24"," 10.0","24","  7.7","24"," 19.0","999.9","  88.5"," ","  55.9"," "," 0.00","G","999.9","010000"
"72662524006","2024-06-27","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  74.0","24","  60.0","24","1005.6","24","893.9","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  93.0"," ","  55.9"," "," 0.15","C","999.9","010010"
"72662524006","2024-06-28","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  71.4","24","  45.4","24","1002.5","24","890.6","17"," 10.0","24"," 12.5","24"," 33.0"," 42.0","  93.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"72662524006","2024-06-29","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  64.8","24","  44.0","24","1018.4","24","904.3"," 9"," 10.0","24"," 11.5","24"," 19.0"," 26.0","  81.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"72662524006","2024-06-30","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  68.3","22","  52.8","22","1018.6","22","906.2","11"," 10.0","22"," 15.3","22"," 25.1"," 32.1","  90.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"72662524006","2024-07-01","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  73.4","24","  58.9","24","1007.8","24","895.5","18","  9.9","24"," 11.2","24"," 24.1"," 33.0","  90.5"," ","  51.1"," "," 0.00","H","999.9","010010"
"72662524006","2024-07-02","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  70.3"," 4","  49.9"," 4","1008.3"," 4","896.2"," 4"," 10.0"," 4","  8.7"," 4"," 14.0","999.9","  75.0","*","  63.5","*"," 0.00","I","999.9","000000"
"72662524006","2024-07-03","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  69.5","10","  48.1","10","1014.0"," 4","900.2"," 8","  9.3","10"," 10.3","10"," 29.9"," 46.0","  75.2","*","  59.0","*"," 0.04","A","999.9","010000"
"72662524006","2024-07-04","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  62.5","24","  46.4","24","1017.4","18","903.3","23"," 10.0","24"," 13.9","24"," 24.1"," 34.0","  77.9"," ","  51.4"," ","99.99"," ","999.9","010000"
"72662524006","2024-07-05","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  64.6","24","  46.7","24","1018.6","24","904.7","22"," 10.0","24","  8.6","24"," 17.1"," 21.0","  78.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"72662524006","2024-07-06","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  69.6","24","  44.7","24","1013.3","24","900.6","24"," 10.0","24","  9.7","24"," 21.0"," 24.1","  82.2"," ","  48.2"," "," 0.00","H","999.9","010010"
"72662524006","2024-07-07","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  68.3","24","  45.5","24","1014.4","24","901.7","23"," 10.0","23"," 12.7","23"," 26.0"," 33.0","  82.2"," ","  55.0"," "," 0.00","H","999.9","010010"
"72662524006","2024-07-08","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  68.3","24","  42.8","24","1016.1","24","902.9","24"," 10.0","24","  5.5","24"," 12.0","999.9","  85.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"72662524006","2024-07-09","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  75.8","24","  43.3","24","1014.1","24","901.8","22","  9.5","24","  5.8","24"," 14.0"," 22.0","  93.2","*","  61.9","*"," 0.00","I","999.9","000000"
"72662524006","2024-07-10","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  76.7","24","  48.9","24","1016.2","24","903.8","23"," 10.0","24","  5.3","24"," 11.1","999.9","  93.0"," ","  58.5"," ","99.99"," ","999.9","010000"
"72662524006","2024-07-11","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  78.3","24","  51.7","24","1013.3","24","901.3","24"," 10.0","24","  7.8","24"," 14.0","999.9"," 101.7"," ","  58.5"," "," 0.00","H","999.9","010000"
"72662524006","2024-07-12","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  85.7","24","  44.4","24","1009.8","24","898.7","24"," 10.0","24","  5.3","24"," 13.0"," 21.0"," 101.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"72662524006","2024-07-13","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  84.0","24","  51.6","24","1012.5","24","900.8","24","  9.8","24","  5.7","24"," 17.1"," 35.9","  96.8","*","  68.0","*"," 0.02","G","999.9","010010"
"72662524006","2024-07-14","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  81.4","24","  54.2","24","1012.5","24","900.9","24"," 10.0","24","  9.6","24"," 28.0"," 35.9","  98.6","*","  65.5","*"," 0.04","G","999.9","010010"
"72662524006","2024-07-15","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  83.2","24","  50.7","24","1010.0","24","898.9","24"," 10.0","24","  7.5","24"," 19.0"," 22.0","  99.0"," ","  64.6"," "," 0.00","G","999.9","010000"
"72662524006","2024-07-16","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  74.8","24","  55.1","24","1012.8","24","900.7","24"," 10.0","24","  7.8","24"," 15.9"," 26.0","  88.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"72662524006","2024-07-17","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  76.0","24","  55.6","24","1018.4","24","905.4","21"," 10.0","24","  5.4","24"," 13.0"," 18.1","  89.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"72662524006","2024-07-18","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  77.0","24","  54.2","24","1017.1","24","904.6","22"," 10.0","24","  8.3","24"," 15.0"," 21.0","  96.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"72662524006","2024-07-19","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  80.0","24","  54.7","24","1013.7","22","901.9","21"," 10.0","24","  9.3","24"," 22.9"," 33.0","  96.1"," ","  61.2"," "," 0.51","B","999.9","010110"
"72662524006","2024-07-20","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  73.8","24","  57.4","24","1018.6","24","905.9","24"," 10.0","24","  4.0","24","  9.9"," 21.0","  90.5"," ","  61.0"," "," 0.00","H","999.9","010000"
"72662524006","2024-07-21","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  75.6","24","  54.4","24","1019.8","24","907.0","24","  9.8","24","  4.5","24","  9.9","999.9","  87.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"72662524006","2024-07-22","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  75.3","24","  55.2","24","1017.6","24","904.9","21","  8.8","24","  3.5","24","  8.9","999.9","  87.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"72662524006","2024-07-23","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  80.0","24","  51.1","24","1014.4","24","902.4","24","  8.5","24","  4.8","24","  8.0","999.9","  96.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72662524006","2024-07-24","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  84.0","24","  47.2","24","1015.2","24","903.3","21","  8.0","24","  6.3","24","  9.9","999.9"," 100.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"72662524006","2024-07-25","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  87.3","24","  46.2","24","1013.9","24","902.7","18","  9.4","24"," 10.1","24"," 20.0"," 24.1"," 105.8","*","  71.1","*"," 0.00","I","999.9","000000"
"72662524006","2024-07-26","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  87.1","24","  46.7","24","1007.8","24","897.2","22","  9.9","24"," 13.3","24"," 22.0"," 28.0"," 105.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"72662524006","2024-07-27","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  77.1","24","  56.1","24","1006.5","23","895.5","24","  9.8","24","  7.4","24"," 15.9"," 28.0","  96.4"," ","  62.4"," "," 0.16","G","999.9","010010"
"72662524006","2024-07-28","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  79.0","24","  51.7","24","1004.3","24","893.5","24"," 10.0","24","  8.1","24"," 15.9","999.9","  96.4"," ","  62.4"," "," 0.00","G","999.9","010000"
"72662524006","2024-07-29","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  75.6","24","  53.8","24","1008.6","24","896.9","24"," 10.0","24","  8.8","24"," 21.0"," 35.9","  99.7"," ","  58.1"," "," 0.10","G","999.9","010010"
"72662524006","2024-07-30","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  83.7","24","  44.1","24","1005.4","24","894.8","21","  9.6","24","  5.6","24","  9.9"," 15.0"," 100.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"72662524006","2024-07-31","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  80.1","24","  48.0","24","1009.2","24","897.8","22"," 10.0","24"," 12.2","24"," 20.0"," 27.0"," 100.0"," ","  64.4"," "," 0.02","A","999.9","010000"
"72662524006","2024-08-01","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  78.1","24","  47.9","24","1017.1","24","905.5","18"," 10.0","24","  4.9","24","  8.0","999.9","  95.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"72662524006","2024-08-02","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  85.1","24","  44.9","24","1017.8","24","905.8","24"," 10.0","24","  4.5","24","  9.9"," 15.0"," 101.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"72662524006","2024-08-03","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  88.1","24","  46.2","24","1013.9","23","902.6","24"," 10.0","24","  9.3","24"," 19.0"," 25.1"," 101.5"," ","  66.2"," "," 0.00","I","999.9","000000"
