"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60725099999","2024-04-23","36.4833333","8.8","144.0","JENDOUBA, TS","  55.7","23","  44.9","23","1013.8"," 7","996.7"," 7","  6.4","23","  5.0","23","  9.9","999.9","  65.1"," ","  45.3"," "," 0.00","G","999.9","010000"
"60725099999","2024-04-24","36.4833333","8.8","144.0","JENDOUBA, TS","  52.6","22","  44.9","22","1015.3"," 8","998.2"," 8","  6.4","22","  5.6","22"," 14.0"," 25.1","  59.5"," ","  48.2","*"," 0.28","G","999.9","010000"
"60725099999","2024-04-25","36.4833333","8.8","144.0","JENDOUBA, TS","  59.3","20","  39.0","20","1012.6"," 8","995.6"," 8","  6.5","18","  5.2","20"," 12.0","999.9","  75.6"," ","  36.1"," "," 0.04","G","999.9","000000"
"60725099999","2024-04-26","36.4833333","8.8","144.0","JENDOUBA, TS","  61.0","20","  42.1","20","1008.9"," 8","992.1"," 8","  6.6","20","  3.7","20","  8.9","999.9","  80.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"60725099999","2024-04-27","36.4833333","8.8","144.0","JENDOUBA, TS","  64.7","24","  40.7","24","1010.0"," 7","993.4"," 7","  6.4","23","  5.4","24"," 11.1"," 20.0","  86.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"60725099999","2024-04-28","36.4833333","8.8","144.0","JENDOUBA, TS","  63.7","23","  49.2","23","1011.9"," 8","995.1"," 8","  6.4","22","  5.2","23"," 15.9","999.9","  81.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"60725099999","2024-04-29","36.4833333","8.8","144.0","JENDOUBA, TS","  66.5","19","  53.9","19","1012.0"," 7","995.3"," 7","  6.2","16","  6.3","19"," 15.9","999.9","  84.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"60725099999","2024-04-30","36.4833333","8.8","144.0","JENDOUBA, TS","  64.5","22","  58.6","22","1011.0"," 7","994.3"," 7","  5.9","20","  5.9","22","  9.9"," 26.0","  75.6"," ","  59.0","*"," 0.00","G","999.9","010010"
"60725099999","2024-05-02","36.4833333","8.8","144.0","JENDOUBA, TS","  63.1","21","  48.8","21","1016.5"," 8","999.6"," 8","  6.7","21","  5.7","21"," 13.0"," 22.0","  74.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"60725099999","2024-05-03","36.4833333","8.8","144.0","JENDOUBA, TS","  63.8","17","  42.0","17","1020.3"," 6","003.4"," 6","  6.7","16","  3.3","17","  8.0","999.9","  73.4","*","  46.4"," "," 0.00","G","999.9","000000"
"60725099999","2024-05-04","36.4833333","8.8","144.0","JENDOUBA, TS","  63.1","23","  36.5","23","1019.4"," 8","002.4"," 8","  6.5","21","  3.0","23","  8.0","999.9","  81.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"60725099999","2024-05-05","36.4833333","8.8","144.0","JENDOUBA, TS","  68.0","24","  42.2","24","1016.0"," 8","999.3"," 8","  6.6","24","  3.3","24","  6.0","999.9","  90.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"60725099999","2024-05-06","36.4833333","8.8","144.0","JENDOUBA, TS","  72.1","21","  46.6","21","1012.2"," 8","995.7"," 8","  6.6","21","  5.2","21"," 12.0"," 21.0","  97.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"60725099999","2024-05-07","36.4833333","8.8","144.0","JENDOUBA, TS","  70.7","21","  50.8","21","1014.2"," 7","997.6"," 7","  6.5","17","  5.5","21"," 12.0","999.9","  84.2","*","  58.3"," "," 0.00","G","999.9","010000"
"60725099999","2024-05-08","36.4833333","8.8","144.0","JENDOUBA, TS","  61.0","21","  51.8","21","1016.3"," 5","999.4"," 5","  6.2","20","  6.8","21"," 14.0","999.9","  66.6","*","  55.4","*"," 0.13","G","999.9","010000"
"60725099999","2024-05-09","36.4833333","8.8","144.0","JENDOUBA, TS","  60.6","24","  53.7","24","1016.2"," 8","999.3"," 8","  5.9","24","  6.3","24"," 12.0","999.9","  68.7"," ","  55.0"," "," 0.27","G","999.9","010000"
"60725099999","2024-05-10","36.4833333","8.8","144.0","JENDOUBA, TS","  65.8","22","  53.8","22","1018.0"," 8","001.2"," 8","  6.4","21","  3.5","22","  6.0","999.9","  79.7"," ","  51.1"," "," 0.21","G","999.9","000000"
"60725099999","2024-05-11","36.4833333","8.8","144.0","JENDOUBA, TS","  71.4","21","  51.3","21","1016.7"," 7","000.1"," 7","  6.6","20","  3.2","21","  6.0","999.9","  86.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"60725099999","2024-05-12","36.4833333","8.8","144.0","JENDOUBA, TS","  72.7","22","  53.0","22","1015.2"," 7","998.7"," 7","  6.5","22","  3.5","22","  9.9","999.9","  91.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"60725099999","2024-05-13","36.4833333","8.8","144.0","JENDOUBA, TS","  74.0","24","  55.0","24","1011.7"," 8","995.3"," 8","  6.3","24","  3.3","24","  6.0","999.9","  93.2","*","  56.8"," "," 0.00","G","999.9","000010"
"60725099999","2024-05-14","36.4833333","8.8","144.0","JENDOUBA, TS","  74.9","21","  56.3","21","1006.6"," 8","990.4"," 8","  6.5","21","  4.9","21"," 12.0"," 22.9","  89.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"60725099999","2024-05-15","36.4833333","8.8","144.0","JENDOUBA, TS","  73.3","24","  56.2","24","1006.3"," 8","990.0"," 8","  6.2","22","  7.8","24"," 14.0"," 26.0","  86.0"," ","  63.7"," "," 0.06","G","999.9","000000"
"60725099999","2024-05-16","36.4833333","8.8","144.0","JENDOUBA, TS","  69.6","23","  48.4","23","1009.0"," 8","992.5"," 8","  6.5","22","  7.3","23"," 14.0"," 21.0","  81.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"60725099999","2024-05-17","36.4833333","8.8","144.0","JENDOUBA, TS","  74.4","23","  49.8","23","1010.5"," 8","994.0"," 8","  6.4","23","  5.2","23"," 14.0","999.9","  93.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"60725099999","2024-05-18","36.4833333","8.8","144.0","JENDOUBA, TS","  77.6","22","  60.4","22","1009.4"," 8","993.2"," 8","  6.3","21","  5.8","22"," 12.0","999.9","  93.2","*","  66.0"," "," 0.18","G","999.9","010000"
"60725099999","2024-05-19","36.4833333","8.8","144.0","JENDOUBA, TS","  74.7","18","  63.2","18","1008.4"," 5","992.1"," 5","  6.3","17","  4.7","18","  9.9","999.9","  90.0"," ","  64.4","*"," 0.12","G","999.9","000010"
"60725099999","2024-05-20","36.4833333","8.8","144.0","JENDOUBA, TS","  69.5","23","  60.5","23","1008.3"," 8","991.8"," 8","  6.4","22","  6.7","23"," 14.0"," 22.9","  78.8"," ","  64.4","*"," 0.22","G","999.9","000000"
"60725099999","2024-05-21","36.4833333","8.8","144.0","JENDOUBA, TS","  70.1","23","  51.9","23","1015.2"," 7","998.6"," 7","  6.4","23","  5.8","23"," 11.1","999.9","  81.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"60725099999","2024-05-22","36.4833333","8.8","144.0","JENDOUBA, TS","  69.0","24","  53.0","24","1016.9"," 8","000.2"," 8","  6.4","24","  5.2","24"," 15.0"," 25.1","  82.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"60725099999","2024-05-23","36.4833333","8.8","144.0","JENDOUBA, TS","  72.7","22","  53.0","22","1015.9"," 8","999.4"," 8","  6.3","18","  3.2","22","  8.0","999.9","  93.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"60725099999","2024-05-24","36.4833333","8.8","144.0","JENDOUBA, TS","  77.8","24","  50.4","24","1014.9"," 8","998.6"," 8","  6.4","23","  5.5","24"," 12.0","999.9","  94.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"60725099999","2024-05-25","36.4833333","8.8","144.0","JENDOUBA, TS","  75.5","24","  53.7","24","1015.0"," 8","998.5"," 8","  6.5","24","  5.2","24"," 13.0","999.9","  91.4","*","  57.6"," "," 0.00","G","999.9","000000"
"60725099999","2024-05-26","36.4833333","8.8","144.0","JENDOUBA, TS","  74.0","22","  46.9","22","1017.8"," 8","001.4"," 8","  6.3","21","  3.6","22","  8.0","999.9","  91.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"60725099999","2024-05-27","36.4833333","8.8","144.0","JENDOUBA, TS","  77.6","23","  46.6","23","1016.5"," 8","000.0"," 8","  6.5","22","  4.3","23"," 12.0","999.9","  96.8","*","  56.1"," "," 0.00","G","999.9","000000"
"60725099999","2024-05-28","36.4833333","8.8","144.0","JENDOUBA, TS","  75.1","24","  56.3","24","1014.6"," 8","998.2"," 8","  6.4","24","  6.0","24"," 15.9"," 28.0","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"60725099999","2024-05-29","36.4833333","8.8","144.0","JENDOUBA, TS","  72.2","22","  52.5","22","1016.2"," 8","999.7"," 8","  7.0","22","  6.1","22"," 11.1"," 22.0","  81.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"60725099999","2024-05-30","36.4833333","8.8","144.0","JENDOUBA, TS","  78.2","18","  43.2","18","1012.3"," 6","995.9"," 6","  7.0","18","  4.9","18","  8.9","999.9","  90.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"60725099999","2024-05-31","36.4833333","8.8","144.0","JENDOUBA, TS","  74.4","24","  52.1","24","1010.2"," 8","993.8"," 8","  6.5","22","  5.1","24"," 14.0","999.9","  92.7"," ","  57.2"," "," 0.00","G","999.9","000010"
"60725099999","2024-06-01","36.4833333","8.8","144.0","JENDOUBA, TS","  74.0","24","  57.4","24","1012.9"," 8","996.5"," 8","  6.5","23","  5.7","24"," 14.0","999.9","  87.1"," ","  60.8","*"," 0.02","G","999.9","000000"
"60725099999","2024-06-02","36.4833333","8.8","144.0","JENDOUBA, TS","  71.9","24","  58.9","24","1015.1"," 8","998.6"," 8","  6.4","24","  7.9","24"," 15.9","999.9","  82.4","*","  66.6"," "," 0.00","G","999.9","000010"
"60725099999","2024-06-03","36.4833333","8.8","144.0","JENDOUBA, TS","  72.5","23","  54.5","23","1016.4"," 6","999.8"," 6","  6.5","23","  5.4","23","  8.0","999.9","  84.2"," ","  64.4","*"," 0.00","G","999.9","000010"
"60725099999","2024-06-04","36.4833333","8.8","144.0","JENDOUBA, TS","  72.9","24","  53.8","24","1013.8"," 7","997.4"," 7","  6.5","24","  4.3","24"," 11.1","999.9","  90.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"60725099999","2024-06-05","36.4833333","8.8","144.0","JENDOUBA, TS","  75.6","24","  54.2","24","1016.7"," 8","000.2"," 8","  6.1","21","  4.5","23","  9.9","999.9","  88.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"60725099999","2024-06-06","36.4833333","8.8","144.0","JENDOUBA, TS","  78.5","23","  41.8","23","1017.9"," 8","001.4"," 8","  6.5","23","  4.6","23"," 11.1","999.9","  97.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"60725099999","2024-06-07","36.4833333","8.8","144.0","JENDOUBA, TS","  80.9","22","  51.0","22","1016.2"," 8","999.9"," 8","  6.7","21","  3.9","22"," 12.0","999.9"," 102.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"60725099999","2024-06-08","36.4833333","8.8","144.0","JENDOUBA, TS","  84.6","18","  52.1","18","1012.6"," 6","996.4"," 6","  6.0","17","  3.1","18","  8.0","999.9"," 111.2","*","  64.4","*"," 0.00","G","999.9","000000"
"60725099999","2024-06-09","36.4833333","8.8","144.0","JENDOUBA, TS","  81.4","24","  52.3","24","1008.8"," 7","992.6"," 7","  6.5","24","  8.2","24"," 15.9"," 25.1","  95.2"," ","  71.6","*"," 0.00","E","999.9","000000"
"60725099999","2024-06-10","36.4833333","8.8","144.0","JENDOUBA, TS","  78.4","23","  49.2","23","1010.7"," 6","994.4"," 6","  6.5","21","  4.1","22"," 12.0","999.9","  96.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"60725099999","2024-06-11","36.4833333","8.8","144.0","JENDOUBA, TS","  78.8","23","  56.2","23","1010.3"," 8","994.0"," 8","  6.5","19","  7.5","23"," 15.0"," 28.0","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"60725099999","2024-06-12","36.4833333","8.8","144.0","JENDOUBA, TS","  75.7","23","  59.1","23","1014.5"," 8","998.1"," 8","  6.4","21","  7.4","23"," 13.0"," 17.1","  85.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"60725099999","2024-06-13","36.4833333","8.8","144.0","JENDOUBA, TS","  74.2","24","  59.1","24","1019.0"," 8","002.5"," 8","  6.6","22","  6.4","24"," 12.0","999.9","  85.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"60725099999","2024-06-14","36.4833333","8.8","144.0","JENDOUBA, TS","  77.0","24","  47.4","24","1018.1"," 8","001.6"," 8","  6.5","24","  3.8","24","  8.9","999.9","  96.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"60725099999","2024-06-15","36.4833333","8.8","144.0","JENDOUBA, TS","  81.8","24","  50.8","24","1012.3"," 8","996.0"," 8","  6.4","22","  5.3","24"," 15.9"," 29.9"," 106.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"60725099999","2024-06-16","36.4833333","8.8","144.0","JENDOUBA, TS","  80.7","23","  58.2","23","1013.6"," 8","997.4"," 8","  6.7","18","  4.4","23","  9.9","999.9","  90.3"," ","  69.8","*"," 0.00","G","999.9","000010"
"60725099999","2024-06-17","36.4833333","8.8","144.0","JENDOUBA, TS","  83.9","23","  56.2","23","1012.9"," 7","996.9"," 7","  6.3","23","  4.2","23"," 17.1","999.9"," 106.7"," ","  64.4","*"," 0.00","E","999.9","000000"
"60725099999","2024-06-18","36.4833333","8.8","144.0","JENDOUBA, TS","  93.3","24","  48.5","24","1012.0"," 8","996.2"," 8","  6.6","24","  4.9","24"," 14.0","999.9"," 113.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"60725099999","2024-06-19","36.4833333","8.8","144.0","JENDOUBA, TS","  96.3","23","  47.4","23","1012.7"," 8","996.9"," 8","  6.8","17","  5.6","23"," 13.0","999.9"," 113.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"60725099999","2024-06-20","36.4833333","8.8","144.0","JENDOUBA, TS","  89.1","24","  48.9","24","1015.1"," 6","000.3"," 6","  6.7","13","  6.4","24"," 14.0"," 21.0"," 109.4","*","  73.4","*"," 0.00","G","999.9","000000"
"60725099999","2024-06-21","36.4833333","8.8","144.0","JENDOUBA, TS","  78.4","24","  58.4","24","1017.1"," 8","000.8"," 8","  7.3","14","  9.7","24"," 15.0","999.9","  88.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"60725099999","2024-06-22","36.4833333","8.8","144.0","JENDOUBA, TS","  77.4","24","  57.0","24","1017.3"," 7","000.9"," 7","  7.3","14","  7.5","24"," 11.1","999.9","  87.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"60725099999","2024-06-23","36.4833333","8.8","144.0","JENDOUBA, TS","  75.3","23","  57.9","23","1014.0"," 8","997.6"," 8","  7.4","13","  5.2","23","  8.9","999.9","  84.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"60725099999","2024-06-24","36.4833333","8.8","144.0","JENDOUBA, TS","  74.0","24","  58.4","24","1012.5"," 8","996.1"," 8","  7.2","13","  4.9","24","  8.9","999.9","  81.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"60725099999","2024-06-25","36.4833333","8.8","144.0","JENDOUBA, TS","  75.7","24","  58.3","24","1011.8"," 8","995.5"," 8","  7.4","13","  5.6","24","  8.9"," 20.0","  86.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"60725099999","2024-06-26","36.4833333","8.8","144.0","JENDOUBA, TS","  79.3","21","  55.2","21","1011.6"," 8","995.4"," 8","  7.4","13","  4.5","21"," 13.0","999.9","  98.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"60725099999","2024-06-27","36.4833333","8.8","144.0","JENDOUBA, TS","  93.5","18","  55.8","18","1009.1"," 6","993.3"," 6","  6.7","14"," 10.0","18"," 21.0"," 31.1"," 113.0","*","  73.4","*"," 0.00","E","999.9","000000"
"60725099999","2024-06-28","36.4833333","8.8","144.0","JENDOUBA, TS","  89.6","24","  53.4","21","1012.1"," 8","996.1"," 8","  7.3","14","  5.5","24"," 15.9","999.9"," 110.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"60725099999","2024-06-29","36.4833333","8.8","144.0","JENDOUBA, TS","  84.0","23","  56.9","23","1013.6"," 8","997.5"," 8","  6.9","13","  7.8","23"," 18.1"," 24.1","  97.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"60725099999","2024-06-30","36.4833333","8.8","144.0","JENDOUBA, TS","  86.8","24","  55.6","24","1012.8"," 8","996.8"," 8","  6.6","14","  6.4","24"," 18.1","999.9"," 107.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"60725099999","2024-07-01","36.4833333","8.8","144.0","JENDOUBA, TS","  81.1","24","  63.8","24","1011.2"," 8","995.1"," 8","  6.2","14","  8.4","24"," 20.0"," 34.0","  94.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"60725099999","2024-07-02","36.4833333","8.8","144.0","JENDOUBA, TS","  76.8","22","  59.6","22","1014.9"," 8","998.6"," 8","  7.4","13","  8.2","22"," 13.0"," 18.1","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"60725099999","2024-07-03","36.4833333","8.8","144.0","JENDOUBA, TS","  75.7","23","  57.6","23","1013.1"," 8","996.7"," 8","  6.9","13","  7.4","23"," 13.0","999.9","  84.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"60725099999","2024-07-04","36.4833333","8.8","144.0","JENDOUBA, TS","  76.3","24","  55.4","24","1014.3"," 8","998.0"," 8","  6.4","14","  6.9","24"," 13.0","999.9","  87.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"60725099999","2024-07-05","36.4833333","8.8","144.0","JENDOUBA, TS","  82.1","24","  46.5","24","1013.7"," 8","997.4"," 8","  7.3","14","  6.0","24"," 15.0","999.9"," 100.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"60725099999","2024-07-06","36.4833333","8.8","144.0","JENDOUBA, TS","  87.0","24","  56.8","24","1007.8"," 8","991.9"," 8","  7.1","14","  5.6","24"," 15.9"," 29.9"," 110.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"60725099999","2024-07-07","36.4833333","8.8","144.0","JENDOUBA, TS","  86.1","24","  64.0","24","1010.6"," 8","994.6"," 8","  6.2","14","  6.7","24"," 12.0","999.9"," 102.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"60725099999","2024-07-08","36.4833333","8.8","144.0","JENDOUBA, TS","  87.6","23","  62.4","23","1012.6"," 8","996.6"," 8","  7.3","14","  4.7","23"," 11.1","999.9"," 104.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"60725099999","2024-07-09","36.4833333","8.8","144.0","JENDOUBA, TS","  91.5","24","  62.4","24","1012.3"," 8","996.4"," 8","  6.9","14","  6.4","24"," 17.1","999.9"," 111.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"60725099999","2024-07-10","36.4833333","8.8","144.0","JENDOUBA, TS","  85.3","22","  67.5","22","1014.6"," 7","998.4"," 7","  7.1","14","  7.8","22"," 15.0","999.9"," 100.4","*","  71.6"," "," 0.00","G","999.9","000000"
"60725099999","2024-07-11","36.4833333","8.8","144.0","JENDOUBA, TS","  87.6","24","  62.3","24","1015.1"," 8","999.0"," 8","  7.3","14","  4.3","24"," 13.0","999.9"," 104.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"60725099999","2024-07-12","36.4833333","8.8","144.0","JENDOUBA, TS","  89.4","21","  54.0","21","1011.7"," 6","995.6"," 6","  7.1","13","  4.5","21"," 11.1","999.9"," 109.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"60725099999","2024-07-13","36.4833333","8.8","144.0","JENDOUBA, TS","  94.9","14","  57.2","14","1009.6"," 4","993.8"," 4","  7.0","11","  4.8","14","  9.9","999.9"," 107.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"60725099999","2024-07-14","36.4833333","8.8","144.0","JENDOUBA, TS","  89.1","15","  62.8","15","1010.6"," 7","994.7"," 7","  7.4","10","  6.3","15"," 14.0"," 22.9"," 103.1"," ","  73.4","*"," 0.00","E","999.9","000000"
"60725099999","2024-07-15","36.4833333","8.8","144.0","JENDOUBA, TS","  88.2","24","  48.4","24","1012.5"," 8","996.5"," 8","  7.3","14","  4.2","23"," 11.1","999.9"," 106.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"60725099999","2024-07-16","36.4833333","8.8","144.0","JENDOUBA, TS","  87.4","19","  38.4","19","1013.5"," 7","997.4"," 7","  7.2","12","  4.3","19","  8.9","999.9"," 104.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"60725099999","2024-07-17","36.4833333","8.8","144.0","JENDOUBA, TS","  83.8"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"60725099999","2024-07-18","36.4833333","8.8","144.0","JENDOUBA, TS","  89.3","20","  50.8","20","1015.1"," 7","999.1"," 7","  7.4","10","  4.5","20","  9.9","999.9"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60725099999","2024-07-19","36.4833333","8.8","144.0","JENDOUBA, TS","  88.7","20","  44.1","20","1015.3"," 7","999.2"," 7","  7.3","14","  4.1","20","  8.9"," 15.9"," 106.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"60725099999","2024-07-20","36.4833333","8.8","144.0","JENDOUBA, TS","  93.7","16","  41.7","16","1010.5"," 5","994.6"," 5","  7.1","13","  4.0","16","  8.9","999.9"," 106.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"60725099999","2024-07-21","36.4833333","8.8","144.0","JENDOUBA, TS","  89.4","23","  49.0","23","1008.8"," 8","992.9"," 8","  7.4","13","  6.2","23"," 15.0"," 26.0"," 113.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"60725099999","2024-07-22","36.4833333","8.8","144.0","JENDOUBA, TS","  82.1","23","  63.2","23","1015.0"," 8","998.9"," 8","  7.3","14","  8.9","23"," 14.0"," 25.1","  88.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"60725099999","2024-07-23","36.4833333","8.8","144.0","JENDOUBA, TS","  80.6","22","  62.3","22","1017.9"," 7","001.6"," 7","  7.3","14","  7.9","22"," 12.0","999.9","  89.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"60725099999","2024-07-24","36.4833333","8.8","144.0","JENDOUBA, TS","  78.6","22","  61.3","22","1016.1"," 8","999.8"," 8","  7.3","11","  5.9","22"," 12.0"," 21.0","  91.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"60725099999","2024-07-25","36.4833333","8.8","144.0","JENDOUBA, TS","  84.1","24","  52.3","24","1011.5"," 8","995.4"," 8","  7.3","14","  5.3","24","  9.9","999.9","  97.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"60725099999","2024-07-26","36.4833333","8.8","144.0","JENDOUBA, TS","  85.0","24","  48.7","24","1010.0"," 8","993.9"," 8","  7.3","14","  4.7","24"," 11.1","999.9"," 102.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"60725099999","2024-07-27","36.4833333","8.8","144.0","JENDOUBA, TS","  88.3","24","  56.6","24","1011.9"," 8","995.9"," 8","  7.3","14","  5.0","24"," 14.0","999.9"," 106.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"60725099999","2024-07-28","36.4833333","8.8","144.0","JENDOUBA, TS","  88.4","22","  52.6","22","1014.7"," 7","998.6"," 7","  7.2","12","  5.3","22"," 15.0","999.9"," 106.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"60725099999","2024-07-29","36.4833333","8.8","144.0","JENDOUBA, TS","  88.0","21","  50.1","21","1014.8"," 7","998.8"," 7","  7.5","12","  4.9","21"," 13.0"," 22.0"," 105.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"60725099999","2024-07-30","36.4833333","8.8","144.0","JENDOUBA, TS","  89.1","23","  43.3","23","1014.3"," 7","998.3"," 7","  7.3","14","  5.8","23"," 12.0","999.9"," 104.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"60725099999","2024-07-31","36.4833333","8.8","144.0","JENDOUBA, TS","  88.7","21","  45.6","21","1013.5"," 7","997.4"," 7","  7.5","12","  4.6","21"," 11.1","999.9"," 108.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"60725099999","2024-08-01","36.4833333","8.8","144.0","JENDOUBA, TS","  91.7","23","  45.3","23","1011.1"," 8","995.2"," 8","  7.1","13","  3.9","23","  9.9","999.9"," 113.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"60725099999","2024-08-02","36.4833333","8.8","144.0","JENDOUBA, TS","  92.9","23","  44.7","23","1008.6"," 7","992.8"," 7","  7.3","14","  4.9","23"," 15.0"," 27.0"," 113.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"60725099999","2024-08-03","36.4833333","8.8","144.0","JENDOUBA, TS","  87.3","23","  64.7","23","1008.7"," 7","992.8"," 7","  7.3","14","  8.8","23"," 15.0"," 22.0","  93.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"60725099999","2024-08-04","36.4833333","8.8","144.0","JENDOUBA, TS","  82.3","24","  63.7","24","1012.7"," 8","996.6"," 8","  7.3","14","  7.0","24"," 13.0"," 21.0","  91.4","*","  73.4","*"," 0.01","G","999.9","000000"
"60725099999","2024-08-05","36.4833333","8.8","144.0","JENDOUBA, TS","  80.8","24","  59.2","24","1012.2"," 8","996.0"," 8","  7.1","14","  6.0","24"," 11.1","999.9","  92.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"60725099999","2024-08-06","36.4833333","8.8","144.0","JENDOUBA, TS","  82.6","24","  52.8","24","1011.4"," 8","995.3"," 8","  7.3","14","  4.3","24","  9.9","999.9","  99.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"60725099999","2024-08-07","36.4833333","8.8","144.0","JENDOUBA, TS","  85.5","24","  55.3","24","1011.6"," 8","995.5"," 8","  7.3","14","  4.4","24","  9.9","999.9"," 102.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"60725099999","2024-08-08","36.4833333","8.8","144.0","JENDOUBA, TS","  88.0","24","  52.5","24","1012.9"," 8","996.9"," 8","  7.3","14","  4.9","24"," 12.0","999.9"," 105.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"60725099999","2024-08-09","36.4833333","8.8","144.0","JENDOUBA, TS","  89.2","24","  50.2","24","1014.6"," 8","998.6"," 8","  7.4","13","  3.9","24"," 11.1","999.9"," 108.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"60725099999","2024-08-10","36.4833333","8.8","144.0","JENDOUBA, TS","  89.1","24","  51.7","24","1015.6"," 8","999.6"," 8","  7.3","14","  5.1","24"," 11.1","999.9"," 105.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"60725099999","2024-08-11","36.4833333","8.8","144.0","JENDOUBA, TS","  92.0","21","  57.7","21","1013.6"," 7","997.6"," 7","  7.3","14","  4.3","21"," 13.0","999.9"," 109.0"," ","  72.7"," "," 0.00","G","999.9","000000"
