"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96805099999","2024-04-18","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.0"," 8","  77.4"," 8","1009.7"," 8","009.0"," 8","  5.2"," 8","  3.0"," 8","  6.0","999.9","  87.4","*","  79.0","*"," 0.16","A","999.9","010000"
"96805099999","2024-04-19","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.1"," 8","  77.9"," 8","1008.4"," 8","007.7"," 8","  5.4"," 8","  3.0"," 8","  6.0","999.9","  88.3","*","  78.6"," "," 0.00","I","999.9","000000"
"96805099999","2024-04-20","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.4"," 7","  77.8"," 7","1008.3"," 7","007.6"," 7","  5.4"," 7","  2.7"," 7","  6.0","999.9","  89.6"," ","  79.2","*"," 0.00","I","999.9","000000"
"96805099999","2024-04-21","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.7"," 8","  77.9"," 8","1009.4"," 8","008.7"," 8","  5.3"," 8","  3.2"," 8","  7.0","999.9","  93.6"," ","  78.6"," "," 0.00","B","999.9","010000"
"96805099999","2024-04-22","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.3"," 8","  79.1"," 8","1008.8"," 8","008.1"," 8","  5.4"," 8","  4.8"," 8","  7.0","999.9","  89.4"," ","  79.9","*"," 0.08","A","999.9","000000"
"96805099999","2024-04-23","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.2"," 8","  78.3"," 8","1008.8"," 8","008.1"," 8","  5.0"," 8","  4.0"," 8","  8.0","999.9","  88.5"," ","  78.8","*"," 0.20","A","999.9","010010"
"96805099999","2024-04-24","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.3"," 8","  78.2"," 8","1008.4"," 8","007.8"," 8","  5.4"," 8","  3.4"," 8","  6.0","999.9","  88.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"96805099999","2024-04-25","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.0"," 8","  78.6"," 8","1008.3"," 8","007.6"," 8","  5.1"," 8","  3.2"," 8","  6.0","999.9","  89.1"," ","  79.2","*"," 0.00","C","999.9","010000"
"96805099999","2024-04-26","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.9"," 8","  77.2"," 8","1008.2"," 8","007.5"," 8","  5.0"," 8","  2.5"," 8","  6.0","999.9","  87.8","*","  77.0","*"," 0.43","A","999.9","010010"
"96805099999","2024-04-27","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.4"," 8","  78.4"," 8","1009.2"," 8","008.4"," 8","  5.1"," 8","  2.6"," 8","  6.0","999.9","  88.7"," ","  77.0"," "," 0.24","A","999.9","010010"
"96805099999","2024-04-28","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.4"," 8","  78.9"," 8","1010.1"," 8","009.5"," 8","  5.2"," 8","  3.6"," 8","  7.0","999.9","  89.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"96805099999","2024-04-29","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.2"," 8","  78.0"," 8","1009.5"," 8","008.8"," 8","  5.9"," 8","  5.5"," 8","  7.0","999.9","  88.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"96805099999","2024-04-30","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.5"," 8","  77.5"," 8","1008.8"," 8","008.1"," 8","  5.0"," 8","  5.5"," 8","  8.0","999.9","  87.8"," ","  80.6"," "," 0.24","A","999.9","010000"
"96805099999","2024-05-02","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.6"," 8","  77.7"," 8","1009.5"," 8","008.8"," 8","  5.3"," 8","  5.8"," 8","  8.0","999.9","  87.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"96805099999","2024-05-03","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.3"," 8","  77.0"," 8","1010.3"," 8","009.6"," 8","  5.2"," 8","  4.8"," 8","  8.0","999.9","  87.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"96805099999","2024-05-04","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.8"," 8","  75.7"," 8","1010.4"," 8","009.7"," 8","  5.4"," 8","  3.4"," 8","  9.9","999.9","  86.9"," ","  76.8","*"," 0.00","I","999.9","000000"
"96805099999","2024-05-05","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.3"," 7","  74.0"," 7","1010.8"," 7","010.1"," 7","  5.6"," 7","  2.8"," 7","  7.0","999.9","  86.2","*","  75.9"," "," 0.00","I","999.9","000000"
"96805099999","2024-05-06","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.5"," 7","  74.5"," 7","1011.3"," 7","010.5"," 7","  5.5"," 7","  2.4"," 7","  7.0","999.9","  87.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"96805099999","2024-05-07","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.2"," 7","  76.1"," 7","1011.1"," 7","010.3"," 7","  5.6"," 7","  3.7"," 7","  8.0","999.9","  86.7"," ","  74.8"," ","99.99"," ","999.9","010000"
"96805099999","2024-05-08","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.6"," 5","  77.2"," 5","1010.6"," 5","009.9"," 5","  5.1"," 5","  4.8"," 5","  7.0","999.9","  88.2"," ","  80.2","*"," 0.00","I","999.9","000000"
"96805099999","2024-05-09","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.4"," 8","  77.1"," 8","1010.5"," 8","009.8"," 8","  5.7"," 8","  5.6"," 8","  8.0","999.9","  86.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"96805099999","2024-05-10","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.1"," 8","  77.4"," 8","1010.7"," 8","010.0"," 8","  5.1"," 8","  5.9"," 8","  8.0","999.9","  86.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"96805099999","2024-05-11","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.8"," 8","  77.6"," 8","1011.5"," 8","010.8"," 8","  5.4"," 8","  5.6"," 8","  8.0","999.9","  86.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"96805099999","2024-05-12","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.0"," 8","  77.1"," 8","1011.1"," 8","010.4"," 8","  5.3"," 8","  4.8"," 8","  9.9","999.9","  86.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"96805099999","2024-05-13","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.3"," 8","  76.6"," 8","1010.3"," 8","009.6"," 8","  5.3"," 8","  4.8"," 8","  8.0","999.9","  87.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"96805099999","2024-05-14","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.1"," 8","  76.1"," 8","1011.0"," 8","010.3"," 8","  5.3"," 8","  4.1"," 8","  7.0","999.9","  89.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"96805099999","2024-05-15","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.7"," 8","  76.2"," 8","1011.7"," 8","011.0"," 8","  5.4"," 8","  5.4"," 8","  8.9","999.9","  87.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"96805099999","2024-05-16","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.2"," 8","  75.9"," 8","1011.1"," 8","010.4"," 8","  5.5"," 8","  4.7"," 8","  7.0","999.9","  86.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"96805099999","2024-05-17","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.6"," 8","  76.7"," 8","1010.3"," 8","009.6"," 8","  5.4"," 8","  4.8"," 8","  7.0","999.9","  87.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"96805099999","2024-05-18","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.5"," 8","  76.3"," 8","1010.0"," 8","009.3"," 8","  5.6"," 8","  5.9"," 8"," 14.0","999.9","  87.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"96805099999","2024-05-19","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.0"," 8","  75.2"," 8","1009.2"," 8","008.5"," 8","  5.6"," 8","  6.5"," 8","  8.0","999.9","  87.1"," ","  79.5","*"," 0.00","I","999.9","000000"
"96805099999","2024-05-20","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.1"," 8","  75.0"," 8","1009.8"," 8","009.1"," 8","  5.5"," 8","  5.8"," 8","  8.9","999.9","  86.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"96805099999","2024-05-21","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.4"," 8","  75.2"," 8","1009.8"," 8","009.1"," 8","  5.4"," 8","  5.9"," 8","  8.0","999.9","  86.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"96805099999","2024-05-22","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.5"," 8","  75.5"," 8","1009.7"," 8","009.0"," 8","  5.4"," 8","  5.2"," 8","  9.9","999.9","  85.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"96805099999","2024-05-23","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.9"," 8","  76.2"," 8","1009.5"," 8","008.8"," 8","  5.4"," 8","  3.8"," 8","  6.0","999.9","  85.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"96805099999","2024-05-24","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.5"," 8","  76.3"," 8","1009.9"," 8","009.2"," 8","  5.0"," 8","  3.0"," 8","  6.0","999.9","  87.4"," ","  78.8"," "," 0.00","C","999.9","010000"
"96805099999","2024-05-25","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.1"," 8","  76.6"," 8","1011.4"," 8","010.7"," 8","  5.6"," 8","  4.2"," 8","  8.0","999.9","  86.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"96805099999","2024-05-26","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.3"," 8","  76.6"," 8","1011.6"," 8","010.9"," 8","  5.2"," 8","  5.2"," 8","  6.0","999.9","  86.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"96805099999","2024-05-27","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.3"," 8","  76.7"," 8","1010.9"," 8","010.2"," 8","  5.4"," 8","  4.0"," 8","  7.0","999.9","  85.6","*","  79.7"," "," 0.00","I","999.9","000000"
"96805099999","2024-05-28","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.3"," 8","  77.3"," 8","1010.1"," 8","009.4"," 8","  5.4"," 8","  3.4"," 8","  6.0","999.9","  88.3"," ","  78.6","*"," 0.00","I","999.9","000000"
"96805099999","2024-05-29","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.5"," 7","  76.8"," 7","1010.6"," 7","009.9"," 7","  5.5"," 7","  2.3"," 7","  4.1","999.9","  88.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"96805099999","2024-05-30","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.1"," 8","  76.4"," 8","1011.1"," 8","010.4"," 8","  5.5"," 8","  3.9"," 8","  6.0","999.9","  88.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"96805099999","2024-05-31","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.0"," 8","  77.1"," 8","1011.5"," 8","010.7"," 8","  5.6"," 8","  4.6"," 8","  7.0","999.9","  88.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"96805099999","2024-06-01","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.3"," 7","  77.3"," 7","1012.1"," 7","011.4"," 7","  4.8"," 7","  5.4"," 7","  8.9","999.9","  87.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"96805099999","2024-06-02","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.0"," 8","  77.9"," 8","1012.0"," 8","011.3"," 8","  4.8"," 8","  3.4"," 8","  5.1","999.9","  86.9"," ","  78.4"," "," 0.39","B","999.9","010000"
"96805099999","2024-06-03","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.0"," 7","  77.3"," 7","1012.3"," 7","011.6"," 7","  5.5"," 7","  6.9"," 7"," 15.9","999.9","  88.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"96805099999","2024-06-04","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.7"," 8","  75.9"," 8","1013.0"," 8","012.3"," 8","  5.7"," 8","  4.4"," 8","  8.0","999.9","  87.8"," ","  78.8","*","99.99"," ","999.9","010000"
"96805099999","2024-06-05","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.4"," 8","  75.8"," 8","1013.5"," 8","012.8"," 8","  5.5"," 8","  3.6"," 8","  8.0","999.9","  88.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"96805099999","2024-06-06","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.9"," 8","  75.4"," 8","1012.2"," 8","011.5"," 8","  5.6"," 8","  4.5"," 8","  8.0","999.9","  87.8"," ","  77.9","*"," 0.71","A","999.9","000000"
"96805099999","2024-06-07","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.9"," 8","  76.1"," 8","1011.4"," 8","010.7"," 8","  5.7"," 8","  3.5"," 8","  7.0","999.9","  87.8"," ","  77.4"," "," 0.01","A","999.9","000000"
"96805099999","2024-06-08","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.8"," 8","  75.8"," 8","1011.1"," 8","010.4"," 8","  5.5"," 8","  4.9"," 8","  7.0","999.9","  87.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"96805099999","2024-06-09","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.3"," 8","  77.2"," 8","1012.0"," 8","011.1"," 8","  5.3"," 8","  5.1"," 8","  8.0","999.9","  87.8"," ","  76.8"," "," 0.24","A","999.9","010000"
"96805099999","2024-06-10","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.3"," 8","  77.1"," 8","1012.3"," 8","011.5"," 8","  5.3"," 8","  5.1"," 8","  8.0","999.9","  86.9","*","  77.4"," "," 0.08","A","999.9","010000"
"96805099999","2024-06-11","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.5"," 8","  77.5"," 8","1012.9"," 8","012.2"," 8","  5.3"," 8","  6.9"," 8"," 13.0","999.9","  87.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"96805099999","2024-06-12","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.3"," 8","  76.3"," 8","1012.9"," 8","012.5"," 8","  5.1"," 8","  3.9"," 8","  8.9","999.9","  87.4"," ","  79.7","*"," 0.00","C","999.9","010000"
"96805099999","2024-06-13","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.7"," 8","  75.4"," 8","1011.5"," 8","010.8"," 8","  5.6"," 8","  4.0"," 8","  7.0","999.9","  87.6"," ","  78.4","*"," 0.00","I","999.9","000000"
"96805099999","2024-06-14","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.8"," 8","  77.0"," 8","1009.9"," 8","009.2"," 8","  5.7"," 8","  3.0"," 8","  6.0","999.9","  90.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"96805099999","2024-06-15","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.7"," 8","  77.6"," 8","1010.1"," 8","009.4"," 8","  5.4"," 8","  2.0"," 8","  5.1","999.9","  88.9"," ","  78.8"," "," 0.20","A","999.9","010000"
"96805099999","2024-06-16","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.5"," 8","  75.5"," 8","1011.1"," 8","010.4"," 8","  5.6"," 8","  3.2"," 8","  8.0","999.9","  87.8"," ","  77.7","*"," 0.00","I","999.9","000000"
"96805099999","2024-06-17","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.6"," 8","  76.6"," 8","1011.0"," 8","010.3"," 8","  5.2"," 8","  3.0"," 8","  6.0","999.9","  87.4"," ","  77.4"," "," 1.61","A","999.9","010010"
"96805099999","2024-06-18","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.6"," 8","  76.8"," 8","1011.3"," 8","010.6"," 8","  5.4"," 8","  5.7"," 8","  8.9","999.9","  88.0"," ","  77.2"," "," 0.00","B","999.9","010000"
"96805099999","2024-06-19","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.8"," 8","  73.6"," 8","1010.5"," 8","009.7"," 8","  5.1"," 8","  5.0"," 8","  8.0","999.9","  86.0"," ","  77.4"," "," 0.03","A","999.9","010000"
"96805099999","2024-06-20","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.3"," 7","  74.1"," 7","1010.3"," 7","009.6"," 7","  5.7"," 7","  5.5"," 7","  8.0","999.9","  86.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"96805099999","2024-06-21","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.7"," 8","  73.9"," 8","1011.7"," 8","011.0"," 8","  5.9"," 8","  4.8"," 8","  8.9","999.9","  87.3"," ","  76.6","*"," 0.00","I","999.9","000000"
"96805099999","2024-06-22","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.3"," 8","  73.8"," 8","1012.1"," 8","011.5"," 8","  5.4"," 8","  4.2"," 8","  7.0","999.9","  86.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"96805099999","2024-06-23","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.0"," 8","  74.4"," 8","1011.3"," 8","010.6"," 8","  5.7"," 8","  6.6"," 8","  9.9","999.9","  86.7"," ","  76.8"," "," 0.08","B","999.9","000000"
"96805099999","2024-06-24","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.5"," 8","  75.7"," 8","1010.5"," 8","009.9"," 8","  5.3"," 8","  7.9"," 8"," 12.0","999.9","  83.8"," ","  78.4","*"," 0.98","B","999.9","010000"
"96805099999","2024-06-25","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.7"," 8","  75.9"," 8","1010.2"," 8","009.5"," 8","  5.0"," 8","  4.7"," 8","  7.0","999.9","  86.5"," ","  75.4"," "," 0.35","A","999.9","010000"
"96805099999","2024-06-26","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.2"," 7","  76.8"," 7","1009.5"," 7","008.8"," 7","  5.3"," 7","  5.7"," 7","  9.9","999.9","  86.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"96805099999","2024-06-27","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.7"," 8","  77.4"," 8","1010.3"," 8","009.6"," 8","  5.0"," 8","  3.1"," 8","  7.0","999.9","  87.4"," ","  78.1"," "," 0.91","A","999.9","010010"
"96805099999","2024-06-28","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.4"," 8","  77.4"," 8","1011.0"," 8","010.3"," 8","  5.3"," 8","  4.8"," 8","  7.0","999.9","  88.2","*","  78.1"," "," 0.00","I","999.9","000000"
"96805099999","2024-06-29","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.5"," 8","  77.1"," 8","1012.6"," 8","011.9"," 8","  5.2"," 8","  5.0"," 8","  8.0","999.9","  86.7"," ","  79.5","*"," 0.55","A","999.9","010000"
"96805099999","2024-06-30","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.6"," 8","  76.0"," 8","1011.7"," 8","011.0"," 8","  5.3"," 8","  4.8"," 8","  8.0","999.9","  86.9"," ","  78.1"," "," 0.02","C","999.9","010000"
"96805099999","2024-07-01","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.6"," 8","  75.4"," 8","1010.6"," 8","009.9"," 8","  5.4"," 8","  5.1"," 8","  7.0","999.9","  87.3"," ","  78.4"," ","99.99"," ","999.9","010000"
"96805099999","2024-07-02","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.2"," 8","  76.7"," 8","1011.4"," 8","010.7"," 8","  5.0"," 8","  6.4"," 8","  8.9","999.9","  86.4"," ","  77.7"," ","99.99"," ","999.9","010000"
"96805099999","2024-07-03","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.9"," 8","  77.0"," 8","1012.4"," 8","012.0"," 8","  5.4"," 8","  6.9"," 8","  8.0","999.9","  87.1"," ","  77.0"," "," 0.00","H","999.9","010000"
"96805099999","2024-07-04","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.5"," 8","  75.4"," 8","1011.5"," 8","010.8"," 8","  4.5"," 8","  7.8"," 8","  9.9","999.9","  84.2"," ","  78.1","*"," 0.24","D","999.9","010000"
"96805099999","2024-07-05","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.9"," 8","  75.8"," 8","1009.3"," 8","008.5"," 8","  5.0"," 8","  6.8"," 8","  8.0","999.9","  86.5"," ","  77.4"," "," 0.00","C","999.9","010000"
"96805099999","2024-07-06","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.4"," 8","  76.3"," 8","1009.7"," 8","009.0"," 8","  5.2"," 8","  3.0"," 8","  7.0","999.9","  87.3"," ","  78.1"," "," 0.04","A","999.9","000000"
"96805099999","2024-07-07","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.2"," 8","  76.8"," 8","1010.3"," 8","009.6"," 8","  5.6"," 8","  5.2"," 8","  8.9","999.9","  86.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"96805099999","2024-07-08","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.4"," 8","  75.3"," 8","1010.6"," 8","009.9"," 8","  5.4"," 8","  5.3"," 8","  7.0","999.9","  86.4"," ","  76.3","*"," 0.00","I","999.9","000000"
"96805099999","2024-07-09","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.6"," 8","  74.1"," 8","1012.1"," 8","011.4"," 8","  5.3"," 8","  3.1"," 8","  7.0","999.9","  84.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"96805099999","2024-07-10","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.9"," 8","  75.4"," 8","1013.6"," 8","012.9"," 8","  5.2"," 8","  5.6"," 8"," 11.1","999.9","  86.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"96805099999","2024-07-11","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.9"," 8","  73.0"," 8","1012.9"," 8","012.2"," 8","  5.4"," 8","  5.2"," 8","  8.0","999.9","  85.8"," ","  75.9","*"," 0.00","I","999.9","000000"
"96805099999","2024-07-12","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.8"," 8","  72.6"," 8","1011.2"," 8","010.5"," 8","  5.4"," 8","  5.1"," 8","  8.0","999.9","  85.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"96805099999","2024-07-13","-7.7333333","109.0166666","6.0","CILACAP, ID","  78.9"," 4","  70.8"," 4","1011.5"," 4","010.8"," 4","  5.0"," 4","  5.0"," 4","  8.9","999.9","  85.3","*","  74.1","*"," 0.00","A","999.9","000000"
"96805099999","2024-07-14","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.9"," 6","  69.5"," 6","1011.4"," 6","010.7"," 6","  5.1"," 6","  5.3"," 6","  8.0","999.9","  84.6"," ","  74.8","*"," 0.00","I","999.9","000000"
"96805099999","2024-07-15","-7.7333333","109.0166666","6.0","CILACAP, ID","  78.8"," 8","  70.8"," 8","1012.1"," 8","011.4"," 8","  5.6"," 8","  4.6"," 8"," 11.1","999.9","  84.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"96805099999","2024-07-16","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.6"," 8","  71.7"," 8","1011.6"," 8","010.8"," 8","  5.4"," 8","  6.0"," 8","  9.9","999.9","  85.3"," ","  73.4"," "," 0.00","B","999.9","010000"
"96805099999","2024-07-17","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.5"," 8","  73.5"," 8","1012.0"," 8","011.3"," 8","  5.4"," 8","  6.1"," 8","  8.0","999.9","  85.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"96805099999","2024-07-18","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.7"," 8","  74.1"," 8","1013.2"," 8","012.5"," 8","  5.1"," 8","  5.8"," 8","  8.9","999.9","  84.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"96805099999","2024-07-19","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.5"," 8","  73.0"," 8","1012.3"," 8","011.6"," 8","  5.6"," 8","  7.1"," 8","  9.9","999.9","  84.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"96805099999","2024-07-20","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.1"," 6","  72.0"," 6","1013.7"," 6","012.9"," 6","  5.4"," 6","  5.0"," 6","  8.9","999.9","  84.2"," ","  74.5","*"," 0.00","I","999.9","000000"
"96805099999","2024-07-21","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.0"," 8","  71.3"," 8","1014.1"," 8","013.4"," 8","  5.4"," 8","  4.2"," 8","  8.0","999.9","  84.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"96805099999","2024-07-22","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.0"," 6","  72.1"," 6","1014.1"," 6","013.3"," 6","  5.6"," 6","  5.2"," 6","  9.9","999.9","  84.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"96805099999","2024-07-23","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.5"," 8","  73.0"," 8","1012.9"," 8","012.2"," 8","  5.7"," 8","  3.4"," 8","  6.0","999.9","  84.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"96805099999","2024-07-24","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.8"," 8","  72.9"," 8","1011.2"," 8","010.5"," 8","  5.5"," 8","  3.8"," 8","  9.9","999.9","  85.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"96805099999","2024-07-25","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.8"," 8","  72.7"," 8","1010.8"," 8","010.2"," 8","  5.4"," 8","  2.2"," 8","  5.1","999.9","  86.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96805099999","2024-07-26","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.8"," 8","  73.4"," 8","1012.3"," 8","011.6"," 8","  5.4"," 8","  5.6"," 8","  8.0","999.9","  85.1"," ","  74.5"," ","99.99"," ","999.9","010000"
"96805099999","2024-07-27","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.5"," 8","  73.8"," 8","1013.2"," 8","012.5"," 8","  5.2"," 8","  6.5"," 8"," 11.1","999.9","  84.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"96805099999","2024-07-28","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.5"," 8","  73.0"," 8","1012.7"," 8","012.0"," 8","  5.4"," 8","  5.2"," 8","  8.9","999.9","  84.6"," ","  74.5","*"," 0.00","I","999.9","000000"
"96805099999","2024-07-29","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.7"," 8","  73.3"," 8","1012.0"," 8","011.3"," 8","  5.6"," 8","  4.6"," 8","  7.0","999.9","  84.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"96805099999","2024-07-30","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.8"," 7","  74.3"," 7","1013.3"," 7","012.6"," 7","  5.1"," 7","  5.5"," 7","  7.0","999.9","  84.9"," ","  78.4","*"," 0.00","I","999.9","000000"
"96805099999","2024-07-31","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.0"," 7","  75.0"," 7","1014.2"," 7","013.5"," 7","  5.4"," 7","  5.7"," 7","  8.0","999.9","  84.9"," ","  77.0"," "," 0.00","I","999.9","000000"
