"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71442099999","2024-04-12","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  39.5"," 8","  31.1"," 8","1018.5"," 8","987.2"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  53.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"71442099999","2024-04-13","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  45.8"," 8","  33.8"," 8","1010.0"," 8","979.0"," 8","999.9"," 0","  8.9"," 8"," 12.0","999.9","  59.9","*","  38.3","*"," 0.01","G","999.9","000000"
"71442099999","2024-04-14","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  47.8"," 8","  33.1"," 8","1010.0"," 8","979.1"," 8","999.9"," 0","  6.7"," 8"," 14.0","999.9","  62.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"71442099999","2024-04-15","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  44.1"," 8","  27.0"," 8","1018.0"," 8","986.8"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  57.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"71442099999","2024-04-16","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  44.3"," 8","  34.5"," 8","1016.7"," 8","985.6"," 8","999.9"," 0","  8.3"," 8"," 13.4","999.9","  57.7"," ","  26.8"," "," 0.20","G","999.9","000000"
"71442099999","2024-04-17","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  37.9"," 5","  32.6"," 5","1009.5"," 5","978.5"," 5","999.9"," 0","  9.2"," 5"," 13.6","999.9","  51.3"," ","  32.2"," "," 0.48","G","999.9","000000"
"71442099999","2024-04-18","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  35.6"," 4","  34.1"," 4","1006.8"," 4","975.7"," 4","999.9"," 0","  5.4"," 4"," 12.4","999.9","  41.9","*","  30.6","*"," 0.09","G","999.9","000000"
"71442099999","2024-04-19","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  27.0"," 6","  22.2"," 6","1016.6"," 6","984.9"," 6","999.9"," 0"," 11.9"," 6"," 14.0","999.9","  37.0"," ","  25.2"," "," 0.06","G","999.9","000000"
"71442099999","2024-04-20","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  31.9"," 8","  21.4"," 8","1023.7"," 8","991.8"," 8","999.9"," 0","  9.8"," 8"," 15.9","999.9","  49.1","*","  24.3","*"," 0.01","G","999.9","000000"
"71442099999","2024-04-21","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  42.2"," 8","  24.0"," 8","1018.5"," 8","987.1"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  60.1","*","  28.4","*"," 0.00","G","999.9","000000"
"71442099999","2024-04-22","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  49.6"," 8","  28.9"," 8","1002.6"," 8","972.0"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  62.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"71442099999","2024-04-23","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  41.8"," 8","  23.0"," 8","1010.3"," 8","979.3"," 8","999.9"," 0","  9.0"," 8"," 13.0","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"71442099999","2024-04-24","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  41.3"," 8","  19.6"," 8","1021.6"," 8","990.0"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  64.2","*","  25.2","*"," 0.00","G","999.9","000000"
"71442099999","2024-04-25","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  53.1"," 8","  31.2"," 8","1013.9"," 8","983.0"," 8","999.9"," 0"," 10.0"," 8"," 19.0","999.9","  70.7","*","  37.0","*"," 0.00","G","999.9","000000"
"71442099999","2024-04-26","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  55.8"," 8","  44.3"," 8","1005.1"," 8","974.7"," 8","999.9"," 0"," 10.3"," 8"," 18.1","999.9","  73.2"," ","  35.8"," "," 0.39","G","999.9","000000"
"71442099999","2024-04-27","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  42.3"," 8","  34.1"," 8","1013.3"," 8","982.3"," 8","999.9"," 0","  8.7"," 8"," 15.0","999.9","  59.2"," ","  37.8"," "," 0.34","G","999.9","000000"
"71442099999","2024-04-28","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  35.6"," 8","  24.1"," 8","1023.6"," 8","992.0"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  48.4","*","  23.4","*"," 0.00","G","999.9","000000"
"71442099999","2024-04-29","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  41.1"," 8","  26.7"," 8","1015.6"," 8","984.4"," 8","999.9"," 0","  8.8"," 8"," 12.0","999.9","  50.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"71442099999","2024-04-30","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  39.6"," 8","  30.9"," 8","1011.1"," 8","979.9"," 8","999.9"," 0","  4.2"," 8","  5.1","999.9","  49.8","*","  28.9","*"," 0.00","G","999.9","000000"
"71442099999","2024-05-02","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  41.1"," 8","  38.8"," 8","1013.6"," 8","982.4"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  51.3"," ","  30.2"," "," 0.01","G","999.9","000000"
"71442099999","2024-05-03","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  45.6"," 8","  43.5"," 8","1008.1"," 8","977.2"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  51.3"," ","  30.2"," "," 0.40","G","999.9","000000"
"71442099999","2024-05-04","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  43.8"," 8","  35.9"," 8","1015.4"," 8","984.2"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  50.7","*","  38.8","*"," 0.02","G","999.9","000000"
"71442099999","2024-05-05","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  49.8"," 8","  34.1"," 8","1015.9"," 8","984.8"," 8","999.9"," 0","  4.4"," 8","  9.9","999.9","  64.2","*","  39.6","*"," 0.01","G","999.9","000000"
"71442099999","2024-05-06","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  55.2"," 8","  36.3"," 8","1011.9"," 8","981.2"," 8","999.9"," 0","  9.4"," 8"," 15.9","999.9","  69.4","*","  42.4","*"," 0.00","G","999.9","000000"
"71442099999","2024-05-07","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  61.7"," 8","  40.4"," 8","1000.6"," 8","970.5"," 8","999.9"," 0"," 14.6"," 8"," 26.0","999.9","  70.2","*","  56.1","*"," 0.00","G","999.9","000000"
"71442099999","2024-05-08","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  58.9"," 5","  40.8"," 5","1008.2"," 5","977.8"," 5","999.9"," 0","  8.2"," 5"," 11.1","999.9","  74.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"71442099999","2024-05-09","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  54.6"," 8","  34.8"," 8","1018.1"," 8","987.2"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  70.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"71442099999","2024-05-10","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  57.5"," 8","  39.5"," 8","1013.4"," 8","982.8"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  71.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"71442099999","2024-05-11","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  61.5"," 8","  37.4"," 8","1005.4"," 8","975.0"," 8","999.9"," 0","  9.7"," 8"," 17.1","999.9","  85.3","*","  47.3","*"," 0.00","G","999.9","000000"
"71442099999","2024-05-12","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  53.8"," 8","  36.8"," 8","1004.9"," 8","974.5"," 8","999.9"," 0","  9.8"," 8"," 15.0","999.9","  73.8","*","  47.3","*"," 0.00","G","999.9","000000"
"71442099999","2024-05-13","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  42.1"," 8","  32.3"," 8","1016.2"," 8","985.0"," 8","999.9"," 0","  5.4"," 8"," 12.0","999.9","  54.5"," ","  30.6"," "," 0.01","G","999.9","000000"
"71442099999","2024-05-14","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  46.7"," 8","  37.1"," 8","1015.9"," 8","984.8"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  55.0","*","  34.3","*"," 0.00","G","999.9","000000"
"71442099999","2024-05-15","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  48.6"," 8","  44.7"," 8","1014.7"," 8","983.7"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  55.6"," ","  33.1"," "," 0.07","G","999.9","000000"
"71442099999","2024-05-16","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  53.1"," 8","  49.1"," 8","1007.5"," 8","976.8"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  62.1"," ","  45.1"," "," 0.02","G","999.9","000000"
"71442099999","2024-05-17","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  53.2"," 8","  49.3"," 8","1002.7"," 8","972.2"," 8","999.9"," 0","  8.5"," 8"," 12.0","999.9","  62.4"," ","  46.6"," "," 0.07","G","999.9","000000"
"71442099999","2024-05-18","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  56.7"," 8","  52.3"," 8"," 997.5"," 8","967.3"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9","  66.6"," ","  46.6"," "," 0.80","G","999.9","000000"
"71442099999","2024-05-19","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  55.2"," 8","  42.4"," 8","1005.0"," 8","974.5"," 8","999.9"," 0"," 12.1"," 8"," 15.9","999.9","  66.2","*","  48.7","*"," 0.48","G","999.9","000000"
"71442099999","2024-05-20","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  52.0"," 8","  41.4"," 8","1011.9"," 8","981.2"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  67.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"71442099999","2024-05-21","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  50.2"," 8","  40.4"," 8","1012.9"," 8","982.0"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  63.9","*","  34.7","*"," 0.00","G","999.9","000000"
"71442099999","2024-05-22","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  50.6"," 5","  42.6"," 5","1008.3"," 5","977.6"," 5","999.9"," 0","  6.4"," 5","  8.0","999.9","  64.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"71442099999","2024-05-23","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  46.5"," 8","  35.2"," 8","1013.1"," 8","982.1"," 8","999.9"," 0","  5.4"," 8"," 11.8","999.9","  55.6","*","  34.2","*"," 0.00","I","999.9","000000"
"71442099999","2024-05-24","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  42.6"," 8","  36.6"," 8","1011.5"," 8","980.5"," 8","999.9"," 0","  7.8"," 8"," 13.0","999.9","  57.6"," ","  32.0"," "," 0.63","G","999.9","000000"
"71442099999","2024-05-25","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  45.4"," 8","  44.4"," 8"," 998.9"," 8","968.3"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  47.5","*","  42.3","*"," 1.05","G","999.9","000000"
"71442099999","2024-05-26","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  46.4"," 7","  42.4"," 7","1005.2"," 7","974.4"," 7","999.9"," 0","  7.0"," 7","  9.9","999.9","  52.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"71442099999","2024-05-27","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  49.6"," 8","  41.6"," 8","1011.4"," 8","980.5"," 8","999.9"," 0","  3.9"," 8","  9.9","999.9","  58.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"71442099999","2024-05-28","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  49.6"," 8","  43.4"," 8","1021.6"," 8","990.4"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  60.6"," ","  36.5"," "," 0.09","G","999.9","000000"
"71442099999","2024-05-29","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  55.4"," 8","  44.8"," 8","1022.3"," 8","991.2"," 8","999.9"," 0","  6.6"," 8"," 17.1","999.9","  71.4","*","  41.7","*"," 0.00","G","999.9","000000"
"71442099999","2024-05-30","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  62.7"," 8","  49.3"," 8","1010.6"," 8","980.1"," 8","999.9"," 0"," 12.2"," 8"," 15.9","999.9","  71.8","*","  57.4","*"," 0.00","G","999.9","000000"
"71442099999","2024-05-31","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  59.4"," 8","  45.5"," 8","1008.4"," 8","978.0"," 8","999.9"," 0"," 10.5"," 8"," 14.0","999.9","  71.4"," ","  50.9"," "," 0.09","G","999.9","000000"
"71442099999","2024-06-01","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  58.8"," 8","  43.9"," 8","1007.5"," 8","977.0"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  70.7"," ","  49.8"," "," 0.06","G","999.9","000000"
"71442099999","2024-06-02","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  62.0"," 8","  44.5"," 8","1005.9"," 8","975.6"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  71.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"71442099999","2024-06-03","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  56.9"," 7","  51.9"," 7","1005.5"," 7","975.2"," 7","999.9"," 0","  2.8"," 7","  9.9","999.9","  70.3"," ","  48.0"," "," 0.02","G","999.9","000000"
"71442099999","2024-06-04","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  61.6"," 8","  53.4"," 8"," 999.4"," 8","969.3"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  73.8"," ","  48.0"," "," 0.28","G","999.9","000000"
"71442099999","2024-06-05","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  60.5"," 8","  52.1"," 8"," 990.6"," 8","960.7"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  69.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"71442099999","2024-06-06","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  52.9"," 8","  44.2"," 8"," 998.7"," 8","968.5"," 8","999.9"," 0"," 11.4"," 8"," 14.0","999.9","  65.7"," ","  48.7"," "," 0.03","G","999.9","000000"
"71442099999","2024-06-07","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  55.8"," 8","  45.7"," 8","1006.2"," 8","975.7"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  68.2","*","  45.0","*"," 0.00","G","999.9","000000"
"71442099999","2024-06-08","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  56.5"," 8","  45.3"," 8","1009.8"," 8","979.2"," 8","999.9"," 0","  5.4"," 8"," 12.0","999.9","  70.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"71442099999","2024-06-09","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  54.3"," 8","  40.3"," 8","1019.6"," 8","988.7"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  64.9","*","  47.8","*"," 0.00","G","999.9","000000"
"71442099999","2024-06-10","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  56.0"," 8","  39.1"," 8","1019.4"," 8","988.5"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  70.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"71442099999","2024-06-11","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  58.5"," 8","  52.9"," 8","1002.5"," 8","972.2"," 8","999.9"," 0","  9.4"," 8"," 14.0","999.9","  66.9","*","  54.7","*"," 0.17","G","999.9","000000"
"71442099999","2024-06-12","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  57.0"," 8","  49.2"," 8","1003.7"," 8","973.3"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  68.2","*","  46.8","*"," 0.05","G","999.9","000000"
"71442099999","2024-06-13","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  61.2"," 8","  51.9"," 8","1007.3"," 8","977.0"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  71.1"," ","  41.7"," "," 0.13","G","999.9","000000"
"71442099999","2024-06-14","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  60.2"," 7","  53.9"," 7","1015.0"," 7","984.4"," 7","999.9"," 0","  1.6"," 7","  4.1","999.9","  73.0"," ","  46.6"," "," 0.04","G","999.9","000000"
"71442099999","2024-06-15","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  67.4"," 8","  56.0"," 8","1008.8"," 8","978.5"," 8","999.9"," 0","  6.3"," 8"," 10.7","999.9","  79.2","*","  54.9","*"," 0.00","G","999.9","000000"
"71442099999","2024-06-16","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  68.4"," 8","  57.8"," 8"," 996.8"," 8","967.0"," 8","999.9"," 0"," 14.5"," 8"," 22.9","999.9","  78.3","*","  62.6","*"," 0.76","G","999.9","000000"
"71442099999","2024-06-17","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  59.6"," 8","  40.6"," 8","1005.1"," 8","974.8"," 8","999.9"," 0"," 11.0"," 8"," 18.1","999.9","  72.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"71442099999","2024-06-18","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  54.7"," 8","  50.2"," 8","1008.2"," 8","977.7"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  67.3"," ","  45.3"," "," 0.41","G","999.9","000000"
"71442099999","2024-06-19","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  56.1"," 8","  39.9"," 8","1017.5"," 8","986.7"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  65.3","*","  47.5","*"," 0.00","G","999.9","000000"
"71442099999","2024-06-20","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  60.7"," 7","  47.1"," 7","1024.6"," 7","993.7"," 7","999.9"," 0","  6.4"," 7","  8.9","999.9","  73.6","*","  51.3","*"," 0.00","G","999.9","000000"
"71442099999","2024-06-21","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  63.5"," 8","  50.9"," 8","1023.0"," 8","992.2"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  75.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"71442099999","2024-06-22","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  63.5"," 8","  52.5"," 8","1016.0"," 8","985.5"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  77.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"71442099999","2024-06-23","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  61.8"," 8","  56.2"," 8","1011.0"," 8","980.6"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  74.8"," ","  50.2"," "," 0.70","G","999.9","000000"
"71442099999","2024-06-24","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  69.3"," 8","  58.8"," 8","1003.7"," 8","973.6"," 8","999.9"," 0","  9.8"," 8"," 19.0","999.9","  80.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"71442099999","2024-06-25","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  67.1"," 4","  53.4"," 4","1002.0"," 4","972.1"," 4","999.9"," 0"," 10.4"," 4"," 14.0","999.9","  83.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"71442099999","2024-06-26","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  56.0"," 7","  49.3"," 7","1017.0"," 7","986.3"," 7","999.9"," 0","  6.7"," 7","  8.0","999.9","  66.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"71442099999","2024-06-27","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  60.7"," 8","  49.3"," 8","1014.1"," 8","983.5"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  71.2","*","  47.1","*"," 0.00","G","999.9","000000"
"71442099999","2024-06-28","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  59.6"," 8","  53.9"," 8","1006.1"," 8","975.8"," 8","999.9"," 0","  6.5"," 8"," 14.0","999.9","  73.2"," ","  47.1"," "," 0.19","G","999.9","000000"
"71442099999","2024-06-29","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  53.7"," 8","  45.2"," 8","1017.0"," 8","986.2"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  64.4","*","  46.4","*"," 0.32","G","999.9","000000"
"71442099999","2024-06-30","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  60.3"," 8","  45.6"," 8","1025.2"," 8","994.3"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  71.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"71442099999","2024-07-01","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  57.6"," 7","  51.9"," 7","1015.7"," 7","985.1"," 7","999.9"," 0","  7.6"," 7"," 10.9","999.9","  60.3","*","  53.4","*"," 0.02","C","999.9","000000"
"71442099999","2024-07-02","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  62.1"," 8","  59.9"," 8","1000.2"," 8","970.1"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  66.7"," ","  51.6"," "," 0.13","G","999.9","000000"
"71442099999","2024-07-03","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  62.9"," 8","  56.6"," 8","1003.1"," 8","972.9"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  71.8","*","  59.9","*"," 0.06","G","999.9","000000"
"71442099999","2024-07-04","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  64.7"," 8","  58.1"," 8","1011.6"," 8","981.2"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  76.1","*","  54.5","*"," 0.00","G","999.9","000000"
"71442099999","2024-07-05","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  64.7"," 8","  53.2"," 8","1014.4"," 8","984.0"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  78.6","*","  50.2","*"," 0.00","G","999.9","000000"
"71442099999","2024-07-06","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  70.1"," 8","  59.7"," 8","1009.7"," 8","979.5"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  81.9","*","  59.7","*"," 0.00","G","999.9","000000"
"71442099999","2024-07-07","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  65.7"," 8","  59.9"," 8","1010.1"," 8","979.8"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  83.7"," ","  54.5"," "," 0.25","G","999.9","000000"
"71442099999","2024-07-08","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  65.8"," 8","  59.0"," 8","1012.7"," 8","982.4"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  81.5"," ","  54.1"," "," 0.25","G","999.9","000000"
"71442099999","2024-07-09","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  70.0"," 8","  60.3"," 8","1013.1"," 8","982.8"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  81.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"71442099999","2024-07-10","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  67.6"," 7","  62.8"," 7","1016.4"," 7","986.0"," 7","999.9"," 0","  1.3"," 7","  5.1","999.9","  81.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"71442099999","2024-07-11","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  77.0"," 6","  65.3"," 6","1012.1"," 6","982.0"," 6","999.9"," 0","  7.7"," 6"," 14.0","999.9","  89.1","*","  67.3","*"," 0.00","G","999.9","000000"
"71442099999","2024-07-12","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  74.4"," 7","  66.6"," 7","1009.8"," 7","979.8"," 7","999.9"," 0","  6.4"," 7"," 12.0","999.9","  89.4"," ","  65.3"," "," 0.23","G","999.9","000000"
"71442099999","2024-07-13","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  69.5"," 8","  65.1"," 8","1011.2"," 8","980.9"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  81.7"," ","  59.0"," "," 0.03","G","999.9","000000"
"71442099999","2024-07-14","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  63.7"," 7","  57.7"," 6","1012.9"," 7","982.5"," 7","999.9"," 0","  3.1"," 7","  7.0","999.9","  80.8"," ","  52.0"," "," 1.00","G","999.9","000000"
"71442099999","2024-07-15","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  63.2"," 8","  58.1"," 8","1010.0"," 8","979.6"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  76.8"," ","  53.4"," "," 0.04","G","999.9","000000"
"71442099999","2024-07-16","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  59.3"," 8","  52.6"," 8","1014.0"," 8","983.4"," 8","999.9"," 0","  5.3"," 8"," 11.1","999.9","  71.2"," ","  52.0"," "," 0.02","G","999.9","000000"
"71442099999","2024-07-17","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  57.4"," 8","  49.2"," 8","1022.2"," 8","991.3"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  71.6","*","  46.2","*"," 0.00","G","999.9","000000"
"71442099999","2024-07-18","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  65.9"," 8","  55.2"," 8","1019.9"," 8","989.3"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  76.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"71442099999","2024-07-19","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  72.5"," 8","  63.9"," 8","1015.3"," 8","985.0"," 8","999.9"," 0","  4.7"," 8","  6.0","999.9","  83.8","*","  63.0","*"," 0.00","G","999.9","000000"
