"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71279099999","2024-04-20","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  39.0","24","  31.6","24","1005.7","24","999.8"," 8","999.9"," 0","  6.4","24","  9.9"," 21.0","  46.2"," ","  26.2"," "," 0.04","G","  0.4","000000"
"71279099999","2024-04-21","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  35.2","24","  26.4","24","1003.5","24","997.1"," 8","999.9"," 0","  3.4","24"," 11.1"," 16.9","  46.6"," ","  24.4"," "," 0.01","G","  0.4","000000"
"71279099999","2024-04-22","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  26.9","24","  16.7","24","1004.0","24","997.3"," 8","999.9"," 0","  7.7","24"," 14.0"," 26.0","  37.4","*","  20.7","*"," 0.23","G","  1.6","000000"
"71279099999","2024-04-23","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  22.4","24","   7.0","24","1013.8","24","007.4"," 8","999.9"," 0","  6.0","24","  8.9"," 15.9","  38.1","*","   8.2","*"," 0.02","G","  3.9","000000"
"71279099999","2024-04-24","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  36.5","24","  32.0","24","1007.1","24","000.8"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  41.0","*","  31.1","*"," 0.39","G","  1.6","000000"
"71279099999","2024-04-25","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  27.0","24","  20.4","24","1009.3","24","002.4"," 8","999.9"," 0"," 11.5","24"," 14.0"," 26.0","  43.7"," ","  22.5"," "," 0.41","G","  6.7","000000"
"71279099999","2024-04-26","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  26.8","24","  15.4","24","1027.0","24","020.0"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  36.7","*","   9.9","*"," 0.02","G","  8.7","000000"
"71279099999","2024-04-27","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  30.9","24","  25.0","24","1029.6","24","023.1"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  38.8"," ","   9.5"," "," 0.03","G","  7.5","000000"
"71279099999","2024-04-28","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  36.1","24","  25.6","23","1019.8","24","013.9"," 8","999.9"," 0","  6.4","24","  9.9"," 20.0","  42.6"," ","  18.9"," "," 0.00","G","  4.7","000000"
"71279099999","2024-04-29","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  38.4","24","  30.2","24","1015.7","24","009.0"," 8","999.9"," 0","  7.6","24"," 14.0"," 26.0","  45.1"," ","  31.8"," "," 0.45","G","  3.1","000000"
"71279099999","2024-04-30","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  37.1","22","  20.8","22","1020.1","22","013.6"," 8","999.9"," 0"," 10.7","22"," 15.0"," 28.0","  46.8"," ","  31.8"," "," 0.00","G","  0.4","000000"
"71279099999","2024-05-02","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  42.4","24","  38.6","24","1020.1","24","013.5"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  48.0"," ","  36.7"," "," 0.02","G","999.9","000000"
"71279099999","2024-05-03","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  42.9","24","  35.7","24","1027.6","24","020.9"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  49.3"," ","  38.7"," "," 0.01","G","999.9","000000"
"71279099999","2024-05-04","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  39.0","24","  34.5","24","1032.3","24","025.8"," 8","999.9"," 0","  4.0","24","  8.0"," 15.0","  49.3"," ","  37.0"," "," 0.02","G","999.9","000000"
"71279099999","2024-05-05","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  39.4","24","  31.6","24","1026.5","24","020.6"," 8","999.9"," 0","  4.4","24","  9.9"," 19.0","  45.7","*","  31.1","*"," 0.01","G","999.9","000000"
"71279099999","2024-05-06","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  39.7","24","  37.2","23","1009.7","24","003.8"," 8","999.9"," 0","  4.2","24","  8.9"," 19.0","  46.9"," ","  33.6"," "," 0.10","G","999.9","000000"
"71279099999","2024-05-07","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  44.1","23","  34.8","23","1002.1","23","995.7"," 8","999.9"," 0","  6.0","23"," 11.1"," 18.1","  52.5","*","  37.6","*"," 0.04","G","999.9","000000"
"71279099999","2024-05-08","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  44.3","20","  31.8","20","1008.1","20","002.1"," 6","999.9"," 0","  5.8","20","  8.0"," 15.9","  52.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"71279099999","2024-05-09","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  42.6","24","  29.8","24","1011.8","24","005.5"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  48.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"71279099999","2024-05-10","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  43.4","24","  32.7","24","1012.6","24","006.2"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  50.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"71279099999","2024-05-11","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  41.3","24","  34.3","24","1013.7","24","007.2"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  50.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"71279099999","2024-05-12","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  46.2","24","  33.6","24","1013.8","24","007.6"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  57.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"71279099999","2024-05-13","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  46.5","24","  34.9","24","1012.9","24","006.5"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  57.2"," ","  30.4"," "," 0.03","G","999.9","000000"
"71279099999","2024-05-14","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  46.1","24","  37.5","24","1015.4","24","008.9"," 8","999.9"," 0","  5.7","24","  9.9"," 20.0","  57.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"71279099999","2024-05-15","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  46.3","24","  40.4","24","1014.5","24","008.2"," 8","999.9"," 0","  6.5","24","  8.9"," 15.9","  52.9"," ","  41.5"," "," 0.10","G","999.9","000000"
"71279099999","2024-05-16","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  44.8","24","  40.8","24","1015.6","24","009.2"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  51.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"71279099999","2024-05-17","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  44.9","24","  41.0","24","1019.3","24","012.7"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"71279099999","2024-05-18","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  48.8","24","  42.5","24","1022.2","24","015.7"," 8","999.9"," 0","  8.0","24"," 13.0"," 26.0","  59.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"71279099999","2024-05-19","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  46.2","24","  41.3","24","1021.4","24","015.2"," 8","999.9"," 0","  8.8","24"," 11.1"," 22.0","  53.2"," ","  43.7"," "," 0.01","G","999.9","000000"
"71279099999","2024-05-20","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  48.3","24","  44.1","24","1014.1","24","008.2"," 8","999.9"," 0","  5.9","24","  8.9"," 19.0","  55.6","*","  45.1","*"," 0.00","G","999.9","000000"
"71279099999","2024-05-21","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  50.5","24","  47.0","24","1008.8","24","002.5"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  61.5","*","  41.4","*"," 0.09","G","999.9","000000"
"71279099999","2024-05-22","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  52.2","24","  45.0","24","1009.5","24","003.1"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  64.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"71279099999","2024-05-23","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  44.6","24","  41.9","24","1009.8","24","003.4"," 8","999.9"," 0"," 10.4","24"," 14.0"," 26.0","  53.6","*","  41.2","*"," 0.09","G","999.9","000000"
"71279099999","2024-05-24","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  43.3","24","  42.4","24","1004.8","24","998.4"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  46.2","*","  40.1","*"," 0.11","G","999.9","000000"
"71279099999","2024-05-25","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  46.0","24","  45.0","24","1006.6","24","000.1"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  51.1"," ","  41.4"," "," 0.05","G","999.9","000000"
"71279099999","2024-05-26","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  47.6","24","  44.2","24","1017.1","24","009.7"," 7","999.9"," 0","  4.5","24","  8.0","999.9","  52.2"," ","  43.7"," "," 0.26","G","999.9","000000"
"71279099999","2024-05-27","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  44.1","24","  40.2","23","1022.3","24","016.1"," 8","999.9"," 0","  5.2","24","  8.9"," 16.9","  52.9","*","  34.7","*"," 0.01","G","999.9","000000"
"71279099999","2024-05-28","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  47.8","24","  46.3","23","1006.3","24","000.9"," 8","999.9"," 0","  8.7","24"," 12.0"," 21.0","  53.6","*","  43.7","*"," 1.44","G","999.9","000000"
"71279099999","2024-05-29","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  50.4","24","  49.1","23","1000.6","24","994.1"," 8","999.9"," 0","  6.8","24"," 11.1"," 19.0","  53.6"," ","  44.6"," "," 0.72","G","999.9","000000"
"71279099999","2024-05-30","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  44.7","24","  35.6","24","1010.8","24","004.2"," 8","999.9"," 0","  6.3","24"," 11.1"," 16.9","  53.4"," ","  35.8"," "," 0.01","G","999.9","000000"
"71279099999","2024-05-31","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  47.8","24","  35.2","24","1013.7","24","007.2"," 8","999.9"," 0","  6.7","24"," 11.1"," 20.0","  55.9","*","  39.4","*"," 0.01","G","999.9","000000"
"71279099999","2024-06-01","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  47.4","24","  37.7","24","1020.0","24","013.4"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  56.5"," ","  32.2"," "," 0.01","G","999.9","000000"
"71279099999","2024-06-02","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  51.6","24","  38.9","24","1016.7","24","010.7"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  67.6","*","  35.6","*"," 0.04","G","999.9","000000"
"71279099999","2024-06-03","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  52.5","23","  45.9","23","1015.6","23","008.7"," 7","999.9"," 0","  3.9","23","  8.0"," 15.0","  67.8"," ","  34.5"," "," 0.04","G","999.9","000000"
"71279099999","2024-06-04","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  57.0","24","  51.6","24","1018.7","24","012.6"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  65.8","*","  46.6","*"," 0.02","G","999.9","000000"
"71279099999","2024-06-05","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  55.5","24","  50.2","24","1012.6","24","006.6"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  66.9","*","  46.4","*"," 0.05","G","999.9","000000"
"71279099999","2024-06-06","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  58.0","24","  50.7","24","1009.1","24","002.9"," 8","999.9"," 0","  5.7","24","  8.9"," 15.0","  67.1"," ","  44.6"," "," 0.02","G","999.9","000000"
"71279099999","2024-06-07","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  56.9","24","  47.1","24","1006.8","24","000.6"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  66.0","*","  47.3","*"," 0.01","G","999.9","000000"
"71279099999","2024-06-08","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  58.4","24","  47.7","24","1004.4","24","998.4"," 8","999.9"," 0","  7.2","24"," 11.1"," 19.0","  66.7"," ","  47.8"," "," 0.02","G","999.9","000000"
"71279099999","2024-06-09","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  53.1","24","  48.1","24"," 998.9","24","993.0"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  66.7"," ","  42.8"," "," 0.02","G","999.9","000000"
"71279099999","2024-06-10","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  52.8","24","  50.0","24"," 996.6","24","990.2"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  60.8"," ","  42.8"," "," 0.08","G","999.9","000000"
"71279099999","2024-06-11","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  58.0","24","  52.8","24","1007.0","24","000.2"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  70.5"," ","  44.2"," "," 0.13","G","999.9","000000"
"71279099999","2024-06-12","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  56.6","24","  52.4","24","1015.6","24","009.1"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  70.5"," ","  44.2"," "," 0.03","G","999.9","000000"
"71279099999","2024-06-13","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  51.8","24","  50.3","24","1010.6","24","004.6"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  65.7"," ","  49.6"," "," 0.01","G","999.9","000000"
"71279099999","2024-06-14","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  57.6","24","  53.6","24","1003.3","24","997.2"," 8","999.9"," 0","  5.6","24"," 12.0"," 19.0","  72.7","*","  51.1","*"," 0.15","G","999.9","000000"
"71279099999","2024-06-15","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  55.0","24","  44.5","24","1010.5","24","004.0"," 8","999.9"," 0","  4.3","24","  9.9"," 15.9","  73.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"71279099999","2024-06-16","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  55.6","24","  39.1","24","1016.4","24","009.9"," 8","999.9"," 0","  5.1","24","  8.9"," 15.9","  66.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"71279099999","2024-06-17","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  60.1","24","  50.4","24","1014.1","24","008.1"," 8","999.9"," 0","  3.2","24","  8.9"," 15.9","  70.0"," ","  43.0"," "," 0.02","G","999.9","000000"
"71279099999","2024-06-18","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  65.7","24","  53.3","24","1015.5","24","009.0"," 8","999.9"," 0","  3.4","24","  8.0"," 18.1","  77.2","*","  52.7","*"," 0.00","G","999.9","000000"
"71279099999","2024-06-19","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  66.5","24","  61.3","23","1015.3","24","009.4"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  79.7","*","  59.2","*"," 0.05","G","999.9","000000"
"71279099999","2024-06-20","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  74.5","24","  57.9","24","1012.0","24","005.4"," 7","999.9"," 0","  7.0","24"," 13.0"," 23.9","  84.7"," ","  59.0"," "," 0.13","G","999.9","000000"
"71279099999","2024-06-21","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  65.1","24","  39.4","24","1017.6","24","011.5"," 8","999.9"," 0","  7.8","24"," 13.0"," 22.0","  84.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"71279099999","2024-06-22","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  62.3","24","  50.6","24","1014.2","24","008.1"," 8","999.9"," 0","  4.5","24","  9.9"," 15.0","  75.7"," ","  48.6"," "," 0.03","G","999.9","000000"
"71279099999","2024-06-23","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  56.2","24","  49.9","24","1007.5","24","001.7"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  69.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"71279099999","2024-06-24","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  57.4","22","  52.9","22","1000.7","22","994.5"," 8","999.9"," 0","  3.2","22","  6.0","999.9","  66.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"71279099999","2024-06-25","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  64.7"," 4","  49.5"," 4","1004.5"," 4","998.4"," 4","999.9"," 0","  4.0"," 4","  5.1","999.9","  73.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"71279099999","2024-06-26","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  60.9","16","  57.0","16"," 996.9","16","991.7"," 6","999.9"," 0","  3.8","16","  5.1","999.9","  73.6"," ","  51.6"," "," 0.32","G","999.9","000000"
"71279099999","2024-06-27","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  54.9","24","  46.6","24","1002.6","24","996.2"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  68.7"," ","  47.3"," "," 0.06","G","999.9","000000"
"71279099999","2024-06-28","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  53.7","24","  45.7","24","1009.7","24","003.1"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  63.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"71279099999","2024-06-29","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  55.3","24","  50.2","24","1016.5","24","010.2"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  62.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"71279099999","2024-06-30","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  56.4","24","  54.9","24","1005.3","24","999.5"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  63.1"," ","  47.8"," "," 0.74","G","999.9","000000"
"71279099999","2024-07-01","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  60.7","24","  51.9","23","1010.1","24","003.4"," 8","999.9"," 0","  4.2","24","  8.0"," 15.0","  73.8"," ","  46.6"," "," 0.04","G","999.9","000000"
"71279099999","2024-07-02","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  62.5","24","  49.6","24","1018.6","24","012.1"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  77.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"71279099999","2024-07-03","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  61.9","24","  52.5","24","1019.2","24","013.2"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  77.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"71279099999","2024-07-04","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  63.2","24","  58.7","24","1008.2","24","002.5"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  69.1"," ","  50.0"," "," 0.26","G","999.9","000000"
"71279099999","2024-07-05","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  64.6","24","  57.0","23","1007.2","24","000.7"," 8","999.9"," 0","  3.9","24","  7.0"," 15.0","  75.2"," ","  52.3"," "," 0.02","G","999.9","000000"
"71279099999","2024-07-06","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  62.0","24","  49.8","24","1012.5","24","006.2"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  75.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"71279099999","2024-07-07","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  62.3","24","  55.4","24","1011.4","24","005.2"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  73.2","*","  50.9","*"," 0.00","G","999.9","000000"
"71279099999","2024-07-08","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  65.8","23","  57.6","23","1012.3","23","006.2"," 8","999.9"," 0","  2.9","23","  6.0","999.9","  76.6","*","  50.9","*"," 0.00","G","999.9","000000"
"71279099999","2024-07-09","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  65.1","24","  61.3","24","1007.7","24","001.8"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  77.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"71279099999","2024-07-10","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  68.1","21","  60.1","21","1006.0","21","999.6"," 7","999.9"," 0","  4.5","21","  9.9"," 16.9","  82.8"," ","  55.0"," "," 0.06","G","999.9","000000"
"71279099999","2024-07-11","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  66.1","14","  55.3","14","1013.5","14","007.1"," 6","999.9"," 0","  3.3","14","  7.0","999.9","  82.8"," ","  60.3"," "," 0.07","G","999.9","000000"
"71279099999","2024-07-12","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  58.7","21","  51.2","20","1017.2","21","011.5"," 6","999.9"," 0","  3.2","21","  7.0","999.9","  73.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"71279099999","2024-07-13","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  68.8","20","  56.2","20","1012.4","20","006.3"," 7","999.9"," 0","  2.4","20","  5.1","999.9","  82.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"71279099999","2024-07-14","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  67.6","19","  59.2","19","1009.1","19","003.3"," 5","999.9"," 0","  4.1","19","  7.0","999.9","  72.0","*","  63.3","*"," 0.00","G","999.9","000000"
"71279099999","2024-07-15","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  61.6","23","  60.7","23","1006.6","23","000.5"," 8","999.9"," 0","  4.7","23","  7.0"," 15.0","  64.4","*","  58.1","*"," 0.08","G","999.9","000000"
"71279099999","2024-07-16","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  61.4","24","  60.8","22","1004.8","24","998.8"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  65.8","*","  58.1","*"," 0.04","G","999.9","000000"
"71279099999","2024-07-17","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  63.6","24","  62.5","23","1003.4","24","997.2"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  68.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"71279099999","2024-07-18","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  66.7","24","  63.9","23","1003.2","24","997.0"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  71.6","*","  63.5","*"," 0.00","G","999.9","000000"
"71279099999","2024-07-19","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  66.8","24","  56.8","24","1006.9","24","000.5"," 8","999.9"," 0","  4.5","24","  9.9"," 16.9","  81.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"71279099999","2024-07-20","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  63.3","24","  56.2","24","1009.2","24","002.9"," 6","999.9"," 0","  3.1","24","  7.0","999.9","  81.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"71279099999","2024-07-21","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  55.8","24","  49.4","23","1008.2","24","002.0"," 8","999.9"," 0","  4.4","24","  8.9"," 15.9","  73.0"," ","  39.0"," "," 0.06","G","999.9","000000"
"71279099999","2024-07-22","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  60.9","24","  49.4","24","1007.9","24","001.3"," 8","999.9"," 0","  5.6","24","  8.0"," 15.0","  68.2","*","  56.1","*"," 0.00","G","999.9","000000"
"71279099999","2024-07-23","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  57.2","23","  46.7","23","1017.6","23","010.7"," 7","999.9"," 0","  2.9","23","  7.0","999.9","  69.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"71279099999","2024-07-24","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  58.8","24","  46.3","24","1022.2","24","015.8"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  70.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"71279099999","2024-07-25","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  56.4","24","  51.7","22","1015.3","24","009.6"," 8","999.9"," 0","  3.4","24","  7.0"," 15.0","  71.4"," ","  45.1"," "," 0.27","G","999.9","000000"
"71279099999","2024-07-26","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  63.9","24","  50.3","24","1010.0","24","003.4"," 8","999.9"," 0","  5.7","24","  9.9"," 16.9","  72.1","*","  54.7","*"," 0.15","G","999.9","000000"
"71279099999","2024-07-27","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  56.1","24","  47.3","24","1014.7","24","008.6"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  72.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"71279099999","2024-07-28","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  67.6","24","  55.7","24","1011.7","24","005.4"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  75.2","*","  60.4","*"," 0.00","G","999.9","000000"
"71279099999","2024-07-29","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  68.7","24","  56.6","24","1011.8","24","005.7"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  79.3","*","  56.3","*"," 0.00","G","999.9","000000"
"71279099999","2024-07-30","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  64.8","23","  57.8","23","1012.1","23","006.0"," 7","999.9"," 0","  3.6","23","  6.0","999.9","  80.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"71279099999","2024-07-31","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  65.1","24","  60.9","24","1009.7","24","003.8"," 7","999.9"," 0","  3.1","24","  6.0","999.9","  75.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"71279099999","2024-08-01","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  68.1","24","  64.9","24","1007.5","24","001.3"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  75.4"," ","  55.8"," "," 0.75","G","999.9","000000"
"71279099999","2024-08-02","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  70.5","23","  58.5","23","1008.1","23","002.1"," 7","999.9"," 0","  3.5","23","  7.0","999.9","  76.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"71279099999","2024-08-03","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  66.6","24","  62.6","24","1005.1","24","999.4"," 7","999.9"," 0","  3.2","24","  7.0","999.9","  77.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"71279099999","2024-08-04","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  68.8","24","  60.1","24","1006.2","24","999.9"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  76.5"," ","  59.2"," "," 0.06","G","999.9","000000"
"71279099999","2024-08-05","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  65.2","24","  51.3","24","1008.3","24","002.0"," 8","999.9"," 0","  4.9","24"," 11.1"," 16.9","  77.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"71279099999","2024-08-06","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  57.1","24","  45.3","24","1009.4","24","003.2"," 8","999.9"," 0","  4.1","24"," 12.0"," 20.0","  74.8"," ","  42.4"," "," 0.00","G","999.9","000000"
