"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94968099999","2024-04-21","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 14.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"94968099999","2024-04-22","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"94968099999","2024-04-23","-41.545278","147.214167","171.29","LAUNCESTON, AS","  56.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 20.0"," 27.0","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"94968099999","2024-04-24","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"94968099999","2024-04-25","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 11.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"94968099999","2024-04-26","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"94968099999","2024-04-27","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"94968099999","2024-04-28","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 15.9","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"94968099999","2024-04-29","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"94968099999","2024-04-30","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.8","23","  37.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 15.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"94968099999","2024-05-02","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"94968099999","2024-05-03","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"94968099999","2024-05-04","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","100000"
"94968099999","2024-05-05","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 12.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"94968099999","2024-05-06","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 13.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"94968099999","2024-05-07","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"94968099999","2024-05-08","-41.545278","147.214167","171.29","LAUNCESTON, AS","  52.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.2","24"," 14.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","100000"
"94968099999","2024-05-09","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"94968099999","2024-05-10","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 11.1","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"94968099999","2024-05-11","-41.545278","147.214167","171.29","LAUNCESTON, AS","  52.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  8.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"94968099999","2024-05-12","-41.545278","147.214167","171.29","LAUNCESTON, AS","  52.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 11.1","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"94968099999","2024-05-13","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0"," 26.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"94968099999","2024-05-14","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 21.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"94968099999","2024-05-15","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  3.4","22"," 10.3","24"," 19.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","100000"
"94968099999","2024-05-16","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  0.0"," 5"," 12.6","24"," 19.0"," 25.1","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"94968099999","2024-05-17","-41.545278","147.214167","171.29","LAUNCESTON, AS","  43.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","19","  8.8","24"," 18.1"," 28.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"94968099999","2024-05-18","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"94968099999","2024-05-19","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"94968099999","2024-05-20","-41.545278","147.214167","171.29","LAUNCESTON, AS","  41.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 14.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","100000"
"94968099999","2024-05-21","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"94968099999","2024-05-22","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24"," 13.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"94968099999","2024-05-23","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.7","24"," 19.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"94968099999","2024-05-24","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 15.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"94968099999","2024-05-25","-41.545278","147.214167","171.29","LAUNCESTON, AS","  41.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"94968099999","2024-05-26","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24"," 14.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","100000"
"94968099999","2024-05-27","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 21.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"94968099999","2024-05-28","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.8","24"," 17.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","100000"
"94968099999","2024-05-29","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.8","24"," 15.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"94968099999","2024-05-30","-41.545278","147.214167","171.29","LAUNCESTON, AS","  57.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.3","24"," 28.9"," 38.1","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"94968099999","2024-05-31","-41.545278","147.214167","171.29","LAUNCESTON, AS","  44.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 31.1"," 49.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"94968099999","2024-06-01","-41.545278","147.214167","171.29","LAUNCESTON, AS","  41.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"94968099999","2024-06-02","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 22.9"," 31.1","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"94968099999","2024-06-03","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.2","24"," 24.1"," 29.9","  57.2","*","  42.8","*","99.99"," ","999.9","110000"
"94968099999","2024-06-04","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.8","24","  9.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"94968099999","2024-06-05","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 12.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"94968099999","2024-06-06","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"94968099999","2024-06-07","-41.545278","147.214167","171.29","LAUNCESTON, AS","  39.0","20","  36.5","20","9999.9"," 0","999.9"," 0","  3.1","19","  4.2","20","  9.9","999.9","  53.6","*","  30.2","*","99.99"," ","999.9","110000"
"94968099999","2024-06-08","-41.545278","147.214167","171.29","LAUNCESTON, AS","  38.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  0.7","24","  4.8","24"," 11.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"94968099999","2024-06-09","-41.545278","147.214167","171.29","LAUNCESTON, AS","  40.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 12.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"94968099999","2024-06-10","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.9","24"," 27.0"," 38.1","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"94968099999","2024-06-11","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.1","24"," 22.9"," 33.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"94968099999","2024-06-12","-41.545278","147.214167","171.29","LAUNCESTON, AS","  39.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"94968099999","2024-06-13","-41.545278","147.214167","171.29","LAUNCESTON, AS","  41.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"94968099999","2024-06-14","-41.545278","147.214167","171.29","LAUNCESTON, AS","  42.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"94968099999","2024-06-15","-41.545278","147.214167","171.29","LAUNCESTON, AS","  43.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 18.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"94968099999","2024-06-16","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 19.0"," 33.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"94968099999","2024-06-17","-41.545278","147.214167","171.29","LAUNCESTON, AS","  42.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"94968099999","2024-06-18","-41.545278","147.214167","171.29","LAUNCESTON, AS","  40.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"94968099999","2024-06-19","-41.545278","147.214167","171.29","LAUNCESTON, AS","  41.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"94968099999","2024-06-20","-41.545278","147.214167","171.29","LAUNCESTON, AS","  44.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"94968099999","2024-06-21","-41.545278","147.214167","171.29","LAUNCESTON, AS","  42.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 13.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","100000"
"94968099999","2024-06-22","-41.545278","147.214167","171.29","LAUNCESTON, AS","  39.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24","  8.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","100000"
"94968099999","2024-06-23","-41.545278","147.214167","171.29","LAUNCESTON, AS","  40.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  6.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","100000"
"94968099999","2024-06-24","-41.545278","147.214167","171.29","LAUNCESTON, AS","  42.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24"," 11.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","100000"
"94968099999","2024-06-25","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"94968099999","2024-06-26","-41.545278","147.214167","171.29","LAUNCESTON, AS","  43.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.1","23","  8.9","24"," 25.1"," 31.1","  57.2","*","  37.4","*","99.99"," ","999.9","110000"
"94968099999","2024-06-27","-41.545278","147.214167","171.29","LAUNCESTON, AS","  44.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1"," 25.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"94968099999","2024-06-28","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.7","24"," 27.0"," 41.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"94968099999","2024-06-29","-41.545278","147.214167","171.29","LAUNCESTON, AS","  42.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"94968099999","2024-06-30","-41.545278","147.214167","171.29","LAUNCESTON, AS","  37.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"94968099999","2024-07-01","-41.545278","147.214167","171.29","LAUNCESTON, AS","  34.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"94968099999","2024-07-02","-41.545278","147.214167","171.29","LAUNCESTON, AS","  34.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"94968099999","2024-07-03","-41.545278","147.214167","171.29","LAUNCESTON, AS","  35.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"94968099999","2024-07-04","-41.545278","147.214167","171.29","LAUNCESTON, AS","  32.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24","  8.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","100000"
"94968099999","2024-07-05","-41.545278","147.214167","171.29","LAUNCESTON, AS","  32.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  8.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","100000"
"94968099999","2024-07-06","-41.545278","147.214167","171.29","LAUNCESTON, AS","  33.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.6","24","  7.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","100000"
"94968099999","2024-07-07","-41.545278","147.214167","171.29","LAUNCESTON, AS","  42.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"94968099999","2024-07-08","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  7.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","110000"
"94968099999","2024-07-09","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 15.9","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"94968099999","2024-07-10","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24"," 13.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"94968099999","2024-07-11","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"94968099999","2024-07-12","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.1","24"," 15.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","110000"
"94968099999","2024-07-13","-41.545278","147.214167","171.29","LAUNCESTON, AS","  40.4","23","  35.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23","  8.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"94968099999","2024-07-14","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.3","21","  35.9","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.6","21"," 20.0"," 28.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"94968099999","2024-07-15","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.9","24"," 25.1"," 32.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"94968099999","2024-07-16","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 24.1"," 34.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"94968099999","2024-07-17","-41.545278","147.214167","171.29","LAUNCESTON, AS","  38.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 18.1","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"94968099999","2024-07-18","-41.545278","147.214167","171.29","LAUNCESTON, AS","  39.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"94968099999","2024-07-19","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.6","24"," 19.0"," 27.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"94968099999","2024-07-20","-41.545278","147.214167","171.29","LAUNCESTON, AS","  43.2","23","  40.5","23","9999.9"," 0","999.9"," 0","  4.6","22","  7.7","23"," 15.0","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","110000"
"94968099999","2024-07-21","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.7","23"," 11.8","24"," 15.9","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","110000"
"94968099999","2024-07-22","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.8","24"," 18.1","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"94968099999","2024-07-23","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 22.9"," 38.1","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"94968099999","2024-07-24","-41.545278","147.214167","171.29","LAUNCESTON, AS","  52.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 27.0"," 36.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"94968099999","2024-07-25","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 21.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"94968099999","2024-07-26","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.9","24"," 26.0"," 36.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"94968099999","2024-07-27","-41.545278","147.214167","171.29","LAUNCESTON, AS","  40.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.1","24"," 13.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","110000"
"94968099999","2024-07-28","-41.545278","147.214167","171.29","LAUNCESTON, AS","  36.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 21.0"," 29.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"94968099999","2024-07-29","-41.545278","147.214167","171.29","LAUNCESTON, AS","  36.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"94968099999","2024-07-30","-41.545278","147.214167","171.29","LAUNCESTON, AS","  39.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"94968099999","2024-07-31","-41.545278","147.214167","171.29","LAUNCESTON, AS","  39.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  6.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"94968099999","2024-08-01","-41.545278","147.214167","171.29","LAUNCESTON, AS","  42.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  7.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"94968099999","2024-08-02","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 12.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"94968099999","2024-08-03","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"94968099999","2024-08-04","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 20.0"," 26.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"94968099999","2024-08-05","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.1","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"94968099999","2024-08-06","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.7","24"," 21.0"," 31.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"94968099999","2024-08-07","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"94968099999","2024-08-08","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.8","24"," 22.9"," 33.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"94968099999","2024-08-09","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.7","24"," 17.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","100000"
