"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83349099999","2024-04-23","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.5","16","  74.9","16","9999.9"," 0","999.9"," 0","  6.5","16","  4.2","16","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","H","999.9","010000"
"83349099999","2024-04-24","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.8","16","  75.5","16","9999.9"," 0","999.9"," 0","  7.4","16","  5.9","16","  8.9","999.9","  84.2","*","  74.7"," "," 0.00","G","999.9","000000"
"83349099999","2024-04-25","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.6","16","  76.3","16","9999.9"," 0","999.9"," 0","  7.4","16","  6.7","16","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"83349099999","2024-04-26","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.3","16","  75.9","16","9999.9"," 0","999.9"," 0","  4.0","16","  7.4","16"," 12.0","999.9","  86.2"," ","  75.2","*"," 0.00","H","999.9","010000"
"83349099999","2024-04-27","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.7","17","  75.3","17","9999.9"," 0","999.9"," 0","  6.4","17","  7.2","17"," 11.1","999.9","  84.2","*","  75.2"," "," 0.00","G","999.9","010000"
"83349099999","2024-04-28","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.3","16","  75.2","16","1013.7"," 4","013.2"," 4","  6.8","16","  5.8","16","  8.0","999.9","  84.2"," ","  75.2"," "," 0.00","H","999.9","010000"
"83349099999","2024-04-29","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.6","13","  76.8","12","9999.9"," 0","999.9"," 0","  7.3","13","  5.9","13","  7.0","999.9","  84.4","*","  76.1"," "," 0.00","G","999.9","010000"
"83349099999","2024-04-30","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.0","14","  74.6","14","9999.9"," 0","999.9"," 0","  7.5","14","  5.5","14","  7.0","999.9","  84.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"83349099999","2024-05-02","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.2","16","  72.0","16","9999.9"," 0","999.9"," 0","  6.9","16","  4.5","16","  6.0","999.9","  85.6"," ","  73.4","*"," 0.00","G","999.9","010000"
"83349099999","2024-05-03","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.1","16","  73.7","16","9999.9"," 0","999.9"," 0","  7.4","16","  5.5","16","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"83349099999","2024-05-04","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.9","16","  74.7","16","9999.9"," 0","999.9"," 0","  6.3","16","  5.7","16"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"83349099999","2024-05-05","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.6","16","  74.7","16","9999.9"," 0","999.9"," 0","  6.0","16","  7.4","16"," 14.0","999.9","  86.0"," ","  75.2","*"," 0.00","H","999.9","010000"
"83349099999","2024-05-06","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.2","16","  72.8","16","9999.9"," 0","999.9"," 0","  6.7","16","  7.7","16"," 13.0"," 22.9","  86.0","*","  75.0"," "," 0.00","G","999.9","010000"
"83349099999","2024-05-07","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.2","14","  74.4","14","9999.9"," 0","999.9"," 0","  7.1","14","  5.5","14","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"83349099999","2024-05-08","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.7","15","  73.5","15","9999.9"," 0","999.9"," 0","  7.5","15","  5.9","15","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"83349099999","2024-05-09","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.4","16","  74.4","16","9999.9"," 0","999.9"," 0","  7.1","16","  5.5","16","  8.0","999.9","  85.3"," ","  75.2","*"," 0.00","G","999.9","010000"
"83349099999","2024-05-10","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.9","16","  73.4","16","9999.9"," 0","999.9"," 0","  5.4","16","  6.7","16"," 15.0"," 24.1","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83349099999","2024-05-11","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.0","16","  74.3","16","9999.9"," 0","999.9"," 0","  7.3","16","  5.5","16","  7.0","999.9","  86.0","*","  75.2"," "," 0.00","G","999.9","010000"
"83349099999","2024-05-12","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.3","16","  74.6","16","9999.9"," 0","999.9"," 0","  7.4","16","  4.9","16","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"83349099999","2024-05-13","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.7","16","  74.4","16","9999.9"," 0","999.9"," 0","  7.3","16","  5.0","16","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"83349099999","2024-05-14","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.1","15","  75.6","15","1013.2"," 4","012.7"," 4","  7.8","15","  5.2","15","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"83349099999","2024-05-15","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.4","16","  75.0","16","9999.9"," 0","999.9"," 0","  7.4","16","  4.8","16","  6.0","999.9","  88.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"83349099999","2024-05-16","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.4","16","  73.6","16","9999.9"," 0","999.9"," 0","  7.3","16","  5.9","16"," 11.1","999.9","  87.8","*","  77.0","*"," 0.02","G","999.9","010000"
"83349099999","2024-05-17","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.2","18","  72.3","18","9999.9"," 0","999.9"," 0","  7.2","18","  5.9","18","  8.0","999.9","  87.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"83349099999","2024-05-18","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.4","16","  74.2","16","9999.9"," 0","999.9"," 0","  6.8","16","  5.9","16","  8.9","999.9","  86.7"," ","  75.2","*"," 0.20","G","999.9","011000"
"83349099999","2024-05-19","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.0","16","  72.2","16","9999.9"," 0","999.9"," 0","  7.4","16","  6.5","15","  8.0","999.9","  86.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"83349099999","2024-05-20","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.7","16","  73.6","16","9999.9"," 0","999.9"," 0","  6.8","16","  5.6","16","  8.9","999.9","  86.0"," ","  75.2","*"," 0.00","G","999.9","010000"
"83349099999","2024-05-21","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.1","16","  73.2","16","9999.9"," 0","999.9"," 0","  7.4","16","  7.1","16"," 11.1","999.9","  84.6","*","  74.5"," "," 0.02","G","999.9","010000"
"83349099999","2024-05-22","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.1","16","  73.6","16","9999.9"," 0","999.9"," 0","  6.3","16","  6.7","16","  9.9","999.9","  86.0","*","  75.2","*"," 0.35","G","999.9","010000"
"83349099999","2024-05-23","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.9","16","  69.9","16","9999.9"," 0","999.9"," 0","  7.3","16","  6.9","15","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"83349099999","2024-05-24","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.5","16","  69.0","16","9999.9"," 0","999.9"," 0","  7.4","16","  5.1","16","  7.0","999.9","  85.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"83349099999","2024-05-25","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.0","16","  73.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16","  8.0","999.9","  84.6"," ","  71.6","*"," 0.00","H","999.9","010000"
"83349099999","2024-05-26","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.6","16","  72.6","16","9999.9"," 0","999.9"," 0","  7.3","16","  4.6","16","  7.0","999.9","  86.0","*","  75.2"," "," 0.01","G","999.9","010000"
"83349099999","2024-05-27","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.3","16","  71.9","16","9999.9"," 0","999.9"," 0","  7.4","16","  5.6","16","  8.0","999.9","  85.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"83349099999","2024-05-28","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.0","17","  71.4","17","9999.9"," 0","999.9"," 0","  7.1","17","  4.7","17","  7.0","999.9","  84.4"," ","  72.9"," "," 0.04","G","999.9","010000"
"83349099999","2024-05-29","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.8","16","  72.2","16","9999.9"," 0","999.9"," 0","  7.4","16","  4.6","16","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"83349099999","2024-05-30","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.9","18","  71.9","18","9999.9"," 0","999.9"," 0","  7.2","18","  5.9","18","  7.0","999.9","  84.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"83349099999","2024-05-31","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.1","18","  70.1","18","9999.9"," 0","999.9"," 0","  6.4","18","  8.2","17"," 12.0","999.9","  84.6"," ","  71.6","*"," 0.00","G","999.9","010000"
"83349099999","2024-06-01","-14.815964","-39.033197","4.57","ILHEUS, BR","  75.2","16","  72.2","16","9999.9"," 0","999.9"," 0","  5.8","16","  8.2","16","  9.9","999.9","  82.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"83349099999","2024-06-02","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.9","17","  73.4","17","9999.9"," 0","999.9"," 0","  5.6","17","  7.6","16","  9.9","999.9","  84.2","*","  72.5"," "," 0.94","G","999.9","010000"
"83349099999","2024-06-03","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.1","15","  73.4","15","9999.9"," 0","999.9"," 0","  6.7","15","  6.4","14"," 11.1","999.9","  84.4"," ","  73.4","*"," 0.12","G","999.9","010000"
"83349099999","2024-06-04","-14.815964","-39.033197","4.57","ILHEUS, BR","  75.4","16","  73.6","16","9999.9"," 0","999.9"," 0","  6.3","16","  6.4","16","  9.9","999.9","  84.6"," ","  71.6","*"," 0.00","G","999.9","010000"
"83349099999","2024-06-05","-14.815964","-39.033197","4.57","ILHEUS, BR","  73.9","16","  71.7","16","9999.9"," 0","999.9"," 0","  5.9","16","  6.3","15","  9.9","999.9","  77.7"," ","  71.6","*"," 0.16","G","999.9","010000"
"83349099999","2024-06-06","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.8","16","  73.2","16","9999.9"," 0","999.9"," 0","  6.8","16","  5.9","16","  9.9","999.9","  82.4","*","  71.6","*"," 0.43","G","999.9","010000"
"83349099999","2024-06-07","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.0","16","  72.0","16","9999.9"," 0","999.9"," 0","  7.1","16","  5.8","16","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"83349099999","2024-06-08","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.9","16","  72.6","16","9999.9"," 0","999.9"," 0","  7.0","16","  7.3","16"," 13.0","999.9","  84.2","*","  73.0"," "," 0.00","G","999.9","000000"
"83349099999","2024-06-09","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.0","17","  73.0","17","9999.9"," 0","999.9"," 0","  5.7","17","  8.0","16"," 11.1","999.9","  83.7"," ","  73.4","*"," 0.20","G","999.9","010000"
"83349099999","2024-06-10","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.2","21","  72.5","21","1018.6"," 4","018.0"," 4","  5.9","21","  6.7","21"," 11.1","999.9","  82.4","*","  72.5"," "," 0.55","G","999.9","010000"
"83349099999","2024-06-11","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.7","16","  70.9","16","9999.9"," 0","999.9"," 0","  6.7","16","  5.8","16","  8.0","999.9","  83.1"," ","  71.6","*"," 0.04","G","999.9","010000"
"83349099999","2024-06-12","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.5","16","  72.8","16","9999.9"," 0","999.9"," 0","  7.0","16","  6.6","16","  9.9","999.9","  82.4","*","  73.2"," "," 0.03","G","999.9","010000"
"83349099999","2024-06-13","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.7","16","  72.6","16","9999.9"," 0","999.9"," 0","  7.2","16","  7.1","16"," 11.1","999.9","  82.4","*","  71.6","*"," 0.12","G","999.9","000000"
"83349099999","2024-06-14","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.1","16","  71.9","16","9999.9"," 0","999.9"," 0","  6.9","16","  6.7","16","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","010000"
"83349099999","2024-06-15","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.6","16","  69.3","16","9999.9"," 0","999.9"," 0","  7.4","16","  7.6","16"," 12.0","999.9","  84.4"," ","  71.6","*"," 0.01","G","999.9","000000"
"83349099999","2024-06-16","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.2","16","  70.2","16","9999.9"," 0","999.9"," 0","  7.4","16","  6.7","16"," 12.0","999.9","  84.7"," ","  71.6","*"," 0.03","G","999.9","010000"
"83349099999","2024-06-17","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.3","16","  71.2","16","9999.9"," 0","999.9"," 0","  6.9","16","  5.6","16","  7.0","999.9","  83.1"," ","  69.8","*"," 0.08","G","999.9","000000"
"83349099999","2024-06-18","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.3","16","  72.4","16","9999.9"," 0","999.9"," 0","  6.7","16","  5.2","16","  8.0","999.9","  84.2","*","  71.6","*"," 0.16","G","999.9","010000"
"83349099999","2024-06-19","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.3","16","  72.3","16","9999.9"," 0","999.9"," 0","  7.4","16","  5.7","16"," 12.0","999.9","  84.7","*","  73.4","*"," 0.00","G","999.9","000000"
"83349099999","2024-06-20","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.2","16","  71.7","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.2","16","  9.9","999.9","  84.7"," ","  71.6","*"," 0.12","G","999.9","010000"
"83349099999","2024-06-21","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.4","19","  70.3","19","1017.8"," 4","017.2"," 4","  7.5","19","  5.8","19","  9.9","999.9","  83.7"," ","  71.6","*"," 0.35","G","999.9","010000"
"83349099999","2024-06-22","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.2","16","  71.8","16","9999.9"," 0","999.9"," 0","  6.9","16","  5.8","16"," 13.0","999.9","  83.1"," ","  71.6","*"," 0.01","G","999.9","010000"
"83349099999","2024-06-23","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.7","16","  72.3","16","9999.9"," 0","999.9"," 0","  6.9","16","  6.4","16"," 15.9","999.9","  82.4","*","  71.6","*"," 0.20","G","999.9","000000"
"83349099999","2024-06-24","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.3","16","  72.5","16","9999.9"," 0","999.9"," 0","  6.7","16","  5.8","16","  9.9","999.9","  84.2","*","  71.6","*"," 0.12","G","999.9","010000"
"83349099999","2024-06-25","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.7","15","  72.7","15","9999.9"," 0","999.9"," 0","  7.5","15","  4.2","15","  7.0","999.9","  83.5"," ","  71.6","*"," 0.01","G","999.9","000000"
"83349099999","2024-06-26","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.7","15","  72.0","15","9999.9"," 0","999.9"," 0","  7.4","15","  3.2","15","  5.1","999.9","  82.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"83349099999","2024-06-27","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.8","16","  72.2","16","9999.9"," 0","999.9"," 0","  7.4","16","  4.5","16","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"83349099999","2024-06-28","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.0","18","  72.4","18","9999.9"," 0","999.9"," 0","  7.2","18","  6.1","18"," 12.0","999.9","  83.7"," ","  69.8","*"," 0.00","G","999.9","100000"
"83349099999","2024-06-29","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.3","22","  70.2","22","1016.2"," 4","015.6"," 4","  7.3","22","  4.8","22","  9.9","999.9","  84.2","*","  69.8"," "," 0.00","G","999.9","100000"
"83349099999","2024-06-30","-14.815964","-39.033197","4.57","ILHEUS, BR","  73.4","24","  68.3","24","1016.2"," 4","015.5"," 4","  7.2","24","  5.6","24"," 11.1","999.9","  84.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"83349099999","2024-07-01","-14.815964","-39.033197","4.57","ILHEUS, BR","  72.8","19","  71.5","19","9999.9"," 0","999.9"," 0","  5.7","19","  4.9","19","  9.9","999.9","  83.7"," ","  69.8","*"," 0.16","G","999.9","010000"
"83349099999","2024-07-02","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.8","16","  69.5","16","9999.9"," 0","999.9"," 0","  7.4","16","  5.8","16","  9.9","999.9","  82.4","*","  69.8","*"," 0.24","G","999.9","010000"
"83349099999","2024-07-03","-14.815964","-39.033197","4.57","ILHEUS, BR","  75.2","16","  70.6","16","9999.9"," 0","999.9"," 0","  6.7","16","  5.6","16"," 14.0","999.9","  82.9"," ","  71.6","*"," 0.02","G","999.9","010000"
"83349099999","2024-07-04","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.9","16","  70.5","16","9999.9"," 0","999.9"," 0","  7.0","16","  6.6","16"," 12.0","999.9","  82.9"," ","  69.8","*"," 0.00","G","999.9","010000"
"83349099999","2024-07-05","-14.815964","-39.033197","4.57","ILHEUS, BR","  74.5","17","  71.9","17","9999.9"," 0","999.9"," 0","  6.7","17","  5.7","17"," 14.0","999.9","  82.4"," ","  68.0","*"," 0.00","G","999.9","010000"
"83349099999","2024-07-06","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.2","17","  72.8","17","9999.9"," 0","999.9"," 0","  6.4","17","  7.3","17"," 13.0","999.9","  82.4","*","  72.5"," "," 0.28","G","999.9","010000"
"83349099999","2024-07-07","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.5","16","  72.0","16","9999.9"," 0","999.9"," 0","  7.4","16","  5.4","16","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"83349099999","2024-07-08","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.1","16","  71.0","16","1017.6"," 5","017.0"," 5","  7.8","16","  4.8","16"," 11.1","999.9","  82.9"," ","  71.6","*"," 0.00","A","999.9","000000"
"83349099999","2024-07-09","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.0","16","  70.9","16","1016.8"," 5","016.2"," 5","  8.2","16","  4.9","16","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83349099999","2024-07-10","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.3","16","  71.5","16","1017.5"," 4","016.9"," 4","  7.1","16","  5.6","16","  8.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83349099999","2024-07-11","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.2","16","  71.8","16","1019.9"," 5","019.3"," 5","  8.2","16","  5.4","16"," 11.1","999.9","  82.8","*","  71.6","*","99.99"," ","999.9","010000"
"83349099999","2024-07-12","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.4","16","  68.7","16","9999.9"," 0","999.9"," 0","  7.4","16"," 10.2","16"," 18.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83349099999","2024-07-13","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.3","15","  66.8","15","1019.8"," 4","019.2"," 4","  7.7","15","  7.1","15","  9.9"," 21.0","  82.4","*","  69.3"," ","99.99"," ","999.9","010000"
"83349099999","2024-07-14","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.6"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  7.6"," 8","  6.1"," 8","  9.9"," 21.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83349099999","2024-07-15","-14.815964","-39.033197","4.57","ILHEUS, BR","  75.6","18","  69.3","18","1021.9"," 5","021.3"," 5","  7.8","18","  5.3","18","  8.0","999.9","  82.4","*","  67.3"," ","99.99"," ","999.9","010000"
"83349099999","2024-07-16","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.4","16","  70.5","16","1022.7"," 5","022.1"," 5","  7.6","16","  6.4","16","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83349099999","2024-07-17","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.4","16","  69.7","16","1022.6"," 4","022.1"," 5","  7.8","16","  6.5","16","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83349099999","2024-07-18","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.4","16","  68.9","16","1021.0"," 4","021.0"," 4","  8.1","16","  4.9","16","  9.9","999.9","  81.5","*","  64.4","*"," 0.00","I","999.9","000000"
"83349099999","2024-07-19","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.0","15","  68.8","15","1022.2"," 5","021.6"," 5","  8.3","15","  5.1","15","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83349099999","2024-07-20","-14.815964","-39.033197","4.57","ILHEUS, BR","  74.8","15","  68.9","15","1021.5"," 5","020.9"," 5","  6.9","15","  6.1","15"," 13.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83349099999","2024-07-21","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.0","16","  69.1","16","1020.6"," 5","020.0"," 5","  8.2","16","  7.4","16"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83349099999","2024-07-22","-14.815964","-39.033197","4.57","ILHEUS, BR","  74.4","16","  69.3","16","1021.5"," 5","020.9"," 5","  6.6","16","  4.8","16"," 11.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83349099999","2024-07-23","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.2","16","  65.1","16","1022.1"," 5","021.5"," 5","  8.1","16","  6.4","16","  9.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"83349099999","2024-07-24","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.4","16","  63.3","16","1023.1"," 5","022.5"," 5","  8.2","16","  7.2","16"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83349099999","2024-07-25","-14.815964","-39.033197","4.57","ILHEUS, BR","  73.4","16","  68.9","16","1021.8"," 5","021.2"," 5","  5.6","16","  4.8","16","  7.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83349099999","2024-07-26","-14.815964","-39.033197","4.57","ILHEUS, BR","  75.5","16","  72.9","16","1020.0"," 5","019.4"," 5","  5.7","16","  5.5","16","  8.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83349099999","2024-07-27","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.0","16","  71.3","16","1020.8"," 4","020.2"," 4","  7.5","16","  4.8","16","  8.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83349099999","2024-07-28","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.3","18","  71.9","18","1021.8"," 4","021.2"," 4","  6.6","18","  7.6","18"," 13.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83349099999","2024-07-29","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.6","16","  73.4","16","1021.7"," 5","020.2"," 5","  8.2","16","  4.4","16","  7.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83349099999","2024-07-30","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.5","18","  72.2","18","1020.4"," 5","019.0"," 5","  7.9","18","  4.1","18","  7.0","999.9","  82.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83349099999","2024-07-31","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.8","16","  71.6","16","1021.2"," 5","020.6"," 5","  8.2","16","  6.0","16","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83349099999","2024-08-01","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.7","16","  70.8","16","1021.2"," 5","020.6"," 5","  8.2","16","  6.7","16","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83349099999","2024-08-02","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.9","16","  72.2","16","1020.9"," 5","020.3"," 5","  7.1","16","  7.1","16"," 11.1"," 18.1","  80.8","*","  71.6","*","99.99"," ","999.9","010000"
"83349099999","2024-08-03","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.6","16","  70.5","16","1020.6"," 5","020.0"," 5","  7.6","16","  8.0","16"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83349099999","2024-08-04","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.2","16","  70.6","16","1021.1"," 5","020.5"," 5","  6.5","16","  6.6","16"," 14.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83349099999","2024-08-05","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.0","16","  69.3","16","1021.1"," 5","020.5"," 5","  7.7","16","  8.6","16"," 13.0","999.9","  82.4","*","  73.8"," ","99.99"," ","999.9","010000"
"83349099999","2024-08-06","-14.815964","-39.033197","4.57","ILHEUS, BR","  74.7","16","  71.3","16","1020.1"," 5","019.5"," 5","  5.7","16","  7.0","16"," 13.0"," 22.0","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83349099999","2024-08-07","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.4","16","  70.7","16","1018.0"," 5","017.4"," 5","  6.5","16","  8.6","16"," 12.0"," 21.0","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83349099999","2024-08-08","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.2","16","  68.0","16","1017.4"," 5","016.8"," 5","  8.2","16","  5.2","16","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83349099999","2024-08-09","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.7","16","  70.1","16","1016.9"," 5","016.3"," 5","  8.1","16","  4.7","16","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83349099999","2024-08-10","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.6","16","  71.1","16","1015.0"," 5","014.4"," 5","  8.2","16","  9.3","16"," 15.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83349099999","2024-08-11","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.2","14","  73.1","14","1016.9"," 5","016.3"," 5","  5.7","14","  4.9","14"," 11.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"83349099999","2024-08-12","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.6"," 7","  73.0"," 7","1017.2"," 5","016.6"," 5"," 10.6"," 7","  5.0"," 7","  6.0","999.9","  82.4","*","  72.9"," "," 0.00","I","999.9","000000"
