"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93196099999","2024-04-22","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  59.4","24","  48.2","24","1015.2","24","009.8","24","999.9"," 0"," 10.5","24"," 22.9","999.9","  66.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"93196099999","2024-04-23","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  57.0","23","  47.2","23","1020.7","23","015.3","23","999.9"," 0","  9.8","23"," 20.0","999.9","  65.5"," ","  47.7","*"," 0.00","I","999.9","000000"
"93196099999","2024-04-24","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  59.1","24","  49.2","24","1016.9","24","011.5","24","999.9"," 0"," 16.2","24"," 25.1","999.9","  65.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"93196099999","2024-04-25","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  63.4","24","  57.5","24","1010.5","24","005.2","24","999.9"," 0"," 18.0","24"," 25.1","999.9","  68.4","*","  53.8"," "," 0.00","I","999.9","000000"
"93196099999","2024-04-26","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  59.9","24","  50.6","24","1008.6","24","003.2","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  69.6"," ","  52.3","*"," 0.00","I","999.9","000000"
"93196099999","2024-04-27","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  54.4","24","  44.8","24","1023.5","24","018.0","24","999.9"," 0","  8.2","24"," 12.0","999.9","  64.0"," ","  47.5","*"," 0.00","I","999.9","000000"
"93196099999","2024-04-28","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  57.2","24","  48.6","24","1030.5","24","025.0","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  64.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"93196099999","2024-04-29","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.2","24","  53.5","24","1026.6","24","021.1","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"93196099999","2024-04-30","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  55.5","22","  49.7","22","1015.5","22","010.1","22","999.9"," 0","  9.1","22"," 15.0","999.9","  63.9"," ","  49.1","*"," 0.00","I","999.9","000000"
"93196099999","2024-05-02","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  55.5","24","  47.8","24","1011.5","24","006.2","24","999.9"," 0","  8.9","24"," 18.1","999.9","  63.5"," ","  47.3","*"," 0.00","I","999.9","000000"
"93196099999","2024-05-03","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  57.1","24","  46.1","24","1018.7","24","013.3","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  63.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"93196099999","2024-05-04","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  55.8","24","  46.1","24","1022.8","24","017.4","24","999.9"," 0","  8.6","24"," 14.0","999.9","  63.7"," ","  49.8","*"," 0.00","I","999.9","000000"
"93196099999","2024-05-05","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  56.7","24","  48.8","24","1022.6","24","017.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  64.6"," ","  49.5","*"," 0.00","I","999.9","000000"
"93196099999","2024-05-06","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  57.7","24","  49.1","24","1019.0","24","013.6","24","999.9"," 0"," 15.4","24"," 29.9","999.9","  64.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"93196099999","2024-05-07","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  53.6","22","  45.5","22","1019.8","22","014.4","22","999.9"," 0"," 26.9","22"," 29.9","999.9","  58.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"93196099999","2024-05-08","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  55.4","18","  46.0","18","1017.6","18","012.1","18","999.9"," 0"," 23.6","18"," 29.9","999.9","  59.5"," ","  53.8","*"," 0.00","I","999.9","000000"
"93196099999","2024-05-09","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  51.7","24","  39.6","24","1017.6","24","012.2","24","999.9"," 0"," 20.1","24"," 35.0","999.9","  59.4"," ","  48.4","*"," 0.00","I","999.9","000000"
"93196099999","2024-05-10","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  53.3","24","  39.7","24","1017.9","24","012.5","24","999.9"," 0"," 11.8","24"," 24.1","999.9","  60.3","*","  48.2"," "," 0.00","I","999.9","000000"
"93196099999","2024-05-11","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  50.9","24","  41.8","24","1023.1","24","017.6","24","999.9"," 0","  9.1","24"," 14.0","999.9","  61.9"," ","  45.0","*"," 0.00","I","999.9","000000"
"93196099999","2024-05-12","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  50.7","24","  42.2","24","1024.2","24","018.7","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  61.7","*","  42.4","*"," 0.00","I","999.9","000000"
"93196099999","2024-05-13","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  53.2","24","  46.0","24","1026.4","24","020.9","24","999.9"," 0","  8.0","24"," 17.1","999.9","  64.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"93196099999","2024-05-14","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  60.5","24","  54.4","24","1023.5","24","018.1","24","999.9"," 0"," 14.6","24"," 29.9","999.9","  63.9","*","  45.9"," "," 0.00","I","999.9","000000"
"93196099999","2024-05-15","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  60.9","24","  56.6","24","1014.5","24","009.1","24","999.9"," 0"," 18.8","24"," 33.0","999.9","  64.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"93196099999","2024-05-16","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.3","24","  52.7","24","1016.7","24","011.3","24","999.9"," 0"," 14.6","24"," 24.1","999.9","  65.1"," ","  52.7","*"," 0.00","I","999.9","000000"
"93196099999","2024-05-17","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  57.0","24","  51.4","24","1021.6","24","016.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  64.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"93196099999","2024-05-18","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  55.8","24","  48.7","24","1018.4","24","013.0","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  64.4"," ","  48.0","*"," 0.00","I","999.9","000000"
"93196099999","2024-05-19","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.4","24","  52.8","24","1017.2","24","011.8","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  64.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"93196099999","2024-05-20","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  61.0","24","  58.9","24","1009.3","24","004.0","24","999.9"," 0"," 17.9","24"," 22.9","999.9","  64.2","*","  54.9"," "," 0.00","I","999.9","000000"
"93196099999","2024-05-21","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  59.5","24","  55.1","24"," 999.5","24","994.2","24","999.9"," 0"," 10.0","24"," 22.0","999.9","  64.9","*","  55.9","*"," 0.00","I","999.9","000000"
"93196099999","2024-05-22","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  60.6","24","  51.0","24","1005.8","24","000.5","24","999.9"," 0","  8.4","24"," 14.0","999.9","  66.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"93196099999","2024-05-23","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  54.0","24","  50.3","24","1007.2","24","001.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  65.3"," ","  47.8","*"," 0.00","I","999.9","000000"
"93196099999","2024-05-24","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  52.2","24","  47.1","24","1007.5","24","002.1","24","999.9"," 0","  7.3","24","  9.9","999.9","  61.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"93196099999","2024-05-25","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  55.6","24","  47.2","24","1005.0","24","999.6","24","999.9"," 0"," 13.9","24"," 28.9","999.9","  61.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"93196099999","2024-05-26","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  54.2","23","  45.4","23","1007.2","23","001.8","23","999.9"," 0"," 12.2","23"," 26.0","999.9","  62.4"," ","  45.9","*"," 0.00","I","999.9","000000"
"93196099999","2024-05-27","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  53.9","24","  44.1","24","1008.0","24","002.6","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  61.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"93196099999","2024-05-28","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  52.4","24","  44.8","24","1005.8","24","000.4","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  60.3"," ","  46.0","*"," 0.00","I","999.9","000000"
"93196099999","2024-05-29","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  50.3","24","  41.2","24","1004.9","24","999.5","24","999.9"," 0","  9.3","24"," 21.0","999.9","  58.6"," ","  43.3","*"," 0.00","I","999.9","000000"
"93196099999","2024-05-30","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  50.3","24","  38.4","24","1019.6","24","014.1","24","999.9"," 0","  6.9","24"," 11.1","999.9","  62.4","*","  42.4","*"," 0.00","I","999.9","000000"
"93196099999","2024-05-31","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  54.1","24","  46.7","24","1024.4","24","018.9","24","999.9"," 0","  8.2","24"," 15.0","999.9","  65.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"93196099999","2024-06-01","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  59.5","24","  49.9","24","1022.5","24","017.1","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  63.7","*","  45.9"," "," 0.00","I","999.9","000000"
"93196099999","2024-06-02","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.2","24","  51.7","24","1024.5","24","019.1","24","999.9"," 0"," 11.4","24"," 22.9","999.9","  64.2"," ","  54.5","*"," 0.00","I","999.9","000000"
"93196099999","2024-06-03","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  55.9","23","  45.9","23","1021.7","23","016.2","23","999.9"," 0"," 15.0","23"," 25.1","999.9","  64.0"," ","  52.2","*"," 0.00","I","999.9","000000"
"93196099999","2024-06-04","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  54.9","24","  42.8","24","1024.1","24","018.7","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"93196099999","2024-06-05","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  52.8","24","  46.4","24","1026.0","24","020.5","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  59.5"," ","  45.3","*"," 0.00","I","999.9","000000"
"93196099999","2024-06-06","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  52.6","24","  44.6","24","1024.6","24","019.1","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  60.3","*","  45.3"," "," 0.00","I","999.9","000000"
"93196099999","2024-06-07","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  53.8","24","  46.0","24","1023.7","24","018.2","24","999.9"," 0","  7.2","24"," 14.0","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"93196099999","2024-06-08","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  55.4","24","  48.2","24","1027.1","24","021.6","24","999.9"," 0","  8.9","24"," 14.0","999.9","  64.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"93196099999","2024-06-09","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  60.2","18","  56.9","18","1019.2","18","013.8","18","999.9"," 0"," 19.7","18"," 34.0","999.9","  62.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"93196099999","2024-06-10","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.7","19","  55.7","19","1009.6","19","004.3","19","999.9"," 0","  8.3","19"," 15.0","999.9","  62.8","*","  55.0","*"," 0.00","I","999.9","000000"
"93196099999","2024-06-11","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  56.4","24","  49.9","24","1011.1","24","005.7","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  63.9"," ","  52.5","*"," 0.00","I","999.9","000000"
"93196099999","2024-06-12","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  53.8","24","  49.3","24","1011.4","24","006.0","24","999.9"," 0","  5.7","24","  7.0","999.9","  61.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"93196099999","2024-06-13","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  59.3","24","  55.9","24","1008.9","24","003.6","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  60.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"93196099999","2024-06-14","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  59.1","23","  56.0","23"," 997.9","23","992.6","23","999.9"," 0"," 21.0","23"," 28.9","999.9","  61.2"," ","  56.1","*"," 0.00","I","999.9","000000"
"93196099999","2024-06-15","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  57.2","24","  50.6","24","1009.5","24","004.1","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  62.4","*","  53.6","*"," 0.00","I","999.9","000000"
"93196099999","2024-06-16","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  59.2","24","  55.7","24","1009.2","24","003.9","24","999.9"," 0"," 15.4","24"," 33.0","999.9","  63.1"," ","  52.3","*"," 0.00","I","999.9","000000"
"93196099999","2024-06-17","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.4","24","  55.3","24","1008.2","24","002.9","24","999.9"," 0"," 14.7","24"," 28.0","999.9","  64.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"93196099999","2024-06-18","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  54.1","24","  50.6","24","1014.2","24","008.8","24","999.9"," 0"," 22.8","24"," 29.9","999.9","  58.5"," ","  52.2","*"," 0.00","I","999.9","000000"
"93196099999","2024-06-19","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  52.0","24","  46.6","24","1018.3","24","012.8","24","999.9"," 0"," 20.2","24"," 25.1","999.9","  55.8","*","  49.1","*"," 0.00","I","999.9","000000"
"93196099999","2024-06-20","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  52.3","24","  46.9","24","1020.9","24","015.4","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  57.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"93196099999","2024-06-21","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  51.3","24","  47.4","24","1024.1","24","018.6","24","999.9"," 0","  9.4","24"," 13.0","999.9","  57.7"," ","  46.8","*"," 0.00","I","999.9","000000"
"93196099999","2024-06-22","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  52.2","24","  46.5","24","1022.1","24","016.6","24","999.9"," 0","  8.3","24"," 21.0","999.9","  58.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"93196099999","2024-06-23","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  57.3","24","  55.3","24","1015.9","24","010.5","24","999.9"," 0"," 21.8","24"," 35.9","999.9","  59.0","*","  46.8"," "," 0.00","I","999.9","000000"
"93196099999","2024-06-24","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  55.8","24","  52.5","24","1012.1","24","006.7","24","999.9"," 0"," 10.7","24"," 26.0","999.9","  60.8"," ","  53.1","*"," 0.00","I","999.9","000000"
"93196099999","2024-06-25","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  54.8"," 8","  49.8"," 8"," 995.4"," 8","990.1"," 8","999.9"," 0"," 21.0"," 8"," 35.0","999.9","  57.7","*","  53.1"," "," 0.00","I","999.9","000000"
"93196099999","2024-06-27","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  53.5","18","  48.8","18","1018.3","18","012.8","18","999.9"," 0"," 14.7","18"," 19.0","999.9","  56.5","*","  52.2","*"," 0.00","I","999.9","000000"
"93196099999","2024-06-28","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  51.0","23","  45.7","23","1018.9","23","013.4","23","999.9"," 0","  7.1","23"," 15.0","999.9","  60.8","*","  43.5","*"," 0.00","I","999.9","000000"
"93196099999","2024-06-29","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  49.7","23","  45.5","23","1019.5","23","014.1","23","999.9"," 0","  7.5","23"," 14.0","999.9","  57.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"93196099999","2024-07-04","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  47.9","16","  41.5","16","1023.2","16","017.7","16","999.9"," 0","  8.4","16"," 12.0","999.9","  53.8","*","  45.0","*"," 0.00","B","999.9","000000"
"93196099999","2024-07-16","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  53.9","23","  52.7","23","1007.1","23","001.7","23","999.9"," 0","  5.8","23"," 11.1","999.9","  59.2","*","  49.3","*"," 0.02","C","999.9","010000"
"93196099999","2024-07-17","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  54.4","24","  52.1","24","1005.3","24","999.9","24","999.9"," 0","  7.5","24"," 14.0","999.9","  60.6","*","  48.6"," "," 0.28","D","999.9","010000"
"93196099999","2024-07-18","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  54.0","24","  50.7","24","1014.0","24","008.6","24","999.9"," 0","  5.2","24","  8.0","999.9","  61.3"," ","  48.7","*"," 0.68","D","999.9","010000"
"93196099999","2024-07-19","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  56.4","24","  54.4","24","1007.8","24","002.5","24","999.9"," 0"," 15.6","24"," 27.0","999.9","  58.5"," ","  48.6"," "," 0.61","D","999.9","010000"
"93196099999","2024-07-20","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  53.2","21","  46.9","21"," 997.1","21","991.8","21","999.9"," 0"," 16.4","21"," 32.1","999.9","  59.4","*","  50.4","*"," 1.85","G","999.9","010000"
"93196099999","2024-07-21","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  57.4","24","  53.4","24","1000.6","24","995.3","24","999.9"," 0"," 15.3","24"," 26.0","999.9","  61.9"," ","  50.0"," "," 0.65","G","999.9","010000"
"93196099999","2024-07-22","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  53.3","24","  47.3","24","1003.8","24","998.5","24","999.9"," 0","  9.9","24"," 15.9","999.9","  61.9"," ","  46.8","*"," 0.42","G","999.9","010000"
"93196099999","2024-07-23","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  51.2","23","  41.7","23","1009.9","23","004.5","23","999.9"," 0"," 11.1","23"," 18.1","999.9","  59.7"," ","  43.2","*"," 0.03","G","999.9","000000"
"93196099999","2024-07-24","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  48.5","24","  39.9","24","1016.6","24","011.1","24","999.9"," 0","  7.6","24"," 11.1","999.9","  58.5","*","  41.0","*"," 0.00","G","999.9","000000"
"93196099999","2024-07-25","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  50.0","24","  41.1","24","1023.9","24","018.4","24","999.9"," 0","  6.4","24","  9.9","999.9","  61.0","*","  40.6"," "," 0.00","G","999.9","000000"
"93196099999","2024-07-26","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  50.9","24","  45.3","24","1027.1","24","021.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  62.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"93196099999","2024-07-27","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  52.1","24","  45.7","24","1024.9","24","019.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  60.4"," ","  43.3"," "," 0.01","G","999.9","000000"
"93196099999","2024-07-28","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  55.2","24","  43.9","24","1021.7","24","016.2","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  61.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"93196099999","2024-07-29","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  57.3","23","  53.6","23","1016.5","23","011.1","23","999.9"," 0"," 23.3","23"," 34.0","999.9","  59.7"," ","  51.1"," "," 0.03","G","999.9","010000"
"93196099999","2024-07-30","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  57.1","23","  53.6","23","1012.7","23","007.3","23","999.9"," 0"," 13.3","23"," 22.9","999.9","  60.1"," ","  53.2","*"," 0.00","G","999.9","010000"
"93196099999","2024-07-31","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  53.8","23","  48.4","23","1013.3","23","007.9","23","999.9"," 0"," 15.6","23"," 22.0","999.9","  61.7"," ","  50.4","*"," 0.28","D","999.9","010000"
"93196099999","2024-08-01","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  49.8","22","  45.7","22","1017.4","22","011.9","22","999.9"," 0"," 21.2","22"," 25.1","999.9","  53.2","*","  48.0","*"," 0.75","G","999.9","010000"
"93196099999","2024-08-02","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  49.3","23","  42.1","23","1023.6","23","018.0","23","999.9"," 0"," 17.7","23"," 25.1","999.9","  54.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"93196099999","2024-08-03","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  49.7","23","  40.0","23","1024.0","23","018.5","23","999.9"," 0"," 17.5","23"," 22.9","999.9","  54.7"," ","  46.2"," "," 0.01","G","999.9","000000"
"93196099999","2024-08-04","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  48.0","24","  38.2","24","1019.7","24","014.2","24","999.9"," 0","  9.5","24"," 15.0","999.9","  54.5","*","  41.4","*"," 0.00","G","999.9","000000"
"93196099999","2024-08-05","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  48.5","24","  40.9","24","1019.1","24","013.6","24","999.9"," 0","  8.1","24"," 12.0","999.9","  56.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"93196099999","2024-08-06","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  48.6","24","  41.5","24","1024.4","24","018.9","24","999.9"," 0","  8.1","24","  9.9","999.9","  59.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"93196099999","2024-08-07","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  51.2","24","  44.5","24","1027.8","24","022.3","24","999.9"," 0","  6.8","24"," 15.9","999.9","  58.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"93196099999","2024-08-08","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  53.0","24","  48.7","24","1024.1","24","018.6","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  59.7"," ","  44.8"," "," 0.00","G","999.9","010000"
"93196099999","2024-08-09","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  50.1","24","  45.9","24","1021.5","24","016.0","24","999.9"," 0","  9.6","24"," 15.0","999.9","  57.9"," ","  45.7","*"," 2.24","G","999.9","000000"
"93196099999","2024-08-10","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  53.1","24","  47.8","24","1024.0","24","018.5","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  58.1","*","  44.2"," "," 0.01","G","999.9","010000"
"93196099999","2024-08-11","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  51.4","21","  46.3","21","1022.1","21","016.6","21","999.9"," 0","  9.4","21"," 22.9","999.9","  59.0"," ","  46.9","*"," 0.09","G","999.9","000000"
"93196099999","2024-08-13","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  49.8","24","  35.7","24","1025.0","24","019.5","24","999.9"," 0","  9.2","24"," 17.1","999.9","  57.4"," ","  39.7"," "," 0.02","G","999.9","000000"
"93196099999","2024-08-14","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  51.0","24","  41.9","24","1027.6","24","022.1","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  58.3","*","  43.0","*"," 0.00","G","999.9","000000"
"93196099999","2024-08-15","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  54.5","24","  44.9","24","1021.7","24","016.2","24","999.9"," 0"," 19.9","24"," 25.1","999.9","  58.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"93196099999","2024-08-16","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  56.6","24","  50.5","24","1018.5","24","013.1","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  61.9","*","  51.8"," "," 0.00","G","999.9","000000"
"93196099999","2024-08-17","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.9","17","  57.2","17","1008.4","17","003.1","17","999.9"," 0"," 23.5","17"," 35.9","999.9","  62.4"," ","  53.8"," "," 0.00","G","999.9","010000"
"93196099999","2024-08-18","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  59.0","17","  56.2","17"," 995.5","17","990.2","17","999.9"," 0"," 25.5","17"," 34.0","999.9","  63.3","*","  56.5","*"," 1.38","B","999.9","010000"
"93196099999","2024-08-19","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  47.7","20","  40.5","20","1006.6","20","001.1","20","999.9"," 0"," 13.5","20"," 22.9","999.9","  55.2","*","  39.9","*"," 0.00","H","999.9","010000"
"93196099999","2024-08-20","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  48.2","18","  41.9","18","1021.7","18","016.2","18","999.9"," 0","  8.1","18"," 13.0","999.9","  56.8"," ","  43.2","*"," 0.00","C","999.9","000000"
"93196099999","2024-08-21","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  52.6","24","  47.1","24","1028.8","24","023.3","24","999.9"," 0","  5.9","24","  8.0","999.9","  59.9"," ","  42.6"," "," 0.00","G","999.9","010000"
"93196099999","2024-08-22","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  54.4","24","  46.9","24","1031.1","24","025.6","24","999.9"," 0","  9.4","24"," 14.0","999.9","  61.5"," ","  46.6"," "," 0.02","G","999.9","000000"
"93196099999","2024-08-23","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.1","24","  52.3","24","1026.9","24","021.5","24","999.9"," 0"," 19.5","24"," 25.1","999.9","  61.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"93196099999","2024-08-24","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  54.4","21","  51.8","21","1022.9","21","017.4","21","999.9"," 0"," 11.1","21"," 21.0","999.9","  60.4"," ","  50.7","*"," 0.00","G","999.9","010000"
"93196099999","2024-08-25","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  56.0","22","  49.6","22","1020.9","22","015.4","22","999.9"," 0"," 16.6","22"," 24.1","999.9","  61.5","*","  50.4"," "," 0.33","G","999.9","000000"
"93196099999","2024-08-26","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.2","24","  53.6","24","1018.9","24","013.5","24","999.9"," 0"," 15.9","24"," 22.9","999.9","  61.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"93196099999","2024-08-27","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  57.1","24","  53.5","24","1012.8","24","007.4","24","999.9"," 0"," 15.7","24"," 22.9","999.9","  61.3"," ","  53.8","*"," 0.00","G","999.9","010000"
