"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94378099999","2024-04-18","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  75.8","23","9999.9"," 0","1013.9","23","011.5","23","999.9"," 0","  6.0","23"," 13.0","999.9","  77.2","*","  71.4"," "," 0.00","I","999.9","000000"
"94378099999","2024-04-19","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  76.9","24","9999.9"," 0","1013.5","24","011.1","24","999.9"," 0","  9.5","24"," 21.0","999.9","  78.1","*","  72.9","*"," 0.00","I","999.9","000000"
"94378099999","2024-04-20","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  69.6","24","9999.9"," 0","1014.3","24","011.9","24","999.9"," 0"," 20.1","24"," 27.0","999.9","  72.7","*","  65.7","*"," 0.00","I","999.9","000000"
"94378099999","2024-04-21","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  72.3","24","9999.9"," 0","1014.9","24","012.5","24","999.9"," 0"," 21.9","24"," 29.9","999.9","  76.1","*","  64.6"," ","99.99"," ","999.9","011000"
"94378099999","2024-04-22","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  74.1","24","9999.9"," 0","1017.1","24","014.7","24","999.9"," 0"," 27.5","24"," 32.1","999.9","  76.5","*","  66.7"," "," 0.00","I","999.9","000000"
"94378099999","2024-04-23","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  73.3","24","9999.9"," 0","1017.6","24","015.2","24","999.9"," 0"," 19.1","24"," 22.9","999.9","  75.6","*","  70.0","*"," 0.00","I","999.9","000000"
"94378099999","2024-04-24","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  74.3","24","9999.9"," 0","1016.3","24","013.9","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  76.1","*","  69.8"," "," 0.00","I","999.9","000000"
"94378099999","2024-04-25","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  73.9","24","9999.9"," 0","1015.6","24","013.2","24","999.9"," 0","  6.8","24"," 14.0","999.9","  77.0","*","  70.0","*"," 0.00","I","999.9","000000"
"94378099999","2024-04-26","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  72.7","24","9999.9"," 0","1017.6","24","015.2","24","999.9"," 0"," 19.5","24"," 27.0","999.9","  75.2","*","  68.9","*"," 0.00","I","999.9","000000"
"94378099999","2024-04-27","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  73.1","24","9999.9"," 0","1020.2","24","017.8","24","999.9"," 0"," 20.0","24"," 22.9","999.9","  75.4","*","  67.8"," "," 0.00","I","999.9","000000"
"94378099999","2024-04-28","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  73.6","24","9999.9"," 0","1020.4","24","018.0","24","999.9"," 0"," 19.8","24"," 22.0","999.9","  75.4","*","  69.3"," "," 0.00","I","999.9","000000"
"94378099999","2024-04-29","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  73.1","24","9999.9"," 0","1019.2","24","016.7","24","999.9"," 0"," 18.6","24"," 22.0","999.9","  75.2","*","  70.2"," "," 0.00","I","999.9","000000"
"94378099999","2024-04-30","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  73.0","22","9999.9"," 0","1018.5","22","016.1","22","999.9"," 0"," 16.2","22"," 20.0","999.9","  75.6","*","  69.1","*"," 0.00","I","999.9","000000"
"94378099999","2024-05-02","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  71.5","24","9999.9"," 0","1019.2","24","016.8","24","999.9"," 0"," 20.4","24"," 27.0","999.9","  74.3","*","  69.3"," "," 0.00","I","999.9","000000"
"94378099999","2024-05-03","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  70.4","24","9999.9"," 0","1017.3","24","014.9","24","999.9"," 0"," 23.4","24"," 27.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94378099999","2024-05-04","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  69.0","24","9999.9"," 0","1015.6","24","013.2","24","999.9"," 0"," 22.1","24"," 26.0","999.9","  71.6","*","  67.5"," "," 0.00","I","999.9","000000"
"94378099999","2024-05-05","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  69.6","24","9999.9"," 0","1016.2","24","013.8","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  71.4","*","  67.1"," "," 0.00","I","999.9","000000"
"94378099999","2024-05-06","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  72.0","24","9999.9"," 0","1017.2","24","014.8","24","999.9"," 0"," 18.6","24"," 22.9","999.9","  74.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"94378099999","2024-05-07","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  72.1","22","9999.9"," 0","1019.4","22","017.0","22","999.9"," 0"," 19.0","22"," 22.0","999.9","  74.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"94378099999","2024-05-08","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  71.7","19","9999.9"," 0","1020.5","19","018.1","19","999.9"," 0"," 22.9","19"," 28.0","999.9","  74.1","*","  68.4","*"," 0.00","I","999.9","000000"
"94378099999","2024-05-09","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  71.0","24","9999.9"," 0","1021.2","24","018.8","24","999.9"," 0"," 22.3","24"," 27.0","999.9","  75.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"94378099999","2024-05-10","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  71.0","24","9999.9"," 0","1020.9","24","018.5","24","999.9"," 0"," 19.4","24"," 22.9","999.9","  73.4","*","  67.8"," "," 0.00","I","999.9","000000"
"94378099999","2024-05-11","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  72.1","24","9999.9"," 0","1019.0","24","016.6","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  73.8","*","  67.1"," "," 0.00","I","999.9","000000"
"94378099999","2024-05-12","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  72.7","24","9999.9"," 0","1017.6","24","015.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  74.3","*","  69.4"," "," 0.00","I","999.9","000000"
"94378099999","2024-05-13","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  72.2","24","9999.9"," 0","1019.0","24","016.6","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  74.3"," ","  69.3","*"," 0.00","I","999.9","000000"
"94378099999","2024-05-14","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  71.2","24","9999.9"," 0","1021.4","24","019.0","24","999.9"," 0"," 16.6","24"," 21.0","999.9","  73.4","*","  68.4","*"," 0.00","I","999.9","000000"
"94378099999","2024-05-15","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  72.1","24","9999.9"," 0","1021.9","24","019.5","24","999.9"," 0"," 20.2","24"," 24.1","999.9","  74.3","*","  67.6"," "," 0.00","I","999.9","000000"
"94378099999","2024-05-16","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  70.3","24","9999.9"," 0","1020.8","24","018.4","24","999.9"," 0"," 18.7","24"," 24.1","999.9","  73.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"94378099999","2024-05-17","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  71.1","24","9999.9"," 0","1017.5","24","015.1","24","999.9"," 0"," 12.4","24"," 16.9","999.9","  73.4","*","  66.9"," "," 0.00","I","999.9","000000"
"94378099999","2024-05-18","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  68.2","24","9999.9"," 0","1015.0","24","012.6","24","999.9"," 0"," 11.6","24"," 25.1","999.9","  73.4","*","  60.3","*"," 0.00","I","999.9","000000"
"94378099999","2024-05-19","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  67.1","24","9999.9"," 0","1017.1","24","014.7","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  72.0","*","  59.7"," "," 0.00","I","999.9","000000"
"94378099999","2024-05-20","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  67.7","24","9999.9"," 0","1019.0","24","016.6","24","999.9"," 0","  9.8","24"," 15.9","999.9","  71.6","*","  61.9"," "," 0.00","I","999.9","000000"
"94378099999","2024-05-21","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  69.0","24","9999.9"," 0","1019.7","24","017.4","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  71.8","*","  63.1"," "," 0.00","I","999.9","000000"
"94378099999","2024-05-22","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  69.1","24","9999.9"," 0","1020.3","24","017.9","24","999.9"," 0"," 18.0","24"," 21.0","999.9","  71.6","*","  67.1","*"," 0.00","I","999.9","000000"
"94378099999","2024-05-23","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  70.0","24","9999.9"," 0","1021.5","24","019.1","24","999.9"," 0"," 19.4","24"," 22.9","999.9","  71.8","*","  66.4"," "," 0.00","I","999.9","000000"
"94378099999","2024-05-24","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  69.3","24","9999.9"," 0","1021.7","24","019.3","24","999.9"," 0"," 16.9","24"," 21.0","999.9","  71.6","*","  66.6","*"," 0.00","I","999.9","000000"
"94378099999","2024-05-25","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  69.5","24","9999.9"," 0","1021.5","24","019.1","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  71.6","*","  65.5"," "," 0.00","I","999.9","000000"
"94378099999","2024-05-26","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  70.2","23","9999.9"," 0","1021.3","23","018.9","23","999.9"," 0"," 14.2","23"," 16.9","999.9","  72.0","*","  66.6","*"," 0.00","I","999.9","000000"
"94378099999","2024-05-27","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  69.5","24","9999.9"," 0","1021.6","24","019.2","24","999.9"," 0"," 14.9","24"," 18.1","999.9","  71.6","*","  66.4"," "," 0.00","I","999.9","000000"
"94378099999","2024-05-28","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  70.0","24","9999.9"," 0","1022.6","24","020.2","24","999.9"," 0"," 18.5","24"," 22.0","999.9","  72.0","*","  66.4","*"," 0.00","I","999.9","000000"
"94378099999","2024-05-29","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  71.1","24","9999.9"," 0","1023.2","24","020.8","24","999.9"," 0"," 17.3","24"," 21.0","999.9","  73.4","*","  64.0"," "," 0.00","I","999.9","000000"
"94378099999","2024-05-30","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  71.1","24","9999.9"," 0","1022.1","24","019.7","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  73.4","*","  68.0"," "," 0.00","I","999.9","000000"
"94378099999","2024-05-31","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  71.5","24","9999.9"," 0","1020.0","24","017.6","24","999.9"," 0","  7.0","24"," 15.0","999.9","  74.7","*","  66.7"," "," 0.00","I","999.9","000000"
"94378099999","2024-06-01","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  69.3","24","9999.9"," 0","1016.6","24","014.2","24","999.9"," 0","  8.2","24"," 16.9","999.9","  72.5","*","  65.3","*"," 0.00","I","999.9","000000"
"94378099999","2024-06-02","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  65.7","24","9999.9"," 0","1016.1","24","013.7","24","999.9"," 0","  9.6","24"," 15.0","999.9","  71.8"," ","  62.2","*"," 0.00","I","999.9","000000"
"94378099999","2024-06-03","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  65.4","23","9999.9"," 0","1015.9","23","013.5","23","999.9"," 0","  5.8","23","  9.9","999.9","  67.6","*","  61.7"," "," 0.00","I","999.9","000000"
"94378099999","2024-06-04","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  67.3","24","9999.9"," 0","1016.9","24","014.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  68.4","*","  62.2"," "," 0.00","I","999.9","000000"
"94378099999","2024-06-05","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  68.2","24","9999.9"," 0","1016.1","24","013.7","24","999.9"," 0","  4.2","24"," 11.1","999.9","  70.9","*","  61.9","*"," 0.00","I","999.9","000000"
"94378099999","2024-06-06","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  65.7","24","9999.9"," 0","1016.6","24","014.2","24","999.9"," 0","  9.5","24"," 18.1","999.9","  71.8","*","  60.3","*"," 0.00","I","999.9","000000"
"94378099999","2024-06-07","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  63.8","22","9999.9"," 0","1016.6","22","014.2","22","999.9"," 0"," 10.0","22"," 16.9","999.9","  67.5","*","  59.5"," "," 0.00","I","999.9","000000"
"94378099999","2024-06-08","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  64.7","24","9999.9"," 0","1018.5","24","016.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  67.1","*","  62.1","*"," 0.00","I","999.9","000000"
"94378099999","2024-06-09","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  66.0","24","9999.9"," 0","1020.0","24","017.6","24","999.9"," 0","  6.3","24"," 12.0","999.9","  69.1","*","  61.9"," "," 0.00","I","999.9","000000"
"94378099999","2024-06-10","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  66.4","24","9999.9"," 0","1019.5","24","017.1","24","999.9"," 0","  8.0","24"," 15.9","999.9","  69.3","*","  61.5"," "," 0.00","I","999.9","000000"
"94378099999","2024-06-11","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  66.4","24","9999.9"," 0","1018.6","24","016.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  68.9","*","  61.9","*"," 0.00","I","999.9","000000"
"94378099999","2024-06-12","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  68.7","24","9999.9"," 0","1015.2","24","012.8","24","999.9"," 0"," 10.8","24"," 22.9","999.9","  72.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"94378099999","2024-06-13","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  65.4","24","9999.9"," 0","1017.2","24","014.8","24","999.9"," 0","  9.7","24"," 15.0","999.9","  68.4","*","  61.9","*"," 0.00","I","999.9","000000"
"94378099999","2024-06-14","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  66.8","23","9999.9"," 0","1015.6","23","013.2","23","999.9"," 0","  6.2","23","  9.9","999.9","  72.5","*","  61.7"," "," 0.00","I","999.9","000000"
"94378099999","2024-06-15","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  67.5","24","9999.9"," 0","1013.0","24","010.6","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  70.9","*","  61.7","*"," 0.00","I","999.9","000000"
"94378099999","2024-06-16","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  65.2","24","9999.9"," 0","1015.2","24","012.8","24","999.9"," 0","  7.9","24"," 14.0","999.9","  69.3","*","  59.4","*"," 0.00","I","999.9","000000"
"94378099999","2024-06-17","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  63.1","24","9999.9"," 0","1016.5","24","014.1","24","999.9"," 0","  9.8","24"," 14.0","999.9","  70.9","*","  56.5","*"," 0.00","I","999.9","000000"
"94378099999","2024-06-18","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  63.2","24","9999.9"," 0","1017.0","24","014.6","24","999.9"," 0","  6.7","24"," 13.0","999.9","  66.6","*","  55.8"," "," 0.00","I","999.9","000000"
"94378099999","2024-06-19","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  66.1","24","9999.9"," 0","1017.5","24","015.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  70.7","*","  58.8"," "," 0.00","I","999.9","000000"
"94378099999","2024-06-20","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  68.3","24","9999.9"," 0","1018.3","24","015.9","24","999.9"," 0","  4.6","24","  8.0","999.9","  70.7","*","  63.1"," "," 0.00","I","999.9","000000"
"94378099999","2024-06-21","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  69.5","24","9999.9"," 0","1018.7","24","016.3","24","999.9"," 0","  5.6","24"," 15.9","999.9","  74.5","*","  64.6"," "," 0.00","I","999.9","000000"
"94378099999","2024-06-22","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  64.3","24","9999.9"," 0","1019.1","24","016.7","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  67.3","*","  60.8","*"," 0.00","I","999.9","000000"
"94378099999","2024-06-23","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  64.2","24","9999.9"," 0","1017.9","24","015.5","24","999.9"," 0","  8.9","24"," 13.0","999.9","  68.4","*","  59.9","*"," 0.00","I","999.9","000000"
"94378099999","2024-06-24","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  64.7","24","9999.9"," 0","1018.8","24","016.4","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  66.6","*","  59.4"," "," 0.00","I","999.9","000000"
"94378099999","2024-06-25","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  68.7","24","9999.9"," 0","1020.5","24","018.1","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  69.8","*","  61.7"," "," 0.00","I","999.9","000000"
"94378099999","2024-06-26","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  67.0","23","9999.9"," 0","1020.4","23","018.0","23","999.9"," 0","  9.9","23"," 15.0","999.9","  68.0","*","  65.3"," "," 0.00","I","999.9","000000"
"94378099999","2024-06-27","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  66.7","24","9999.9"," 0","1020.7","24","018.3","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  68.0","*","  65.7"," "," 0.00","I","999.9","000000"
"94378099999","2024-06-28","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  68.6","24","9999.9"," 0","1021.6","24","019.2","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  69.3","*","  65.7"," "," 0.00","I","999.9","000000"
"94378099999","2024-06-29","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  68.5","24","9999.9"," 0","1021.1","24","018.7","24","999.9"," 0","  6.5","24","  9.9","999.9","  70.2","*","  65.5"," "," 0.00","I","999.9","000000"
"94378099999","2024-06-30","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  68.9","24","9999.9"," 0","1018.2","24","015.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  73.8","*","  65.5","*"," 0.00","I","999.9","000000"
"94378099999","2024-07-01","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  69.1","24","9999.9"," 0","1018.1","24","015.7","24","999.9"," 0","  6.4","24"," 15.0","999.9","  71.6","*","  65.1"," "," 0.00","I","999.9","000000"
"94378099999","2024-07-02","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  65.0","24","9999.9"," 0","1019.9","24","017.5","24","999.9"," 0","  9.9","24"," 13.0","999.9","  68.4","*","  62.6","*"," 0.00","I","999.9","000000"
"94378099999","2024-07-03","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  65.5","24","9999.9"," 0","1020.9","24","018.5","24","999.9"," 0"," 19.5","24"," 28.9","999.9","  69.1","*","  61.9","*"," 0.00","I","999.9","000000"
"94378099999","2024-07-04","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  66.2","24","9999.9"," 0","1022.4","24","020.0","24","999.9"," 0"," 25.4","24"," 32.1","999.9","  68.4","*","  60.8"," "," 0.00","I","999.9","000000"
"94378099999","2024-07-05","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  66.4","24","9999.9"," 0","1024.8","24","022.4","24","999.9"," 0"," 24.8","24"," 28.0","999.9","  68.9","*","  62.8"," "," 0.00","I","999.9","000000"
"94378099999","2024-07-06","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  65.6","24","9999.9"," 0","1024.6","24","022.2","24","999.9"," 0"," 22.3","24"," 27.0","999.9","  68.0","*","  63.5","*"," 0.00","I","999.9","000000"
"94378099999","2024-07-07","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  66.0","24","9999.9"," 0","1022.8","24","020.4","24","999.9"," 0"," 19.5","24"," 25.1","999.9","  67.5","*","  62.8"," "," 0.00","I","999.9","000000"
"94378099999","2024-07-08","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  66.9","24","9999.9"," 0","1021.5","24","019.1","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  68.9","*","  63.0"," "," 0.00","I","999.9","000000"
"94378099999","2024-07-09","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  67.7","24","9999.9"," 0","1019.8","24","017.4","24","999.9"," 0","  7.4","24"," 12.0","999.9","  69.3","*","  64.6"," "," 0.00","I","999.9","000000"
"94378099999","2024-07-10","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  67.6","24","9999.9"," 0","1018.6","24","016.2","24","999.9"," 0","  8.4","24"," 12.0","999.9","  69.3","*","  63.9","*","99.99"," ","999.9","010100"
"94378099999","2024-07-11","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  67.5","23","9999.9"," 0","1015.0","23","012.6","23","999.9"," 0","  8.2","23"," 12.0","999.9","  69.8","*","  63.9"," "," 0.00","I","999.9","000000"
"94378099999","2024-07-12","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  68.4","20","9999.9"," 0","1011.5","20","009.1","20","999.9"," 0","  8.2","20"," 12.0","999.9","  71.1","*","  64.4"," "," 0.00","I","999.9","000000"
"94378099999","2024-07-13","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  65.1","20","9999.9"," 0","1012.8","20","010.4","20","999.9"," 0","  9.7","20"," 16.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"94378099999","2024-07-14","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  62.1","18","9999.9"," 0","1013.3","18","010.9","18","999.9"," 0"," 10.0","18"," 15.9","999.9","  65.3","*","  54.7"," "," 0.00","I","999.9","000000"
"94378099999","2024-07-15","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  62.4","24","9999.9"," 0","1012.9","24","010.5","24","999.9"," 0","  6.6","24"," 12.0","999.9","  67.5","*","  57.9"," "," 0.00","I","999.9","000000"
"94378099999","2024-07-16","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  63.7","24","9999.9"," 0","1013.6","24","011.2","24","999.9"," 0","  8.9","24"," 15.0","999.9","  69.3","*","  57.2","*"," 0.00","I","999.9","000000"
"94378099999","2024-07-17","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  60.0","24","9999.9"," 0","1015.9","24","013.5","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  65.3","*","  55.4","*"," 0.00","I","999.9","000000"
"94378099999","2024-07-18","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  60.0","24","9999.9"," 0","1018.9","24","016.5","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  65.3","*","  54.7"," "," 0.00","I","999.9","000000"
"94378099999","2024-07-19","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  61.8","24","9999.9"," 0","1019.0","24","016.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  65.3","*","  55.4"," "," 0.00","I","999.9","000000"
"94378099999","2024-07-20","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  64.7","22","9999.9"," 0","1018.3","22","015.9","22","999.9"," 0"," 12.8","22"," 22.0","999.9","  68.0","*","  59.9","*"," 0.00","I","999.9","000000"
"94378099999","2024-07-21","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  62.3","24","9999.9"," 0","1021.7","24","019.3","24","999.9"," 0","  9.5","24"," 21.0","999.9","  66.6","*","  56.7","*"," 0.00","I","999.9","000000"
"94378099999","2024-07-22","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  64.2","24","9999.9"," 0","1023.9","24","021.5","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  67.1","*","  56.3"," "," 0.00","I","999.9","000000"
"94378099999","2024-07-23","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  65.5","23","9999.9"," 0","1023.2","23","020.8","23","999.9"," 0"," 15.2","23"," 19.0","999.9","  67.5","*","  59.5"," "," 0.00","I","999.9","000000"
"94378099999","2024-07-24","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  67.4","24","9999.9"," 0","1021.1","24","018.8","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  68.9","*","  62.4"," "," 0.00","I","999.9","000000"
"94378099999","2024-07-25","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  67.0","24","9999.9"," 0","1021.3","24","018.9","24","999.9"," 0","  9.4","24"," 13.0","999.9","  68.9","*","  64.2"," "," 0.00","I","999.9","000000"
"94378099999","2024-07-26","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  66.8","24","9999.9"," 0","1021.2","24","018.8","24","999.9"," 0","  7.4","24"," 12.0","999.9","  68.0","*","  64.2"," "," 0.00","I","999.9","000000"
"94378099999","2024-07-27","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  66.7","24","9999.9"," 0","1019.9","24","017.5","24","999.9"," 0","  5.5","24"," 15.0","999.9","  68.2"," ","  64.6","*"," 0.00","I","999.9","000000"
"94378099999","2024-07-28","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  62.6","24","9999.9"," 0","1020.8","24","018.4","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  67.1","*","  53.1","*"," 0.00","I","999.9","000000"
"94378099999","2024-07-29","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  60.2","24","9999.9"," 0","1024.0","24","021.6","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  65.7","*","  52.7"," "," 0.00","I","999.9","000000"
"94378099999","2024-07-30","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  62.9","24","9999.9"," 0","1026.0","24","023.6","24","999.9"," 0"," 18.1","24"," 22.9","999.9","  66.2","*","  52.9"," "," 0.00","I","999.9","000000"
"94378099999","2024-07-31","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  64.1","23","9999.9"," 0","1026.6","23","024.2","23","999.9"," 0"," 16.6","23"," 21.0","999.9","  66.6","*","  58.5"," "," 0.00","I","999.9","000000"
"94378099999","2024-08-01","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  63.9","24","9999.9"," 0","1024.9","24","022.5","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  67.1","*","  60.1"," "," 0.00","I","999.9","000000"
"94378099999","2024-08-02","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  64.1","23","9999.9"," 0","1024.4","23","022.0","23","999.9"," 0"," 11.0","23"," 15.9","999.9","  66.2","*","  58.8"," "," 0.00","I","999.9","000000"
