"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064500227","2024-07-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  73.3","24","  43.8","24","9999.9"," 0","925.4","24"," 10.0","24","  3.3","24","  7.0"," 15.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-07-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  75.5","23","  40.0","23","9999.9"," 0","926.1","23"," 10.0","23","  3.9","23","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-07-31","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  77.5","24","  44.1","24","9999.9"," 0","925.3","23"," 10.0","24","  3.1","24","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-08-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  81.2","24","  48.7","24","9999.9"," 0","927.7","16"," 10.0","24","  2.5","24","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-08-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  83.6","24","  42.2","24","9999.9"," 0","929.4","24"," 10.0","24","  3.2","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-08-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  81.7","24","  50.3","24","9999.9"," 0","928.2","24"," 10.0","24","  3.9","24","  8.9"," 14.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-08-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  84.3","24","  43.0","24","9999.9"," 0","925.5","24"," 10.0","24","  3.2","24","  8.9"," 14.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-08-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  84.1","24","  44.9","24","9999.9"," 0","925.3","24"," 10.0","24","  2.3","24","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-08-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  84.2","24","  41.4","24","9999.9"," 0","926.5","24"," 10.0","24","  4.2","24","  8.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-08-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  88.0","24","  33.4","24","9999.9"," 0","926.7","24"," 10.0","24","  4.7","24","  8.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-08-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  84.4","24","  30.4","24","9999.9"," 0","925.4","24","  9.9","24","  3.4","24","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-08-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  84.0","24","  36.6","24","9999.9"," 0","924.7","24"," 10.0","24","  4.9","24","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-08-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  82.4","24","  36.5","24","9999.9"," 0","925.2","24"," 10.0","24","  5.2","24","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-08-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  80.7","24","  36.4","24","9999.9"," 0","925.5","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-08-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  76.5","24","  40.8","24","9999.9"," 0","924.9","24"," 10.0","24","  5.5","24"," 11.1"," 18.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-08-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  73.0","24","  38.3","24","9999.9"," 0","925.0","22"," 10.0","22","  5.5","24","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-08-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  83.5"," 8","  38.3"," 8","9999.9"," 0","928.1"," 7"," 10.0"," 7","  5.1"," 8","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-08-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  74.8","24","  41.8","24","9999.9"," 0","927.5","24"," 10.0","24","  4.3","24","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-08-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  75.8","24","  42.4","24","9999.9"," 0","925.3","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-08-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  72.6","24","  44.9","24","9999.9"," 0","923.9","24"," 10.0","24","  4.7","24","  9.9"," 17.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-08-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  66.7","24","  52.2","24","9999.9"," 0","926.0","24"," 10.0","24","  3.1","24","  8.0"," 15.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-08-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  72.1","24","  42.5","24","9999.9"," 0","927.2","24"," 10.0","24","  2.3","24","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-08-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  74.3","24","  38.8","24","9999.9"," 0","928.3","24"," 10.0","24","  3.5","24","  8.0"," 14.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-08-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  73.9","24","  39.3","24","9999.9"," 0","927.7","24"," 10.0","24","  4.6","24","  8.9"," 15.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-08-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  69.7","24","  40.8","24","9999.9"," 0","924.5","24"," 10.0","24","  4.2","24"," 12.0"," 15.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-08-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  58.9","24","  45.4","24","9999.9"," 0","924.8","24"," 10.0","24","  7.4","24","  9.9"," 15.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-08-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  56.1","24","  47.3","24","9999.9"," 0","927.0","24","  9.0","24","  0.8","24","  6.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-08-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  61.9","24","  40.9","24","9999.9"," 0","929.2","24"," 10.0","24","  3.9","24","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-08-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  70.8","24","  41.4","24","9999.9"," 0","930.2","24"," 10.0","24","  0.9","24","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-08-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  77.3","24","  42.8","24","9999.9"," 0","928.3","24"," 10.0","24","  2.8","24","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-08-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  80.4","24","  35.5","24","9999.9"," 0","925.9","24"," 10.0","24","  2.7","24","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72064500227","2024-08-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  80.6","24","  35.0","24","9999.9"," 0","925.8","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-08-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  79.4","24","  38.5","24","9999.9"," 0","927.5","18"," 10.0","24","  2.3","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-08-31","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  81.5","24","  38.2","24","9999.9"," 0","927.7"," 8"," 10.0","24","  1.3","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-09-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  81.8","24","  41.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-09-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  75.1","24","  38.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-09-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  79.2","24","  34.4","24","9999.9"," 0","925.9","21"," 10.0","24","  1.8","24","  8.9"," 15.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-09-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  85.2","24","  37.5","24","9999.9"," 0","926.7","24"," 10.0","24","  3.4","24"," 11.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-09-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  85.7","24","  39.1","24","9999.9"," 0","928.9","24"," 10.0","24","  2.9","24","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-09-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  84.8","24","  37.7","24","9999.9"," 0","928.2","24"," 10.0","24","  4.2","24"," 11.1"," 14.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-09-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  84.1","24","  38.2","24","9999.9"," 0","926.0","23"," 10.0","24","  2.6","24","  8.9"," 15.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-09-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  80.6","24","  39.6","24","9999.9"," 0","924.5","24"," 10.0","24","  2.8","24","  8.9"," 14.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-09-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  82.9","24","  33.2","24","9999.9"," 0","924.6","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-09-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  79.4","19","  36.6","19","9999.9"," 0","923.0","19"," 10.0","19","  2.1","19","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-09-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  68.4","24","  39.3","24","9999.9"," 0","921.0","24"," 10.0","24","  2.8","24","  9.9"," 15.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-09-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  65.3","24","  41.4","24","9999.9"," 0","920.2","24"," 10.0","24","  3.2","24","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-09-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  70.5","24","  38.5","24","9999.9"," 0","920.6","21"," 10.0","24","  1.3","24","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-09-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  74.1","24","  37.5","24","9999.9"," 0","922.0","24"," 10.0","24","  2.0","24","  8.9"," 15.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-09-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  68.7","24","  38.4","24","9999.9"," 0","920.5","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-09-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.2","24","  42.9","24","9999.9"," 0","919.6","24","  9.8","24","  3.3","24","  8.9"," 17.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-09-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  58.6","24","  40.9","24","9999.9"," 0","924.2","24"," 10.0","24","  0.4","24","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72064500227","2024-09-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  60.8","24","  45.6","24","9999.9"," 0","922.9","24"," 10.0","24","  0.3","24","  6.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-09-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  65.0","24","  43.3","24","9999.9"," 0","921.8","24"," 10.0","24","  1.5","24","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-09-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  68.7","24","  43.5","24","9999.9"," 0","922.5","24"," 10.0","24","  4.2","24"," 13.0"," 17.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-09-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  71.5","24","  45.5","24","9999.9"," 0","923.3","24"," 10.0","24","  0.5","24","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-09-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  74.4","24","  43.8","24","9999.9"," 0","924.7","24"," 10.0","24","  1.4","24","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-09-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  78.1","24","  39.4","24","9999.9"," 0","924.4","24"," 10.0","24","  2.3","24"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72064500227","2024-09-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  81.4","24","  34.2","24","9999.9"," 0","922.6","23"," 10.0","24","  2.7","24"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-09-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  78.5","24","  37.0","24","9999.9"," 0","921.3","24"," 10.0","24","  1.3","24","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72064500227","2024-09-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  73.2","24","  35.8","24","9999.9"," 0","922.9","24"," 10.0","24","  1.3","24","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-09-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  76.6","24","  34.2","24","9999.9"," 0","924.3","24"," 10.0","24","  1.4","24","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-09-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  79.5","24","  28.4","24","9999.9"," 0","922.4","24"," 10.0","24","  2.9","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-09-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  76.0","24","  34.2","24","9999.9"," 0","924.0","24"," 10.0","24","  2.7","24","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-09-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  76.0","24","  37.1","24","9999.9"," 0","925.0","24"," 10.0","24","  0.5","24","  5.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-10-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  84.0","24","  30.4","24","9999.9"," 0","927.6","24"," 10.0","24","  4.9","24"," 11.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-10-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  85.9","24","  29.3","24","9999.9"," 0","926.8","24"," 10.0","24","  5.7","24"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-10-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  83.1","24","  28.1","24","9999.9"," 0","923.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-10-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  82.2","24","  27.9","24","9999.9"," 0","924.7","24"," 10.0","24","  3.3","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-10-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  81.9","24","  31.1","24","9999.9"," 0","928.1","24"," 10.0","24","  4.0","24"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-10-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  83.0","24","  33.2","24","9999.9"," 0","928.3","24"," 10.0","24","  3.8","24"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-10-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  82.4","24","  33.6","24","9999.9"," 0","926.3","24"," 10.0","24","  2.7","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-10-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  81.8","24","  31.0","24","9999.9"," 0","923.4","24"," 10.0","24","  5.9","24"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-10-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  77.4","24","  31.2","24","9999.9"," 0","924.9","24"," 10.0","24","  2.6","24","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-10-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  73.8","24","  32.4","24","9999.9"," 0","926.8","24"," 10.0","24","  1.0","24","  6.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-10-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  71.8","24","  35.5","24","9999.9"," 0","927.1"," 8"," 10.0","24","  1.8","24","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-10-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  66.9","24","  31.9","24","9999.9"," 0","929.1","18"," 10.0","24","  0.4","24","  5.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-10-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  65.0","24","  42.1","24","9999.9"," 0","928.5","19"," 10.0","24","  2.1","24","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-10-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  65.7","24","  48.8","24","9999.9"," 0","928.7","24"," 10.0","24","  1.5","24","  7.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-10-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  68.1","24","  49.1","24","9999.9"," 0","928.5","24"," 10.0","24","  0.8","24","  7.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-10-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  62.7","24","  50.2","24","9999.9"," 0","926.1","24","  9.5","24","  1.9","24","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-10-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  56.8","24","  48.3","24","9999.9"," 0","922.8","24"," 10.0","24","  2.3","24","  9.9"," 18.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72064500227","2024-10-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.0","24","  19.1","24","9999.9"," 0","924.8","22"," 10.0","24","  6.1","24"," 19.0"," 26.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-10-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  62.0","24","  11.8","24","9999.9"," 0","928.7","24"," 10.0","24","  3.3","24"," 15.9"," 22.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-10-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  64.8","24","  20.8","24","9999.9"," 0","929.8","24","  9.7","24","  1.3","24","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-10-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  65.1","24","  21.7","24","9999.9"," 0","929.7","24"," 10.0","24","  1.8","24","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-10-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  64.3","24","  25.6","24","9999.9"," 0","929.6","24"," 10.0","24","  0.6","24","  6.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-10-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  66.5","24","  31.6","24","9999.9"," 0","930.2","24"," 10.0","24","  0.2","24","  4.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-10-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  64.0","24","  25.9","24","9999.9"," 0","927.6","24"," 10.0","24","  1.2","24","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-10-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  64.5","24","  31.8","24","9999.9"," 0","925.8","24"," 10.0","24","  0.7","24","  6.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-10-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  66.6","24","  28.2","24","9999.9"," 0","929.4","24"," 10.0","24","  0.8","24","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-10-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  62.7","24","  34.6","24","9999.9"," 0","929.6","24"," 10.0","24","  1.1","24"," 11.1"," 15.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-10-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.2","24","  44.1","24","9999.9"," 0","926.0","24"," 10.0","24","  2.0","24","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-10-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.1","24","  31.2","24","9999.9"," 0","923.8","24"," 10.0","24","  2.6","24"," 11.1"," 14.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-10-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.4","24","  27.2","24","9999.9"," 0","927.6","23"," 10.0","24","  2.0","24","  8.9"," 15.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2024-10-31","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.7","24","  37.2","24","9999.9"," 0","928.2","21","  9.1","24","  2.8","24"," 12.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2024-11-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.5","24","  35.9","24","9999.9"," 0","926.8","18"," 10.0","23","  1.3","24","  8.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-11-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  47.8","24","  42.0","24","9999.9"," 0","923.1","24","  8.5","24","  7.1","24"," 17.1"," 24.1","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2024-11-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.1","24","  37.4","24","9999.9"," 0","925.2","24","  9.9","24","  3.8","24"," 11.1"," 19.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-11-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.3","24","  26.6","24","9999.9"," 0","928.9","24"," 10.0","24","  2.7","24","  9.9"," 15.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-11-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.9","24","  36.3","24","9999.9"," 0","928.9","24","  9.9","23","  0.1","24","  2.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-11-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.6","24","  19.9","24","9999.9"," 0","924.7","24"," 10.0","24","  4.3","24"," 14.0"," 22.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-11-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.5","24","  17.2","24","9999.9"," 0","929.3","24"," 10.0","24","  1.4","24","  8.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-11-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.9","24","  27.7","24","9999.9"," 0","931.2","24"," 10.0","24","  0.3","24","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-11-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.7","24","  29.6","24","9999.9"," 0","927.2","24"," 10.0","24","  0.1","24","  6.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-11-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  57.1","24","  26.1","24","9999.9"," 0","926.2","24"," 10.0","24","  0.1","24","  2.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-11-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.3","24","  30.4","24","9999.9"," 0","925.7","24","  8.9","24","  3.7","24"," 15.9"," 22.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
