"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71553099999","2024-04-21","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  40.7","24","  20.8","24","1019.2","24","954.0","24","999.9"," 0","  8.7","24"," 15.0"," 20.0","  58.5","*","  24.4","*"," 0.00","G","999.9","000000"
"71553099999","2024-04-22","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  45.7","24","  29.6","24","1001.0","24","937.5","24","999.9"," 0","  7.6","24"," 13.0"," 20.0","  59.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"71553099999","2024-04-23","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  42.0","24","  21.5","24","1013.4","24","948.8","24","999.9"," 0","  5.8","24"," 15.9"," 23.9","  55.8","*","  26.8","*"," 0.00","G","999.9","000000"
"71553099999","2024-04-24","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  46.5","24","  23.6","24","1017.9","24","953.4","24","999.9"," 0","  6.5","24"," 12.0"," 16.9","  66.7","*","  29.3","*"," 0.00","G","999.9","000000"
"71553099999","2024-04-25","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  57.8","24","  30.8","24","1008.6","24","945.9","24","999.9"," 0"," 13.1","24"," 19.0"," 27.0","  72.0","*","  48.9","*"," 0.00","G","  0.4","000000"
"71553099999","2024-04-26","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  58.7","24","  34.5","24","1002.5","24","940.3","24","999.9"," 0","  7.2","24"," 11.1"," 18.1","  73.0"," ","  44.6"," "," 0.00","G","  0.4","000000"
"71553099999","2024-04-27","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  43.7","24","  23.2","24","1015.1","24","950.7","24","999.9"," 0","  8.2","24"," 12.0"," 19.0","  69.4"," ","  32.2"," "," 0.00","G","  0.4","000000"
"71553099999","2024-04-28","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  39.8","24","  18.3","24","1020.4","24","955.2","24","999.9"," 0"," 10.3","24"," 15.0"," 24.9","  55.2","*","  26.2","*"," 0.00","G","  0.4","000000"
"71553099999","2024-04-29","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  42.6","24","  27.4","24","1012.0","24","947.6","24","999.9"," 0","  6.7","24"," 14.0","999.9","  56.3"," ","  25.2"," "," 0.00","G","  0.4","000000"
"71553099999","2024-04-30","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  43.2","22","  33.9","21","1008.1","22","943.9","22","999.9"," 0","  6.6","22"," 12.0"," 16.9","  56.5","*","  28.4","*"," 0.00","G","  0.4","000000"
"71553099999","2024-05-02","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  38.9","24","  37.2","23","1011.0","24","946.2","24","999.9"," 0","  9.4","24"," 16.9"," 22.0","  46.9","*","  31.1","*"," 0.16","G","999.9","000000"
"71553099999","2024-05-03","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  43.1","24","  40.4","22","1009.1","24","944.9","24","999.9"," 0","  7.4","24"," 11.1"," 16.9","  48.0"," ","  32.7"," "," 0.13","G","999.9","000000"
"71553099999","2024-05-04","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  42.5","24","  33.5","24","1016.8","24","952.0","24","999.9"," 0","  5.4","24","  9.9","999.9","  53.8","*","  33.4","*"," 0.00","G","999.9","000000"
"71553099999","2024-05-05","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  47.4","24","  31.9","23","1014.8","24","950.6","24","999.9"," 0","  5.5","24"," 12.0"," 19.0","  63.9","*","  32.7","*"," 0.00","G","999.9","000000"
"71553099999","2024-05-06","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  54.6","23","  37.5","23","1006.4","23","943.5","23","999.9"," 0"," 13.4","23"," 21.0"," 28.9","  64.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"71553099999","2024-05-07","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  54.0","23","  44.2","23"," 997.1","23","934.8","23","999.9"," 0"," 17.8","23"," 24.9"," 35.9","  64.8"," ","  43.3"," "," 0.29","G","999.9","000000"
"71553099999","2024-05-08","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  56.8","20","  41.7","20","1007.9","20","945.3","20","999.9"," 0","  9.5","20"," 19.0"," 27.0","  66.9","*","  47.3","*"," 0.03","G","999.9","000000"
"71553099999","2024-05-09","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  55.6","24","  39.8","23","1018.4","24","954.9","24","999.9"," 0","  7.3","24"," 20.0"," 28.9","  71.4","*","  36.5","*"," 0.00","G","999.9","000000"
"71553099999","2024-05-10","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  57.0","24","  28.3","24","1015.9","24","952.6","24","999.9"," 0"," 10.7","24"," 20.0"," 26.0","  72.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"71553099999","2024-05-11","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  64.8","13","  31.8","13","1005.2","13","942.9","13","999.9"," 0"," 12.0","13"," 22.0"," 28.0","  80.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"71553099999","2024-05-12","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  52.4","24","  29.4","24","1007.7","24","944.6","24","999.9"," 0"," 10.2","24"," 20.0"," 26.0","  71.4","*","  40.8","*"," 0.00","G","999.9","000000"
"71553099999","2024-05-13","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  41.1","24","  35.2","24","1015.0","24","950.3","24","999.9"," 0"," 10.4","24"," 15.9"," 20.0","  56.5","*","  34.7","*"," 0.03","G","999.9","000000"
"71553099999","2024-05-14","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  42.7","24","  39.1","23","1014.1","24","949.6","24","999.9"," 0"," 10.3","24"," 15.0"," 15.9","  49.8","*","  38.3","*"," 0.19","G","999.9","000000"
"71553099999","2024-05-15","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  48.2","24","  42.2","22","1013.8","24","949.8","24","999.9"," 0","  3.9","24"," 11.1","999.9","  63.0","*","  40.1","*"," 0.15","G","999.9","000000"
"71553099999","2024-05-16","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  54.2","24","  47.0","24","1005.8","24","942.9","24","999.9"," 0","  4.1","24"," 11.1","999.9","  64.4","*","  43.9","*"," 0.23","G","999.9","000000"
"71553099999","2024-05-17","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  54.0","24","  49.3","24"," 998.8","24","936.3","24","999.9"," 0"," 11.1","24"," 17.1"," 22.9","  65.5"," ","  43.5"," "," 0.11","G","999.9","000000"
"71553099999","2024-05-18","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  50.5","24","  45.9","24"," 999.0","24","936.3","24","999.9"," 0"," 10.4","24"," 21.0"," 28.9","  64.2"," ","  43.7"," "," 0.18","G","999.9","000000"
"71553099999","2024-05-19","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  50.8","24","  35.1","24","1007.7","24","944.3","24","999.9"," 0"," 11.8","24"," 19.0"," 27.0","  64.0","*","  36.5","*"," 0.00","G","999.9","000000"
"71553099999","2024-05-20","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  50.9","24","  42.8","24","1011.4","24","947.9","24","999.9"," 0","  4.5","24"," 14.0"," 19.0","  65.1"," ","  37.8"," "," 0.34","G","999.9","000000"
"71553099999","2024-05-21","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  49.5","24","  44.7","24","1011.6","24","947.9","24","999.9"," 0","  8.7","24"," 13.0","999.9","  58.6","*","  44.1","*"," 0.04","G","999.9","000000"
"71553099999","2024-05-22","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  46.8","24","  43.9","24","1009.4","24","945.6","24","999.9"," 0","  8.0","24"," 11.1"," 15.0","  59.0"," ","  40.8"," "," 0.25","G","999.9","000000"
"71553099999","2024-05-23","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  44.0","24","  38.1","24","1013.2","24","948.8","24","999.9"," 0","  6.7","24","  9.9"," 15.0","  53.8"," ","  39.4"," "," 0.05","G","999.9","000000"
"71553099999","2024-05-24","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  40.8","24","  35.4","24","1012.1","24","947.5","24","999.9"," 0","  8.4","24"," 14.0"," 20.0","  48.2","*","  36.5","*"," 0.04","G","999.9","000000"
"71553099999","2024-05-25","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  38.1","24","  35.8","24","1005.7","24","941.2","24","999.9"," 0"," 11.6","24"," 15.0"," 20.0","  48.4","*","  32.7","*"," 0.39","G","999.9","000000"
"71553099999","2024-05-26","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  45.8","24","  36.0","23","1006.8","24","943.0","24","999.9"," 0","  5.2","24"," 13.0","999.9","  62.2","*","  31.8","*"," 0.00","G","999.9","000000"
"71553099999","2024-05-27","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  51.6","24","  40.7","23","1011.4","24","948.0","24","999.9"," 0","  7.2","24"," 13.0"," 18.1","  63.0"," ","  31.1"," "," 0.02","G","999.9","000000"
"71553099999","2024-05-28","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  49.9","24","  40.4","23","1022.7","24","958.3","24","999.9"," 0","  5.2","24"," 11.1"," 15.9","  63.0","*","  40.1","*"," 0.00","G","999.9","000000"
"71553099999","2024-05-29","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  58.2","24","  44.0","24","1017.7","24","954.4","24","999.9"," 0"," 13.4","24"," 22.0"," 33.0","  74.8","*","  46.6","*"," 0.00","G","999.9","000000"
"71553099999","2024-05-30","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  61.1","24","  49.8","24","1005.6","24","943.5","24","999.9"," 0"," 12.5","24"," 24.9"," 40.0","  76.1"," ","  46.6"," "," 0.30","G","999.9","000000"
"71553099999","2024-05-31","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  53.6","24","  43.8","24","1007.7","24","944.7","24","999.9"," 0"," 16.0","24"," 22.9"," 36.9","  66.0","*","  47.3","*"," 0.03","G","999.9","000000"
"71553099999","2024-06-01","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  55.3","24","  37.8","24","1006.8","24","944.0","24","999.9"," 0"," 15.7","24"," 24.1"," 30.9","  68.7","*","  44.6","*"," 0.00","G","999.9","000000"
"71553099999","2024-06-02","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  59.9","24","  37.9","24","1004.7","24","942.4","24","999.9"," 0","  7.0","24"," 18.1"," 23.9","  70.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"71553099999","2024-06-03","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  59.5","23","  45.8","23","1003.9","23","941.8","23","999.9"," 0"," 10.4","23"," 15.9"," 22.0","  71.4","*","  49.1","*"," 0.01","G","999.9","000000"
"71553099999","2024-06-04","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  59.8","20","  51.3","20"," 996.1","20","934.5","20","999.9"," 0"," 11.6","20"," 16.9"," 23.9","  74.1"," ","  50.4"," "," 0.61","G","999.9","000000"
"71553099999","2024-06-05","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  55.0","22","  49.5","22"," 991.8","18","929.7","20","999.9"," 0"," 16.1","22"," 22.9"," 34.0","  62.8","*","  51.6","*"," 0.00","G","999.9","000000"
"71553099999","2024-06-06","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  51.7","24","  43.8","24","1002.9","24","940.0","24","999.9"," 0"," 18.9","24"," 23.9"," 33.0","  61.0","*","  47.1","*"," 0.00","G","999.9","000000"
"71553099999","2024-06-07","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  53.7","24","  42.0","24","1007.6","24","944.5","24","999.9"," 0"," 10.0","24"," 18.1"," 33.0","  66.4","*","  39.7","*"," 0.00","G","999.9","000000"
"71553099999","2024-06-08","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  52.8","24","  38.2","24","1011.0","24","947.7","24","999.9"," 0"," 10.0","24"," 15.9"," 22.9","  68.0"," ","  39.4"," "," 0.02","G","999.9","000000"
"71553099999","2024-06-09","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  50.3","24","  39.3","24","1021.7","24","957.5","24","999.9"," 0","  4.6","24"," 12.0"," 16.9","  59.7","*","  41.5","*"," 0.00","G","999.9","000000"
"71553099999","2024-06-10","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  51.5","24","  44.4","23","1018.0","24","954.1","24","999.9"," 0","  6.7","24"," 11.1"," 18.1","  61.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"71553099999","2024-06-11","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  55.2","24","  51.2","24","1002.4","24","939.8","24","999.9"," 0"," 13.4","24"," 21.0"," 27.0","  67.5","*","  49.8","*"," 0.50","G","999.9","000000"
"71553099999","2024-06-12","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  55.7","24","  48.7","24","1003.7","24","941.2","24","999.9"," 0","  6.1","24"," 17.1"," 22.0","  66.0","*","  45.5","*"," 0.03","G","999.9","000000"
"71553099999","2024-06-13","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  56.7","24","  50.9","24","1009.2","24","946.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  67.6"," ","  45.9"," "," 0.45","G","999.9","000000"
"71553099999","2024-06-14","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  58.9","24","  50.3","23","1015.4","24","952.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  70.9","*","  46.4","*"," 0.03","G","999.9","000000"
"71553099999","2024-06-15","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  66.0","24","  55.5","24","1006.4","24","944.6","24","999.9"," 0","  6.1","24","  9.9","999.9","  76.3","*","  58.5","*"," 0.00","G","999.9","000000"
"71553099999","2024-06-16","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  60.2","24","  53.9","24"," 995.7","24","934.2","24","999.9"," 0"," 13.4","24"," 28.0"," 35.9","  76.6"," ","  54.1"," "," 0.73","G","999.9","000000"
"71553099999","2024-06-17","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  51.5","24","  41.4","24","1006.8","24","943.7","24","999.9"," 0"," 10.4","24"," 24.9"," 33.0","  64.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"71553099999","2024-06-18","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  52.5","23","  43.6","23","1009.1","23","945.9","23","999.9"," 0","  7.6","23"," 14.0"," 16.9","  63.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"71553099999","2024-06-19","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  49.1","24","  37.2","24","1019.6","24","955.4","24","999.9"," 0","  7.7","24"," 14.0"," 20.0","  61.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"71553099999","2024-06-20","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  55.7","24","  47.7","24","1024.3","24","960.5","24","999.9"," 0","  3.7","24","  6.0","999.9","  67.8","*","  46.6","*"," 0.24","G","999.9","000000"
"71553099999","2024-06-21","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  60.5","24","  47.6","24","1023.0","24","959.7","24","999.9"," 0","  4.1","24"," 11.1"," 16.9","  71.8","*","  46.9","*"," 0.00","G","999.9","000000"
"71553099999","2024-06-22","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  58.4","24","  55.4","24","1015.8","24","952.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  72.9"," ","  44.2"," "," 1.35","G","999.9","000000"
"71553099999","2024-06-23","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  59.3","24","  53.7","24","1012.2","24","949.4","24","999.9"," 0","  3.9","24","  9.9"," 15.0","  72.9","*","  49.1","*"," 0.00","G","999.9","000000"
"71553099999","2024-06-24","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  67.5","22","  56.2","22","1002.2","22","940.7","22","999.9"," 0"," 12.9","22"," 22.0"," 34.0","  74.1","*","  61.3","*"," 0.00","G","999.9","000000"
"71553099999","2024-06-25","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  61.7"," 4","  49.2"," 4","1005.3"," 4","942.2"," 4","999.9"," 0"," 12.2"," 4"," 21.0","999.9","  75.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"71553099999","2024-06-26","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  56.3","16","  46.3","16","1019.8","16","956.3","16","999.9"," 0","  5.9","16","  8.0","999.9","  66.2","*","  44.6","*"," 0.38","G","999.9","000000"
"71553099999","2024-06-27","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  59.2","24","  49.0","23","1013.0","24","950.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  69.6","*","  47.3","*"," 0.00","G","999.9","000000"
"71553099999","2024-06-28","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  57.0","24","  52.9","24","1004.9","24","942.4","24","999.9"," 0","  9.3","24"," 15.0"," 22.9","  71.1"," ","  48.6"," "," 0.62","G","999.9","000000"
"71553099999","2024-06-29","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  51.1","24","  41.8","23","1020.8","24","956.7","24","999.9"," 0","  5.5","24","  8.9"," 16.9","  63.9","*","  39.9","*"," 0.10","G","999.9","000000"
"71553099999","2024-06-30","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  56.1","24","  43.6","24","1024.9","24","961.0","24","999.9"," 0","  5.8","24"," 11.1"," 18.1","  67.3","*","  41.7","*"," 0.00","G","999.9","000000"
"71553099999","2024-07-01","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  62.3","24","  52.9","24","1011.8","24","949.4","24","999.9"," 0","  6.8","24"," 11.1"," 15.0","  69.8","*","  57.4","*"," 0.00","G","999.9","000000"
"71553099999","2024-07-02","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  60.2","24","  57.6","24","1001.7","24","939.7","24","999.9"," 0","  7.9","24"," 12.0"," 19.0","  70.2"," ","  56.7"," "," 0.91","G","999.9","000000"
"71553099999","2024-07-03","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  61.9","24","  56.5","23","1006.3","24","944.2","24","999.9"," 0","  7.7","24"," 13.0"," 16.9","  74.1","*","  52.0","*"," 0.00","G","999.9","000000"
"71553099999","2024-07-04","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  60.4","24","  56.1","24","1014.1","24","951.4","24","999.9"," 0","  4.6","24","  9.9","999.9","  74.7"," ","  51.6"," "," 0.56","G","999.9","000000"
"71553099999","2024-07-05","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  62.3","24","  57.7","24","1015.8","24","953.1","24","999.9"," 0","  4.1","24"," 14.0"," 20.0","  73.2"," ","  51.1"," "," 0.06","G","999.9","000000"
"71553099999","2024-07-06","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  64.5","24","  58.8","24","1010.9","24","948.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  76.3","*","  53.4","*"," 0.00","G","999.9","000000"
"71553099999","2024-07-07","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  65.8","24","  58.4","24","1011.3","24","949.3","24","999.9"," 0","  3.3","24","  8.9"," 15.0","  77.2","*","  55.9","*"," 0.02","G","999.9","000000"
"71553099999","2024-07-08","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  67.0","24","  58.9","23","1014.1","24","952.0","24","999.9"," 0","  3.0","24","  5.1","999.9","  77.2"," ","  54.5"," "," 0.07","G","999.9","000000"
"71553099999","2024-07-09","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  67.7","24","  60.4","24","1014.1","24","952.1","24","999.9"," 0","  2.8","24","  4.1","999.9","  78.3","*","  55.9","*"," 0.00","G","999.9","000000"
"71553099999","2024-07-10","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  68.1","21","  62.6","20","1016.4","21","954.2","21","999.9"," 0","  4.0","21","  7.0","999.9","  79.9","*","  57.7","*"," 0.00","G","999.9","000000"
"71553099999","2024-07-11","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  76.4","14","  67.6","14","1010.6","14","949.3","14","999.9"," 0","  6.2","14","  8.9","999.9","  84.6","*","  66.9","*"," 0.00","G","999.9","000000"
"71553099999","2024-07-12","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  71.7","22","  63.9","22","1009.7","22","948.5","22","999.9"," 0","  7.0","22"," 18.1"," 27.0","  85.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"71553099999","2024-07-13","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  68.8","20","  60.0","20","1013.7","20","951.8","20","999.9"," 0","  6.6","20"," 14.0"," 16.9","  79.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"71553099999","2024-07-14","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  64.1","19","  57.5","19","1013.5","19","951.3","19","999.9"," 0","  3.5","19","  7.0","999.9","  72.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"71553099999","2024-07-15","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  62.5","24","  56.1","24","1012.0","24","949.6","24","999.9"," 0","  6.0","24"," 11.1"," 16.9","  72.7"," ","  54.3"," "," 0.07","G","999.9","000000"
"71553099999","2024-07-16","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  60.9","24","  51.3","24","1015.6","24","952.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  67.5","*","  52.7","*"," 0.00","G","999.9","000000"
"71553099999","2024-07-17","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  58.6","24","  50.9","24","1022.5","24","959.1","24","999.9"," 0","  3.8","24","  6.0","999.9","  72.0","*","  44.4","*"," 0.00","G","999.9","000000"
"71553099999","2024-07-18","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  65.3","24","  57.5","24","1019.6","24","957.0","24","999.9"," 0","  4.7","24","  8.0","999.9","  78.3","*","  54.1","*"," 0.00","G","999.9","000000"
"71553099999","2024-07-19","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  70.7","24","  63.8","24","1016.5","24","954.7","24","999.9"," 0","  3.7","24","  5.1","999.9","  82.8","*","  59.4","*"," 0.00","G","999.9","000000"
"71553099999","2024-07-20","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  72.6","24","  66.9","24","1019.0","24","957.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  83.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"71553099999","2024-07-21","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  71.3","24","  67.6","24","1021.7","24","959.5","24","999.9"," 0","  4.1","24","  6.0","999.9","  81.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"71553099999","2024-07-22","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  71.4","24","  67.0","24","1018.2","24","956.2","24","999.9"," 0","  4.0","24","  8.9","999.9","  81.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"71553099999","2024-07-23","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  65.2","23","  62.2","23","1019.1","23","956.6","23","999.9"," 0","  6.9","23","  9.9","999.9","  78.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"71553099999","2024-07-24","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  69.2","23","  64.7","23","1017.9","23","955.7","23","999.9"," 0","  8.7","23"," 13.0"," 19.0","  78.6","*","  61.9","*"," 0.00","G","999.9","000000"
"71553099999","2024-07-25","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  72.1","24","  68.8","24","1012.2","24","950.7","24","999.9"," 0","  7.9","24"," 12.0"," 16.9","  81.9","*","  63.3","*"," 0.00","G","999.9","000000"
"71553099999","2024-07-26","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  73.1","24","  64.7","22","1005.5","24","944.5","24","999.9"," 0"," 10.4","24"," 15.9"," 41.0","  80.2","*","  61.7","*"," 0.08","G","999.9","000000"
"71553099999","2024-07-27","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  64.4","24","  51.0","24","1003.6","24","941.9","24","999.9"," 0","  9.6","24"," 17.1"," 26.0","  78.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"71553099999","2024-07-28","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  63.1","24","  54.7","24","1004.8","24","942.8","24","999.9"," 0","  7.7","24"," 12.0"," 19.0","  75.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"71553099999","2024-07-29","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  65.9","24","  57.4","24","1007.8","24","946.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  81.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71553099999","2024-07-30","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  71.4","23","  62.1","23","1003.2","23","942.3","23","999.9"," 0","  5.5","23","  9.9"," 15.9","  84.4","*","  61.9","*"," 0.00","G","999.9","000000"
"71553099999","2024-07-31","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  70.1","24","  60.5","24","1008.7","24","947.3","24","999.9"," 0","  6.2","24","  9.9","999.9","  84.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"71553099999","2024-08-01","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  70.7","24","  56.8","24","1013.7","24","951.9","24","999.9"," 0","  7.3","24"," 15.0"," 21.0","  81.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"71553099999","2024-08-02","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  65.1","23","  54.1","23","1020.2","23","957.6","23","999.9"," 0","  5.0","23"," 11.1","999.9","  81.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"71553099999","2024-08-03","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  67.8","24","  53.6","24","1018.6","24","956.4","24","999.9"," 0","  5.9","24","  8.0","999.9","  81.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"71553099999","2024-08-04","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  59.4","24","  51.8","24","1020.6","24","957.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  73.6"," ","  52.7"," "," 0.17","G","999.9","000000"
"71553099999","2024-08-05","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  60.1","24","  53.2","22","1023.1","24","959.8","24","999.9"," 0","  3.6","24","  6.0","999.9","  70.0","*","  48.7","*"," 0.00","G","999.9","000000"
"71553099999","2024-08-06","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  59.9","24","  54.6","24","1020.5","24","957.3","24","999.9"," 0","  5.5","24"," 11.1"," 18.1","  72.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"71553099999","2024-08-07","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  54.9","24","  50.2","24","1018.0","24","954.5","24","999.9"," 0","  8.5","24"," 15.0"," 22.0","  66.9"," ","  50.4"," "," 0.79","G","999.9","000000"
