"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68717099999","2024-04-21","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  60.3","24","  51.6","24","9999.9"," 0","996.6","24","999.9"," 0","  2.2","24","  6.0","999.9","  78.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"68717099999","2024-04-22","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  64.5","24","  53.4","24","9999.9"," 0","000.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  78.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"68717099999","2024-04-23","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  62.7","24","  53.3","24","9999.9"," 0","001.9","24","999.9"," 0","  1.3","24","  4.1","999.9","  78.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"68717099999","2024-04-24","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  62.6","24","  54.6","24","9999.9"," 0","003.7","24","999.9"," 0","  1.5","24","  2.9","999.9","  78.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"68717099999","2024-04-25","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  64.4","24","  51.6","24","9999.9"," 0","003.8","24","999.9"," 0","  2.0","24","  4.1","999.9","  82.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"68717099999","2024-04-26","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  72.1","19","  47.9","19","9999.9"," 0","003.1","19","999.9"," 0","  6.4","19"," 13.0","999.9","  86.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"68717099999","2024-04-27","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  81.1","11","  47.9","11","9999.9"," 0","996.3","11","999.9"," 0","  6.9","11"," 15.9","999.9","  95.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"68717099999","2024-04-28","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  65.2","24","  52.4","24","9999.9"," 0","998.9","24","999.9"," 0","  6.2","24"," 15.9","999.9","  95.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"68717099999","2024-04-29","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  65.5","24","  47.6","24","9999.9"," 0","997.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  85.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"68717099999","2024-04-30","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  67.0","22","  48.4","22","9999.9"," 0","996.9","22","999.9"," 0","  3.4","22","  8.9","999.9","  85.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"68717099999","2024-05-02","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  68.7","24","  48.1","24","9999.9"," 0","998.2","24","999.9"," 0","  3.3","24","  9.9","999.9","  93.2"," ","  49.6"," "," 0.47","E","999.9","000000"
"68717099999","2024-05-03","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  70.3","24","  50.6","24","9999.9"," 0","997.5","24","999.9"," 0","  2.0","24","  9.9","999.9","  93.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"68717099999","2024-05-04","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  61.5","24","  54.0","24","9999.9"," 0","003.6","24","999.9"," 0","  3.9","24","  9.9","999.9","  69.4","*","  52.5"," "," 0.16","E","999.9","000000"
"68717099999","2024-05-05","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  60.3","24","  48.3","24","9999.9"," 0","999.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  79.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"68717099999","2024-05-06","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  60.9","24","  46.4","24","9999.9"," 0","997.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  79.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"68717099999","2024-05-07","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  62.5","22","  53.8","22","9999.9"," 0","001.4","22","999.9"," 0","  2.9","22","  8.9","999.9","  78.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"68717099999","2024-05-08","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  60.6","21","  48.7","21","9999.9"," 0","006.8","21","999.9"," 0","  2.2","21","  2.9","999.9","  77.0"," ","  48.4"," "," 0.02","G","999.9","000000"
"68717099999","2024-05-09","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  57.1","24","  46.0","24","9999.9"," 0","001.9","24","999.9"," 0","  1.6","24","  4.1","999.9","  76.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"68717099999","2024-05-10","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  56.2","24","  49.9","24","9999.9"," 0","000.9","24","999.9"," 0","  6.5","24"," 14.0","999.9","  76.3"," ","  44.6"," "," 0.12","E","999.9","000000"
"68717099999","2024-05-11","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  56.3","24","  47.9","24","9999.9"," 0","007.0","24","999.9"," 0","  1.3","24","  4.1","999.9","  69.4"," ","  46.9"," "," 0.01","E","999.9","000000"
"68717099999","2024-05-12","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  57.2","24","  43.9","24","9999.9"," 0","005.7","24","999.9"," 0","  2.1","24","  4.1","999.9","  77.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"68717099999","2024-05-13","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  62.2","24","  43.6","24","9999.9"," 0","001.3","24","999.9"," 0","  2.3","24","  4.1","999.9","  86.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"68717099999","2024-05-14","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  64.6","24","  44.8","24","9999.9"," 0","000.7","24","999.9"," 0","  3.0","24","  9.9","999.9","  87.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"68717099999","2024-05-15","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  60.4","24","  50.7","24","9999.9"," 0","005.6","24","999.9"," 0","  1.9","24","  2.9","999.9","  87.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"68717099999","2024-05-16","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  55.9","19","  48.7","19","9999.9"," 0","006.7","19","999.9"," 0","  1.5","19","  2.9","999.9","  79.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"68717099999","2024-05-17","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  60.1","24","  52.4","24","9999.9"," 0","006.2","24","999.9"," 0","  1.3","24","  2.9","999.9","  78.3"," ","  48.9"," "," 0.01","G","999.9","000000"
"68717099999","2024-05-18","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  60.6","18","  50.4","18","9999.9"," 0","004.5","18","999.9"," 0","  1.9","18","  6.0","999.9","  83.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"68717099999","2024-05-19","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  59.7","24","  48.6","24","9999.9"," 0","003.0","24","999.9"," 0","  1.8","24","  5.1","999.9","  83.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"68717099999","2024-05-20","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  62.4","24","  49.2","24","9999.9"," 0","002.3","24","999.9"," 0","  2.8","24","  8.0","999.9","  86.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"68717099999","2024-05-21","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  61.8","24","  51.8","24","9999.9"," 0","006.1","24","999.9"," 0","  2.1","24","  5.1","999.9","  86.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"68717099999","2024-05-22","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  62.5","24","  51.6","24","9999.9"," 0","004.6","24","999.9"," 0","  2.2","24","  4.1","999.9","  79.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"68717099999","2024-05-23","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  62.0","24","  50.3","24","9999.9"," 0","004.5","24","999.9"," 0","  2.0","24","  6.0","999.9","  79.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"68717099999","2024-05-24","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  61.7","24","  48.6","24","9999.9"," 0","004.6","24","999.9"," 0","  1.9","24","  4.1","999.9","  81.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"68717099999","2024-05-25","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  61.2","24","  47.7","24","9999.9"," 0","005.8","24","999.9"," 0","  1.9","24","  2.9","999.9","  81.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"68717099999","2024-05-26","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  58.3","24","  47.1","24","9999.9"," 0","009.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  81.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"68717099999","2024-05-27","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  60.5","24","  44.7","24","9999.9"," 0","006.1","24","999.9"," 0","  1.9","24","  2.9","999.9","  85.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"68717099999","2024-05-28","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  64.4","24","  41.5","24","9999.9"," 0","002.4","24","999.9"," 0","  2.8","24","  8.9","999.9","  91.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"68717099999","2024-05-29","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  66.4","23","  44.2","23","9999.9"," 0","997.7","23","999.9"," 0","  7.3","23"," 15.9","999.9","  94.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"68717099999","2024-05-30","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  58.0","24","  52.1","24","9999.9"," 0","999.7","24","999.9"," 0","  6.0","24"," 12.0","999.9","  63.0","*","  47.7"," "," 0.20","E","999.9","000000"
"68717099999","2024-05-31","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  52.6","24","  46.9","24","9999.9"," 0","004.6","24","999.9"," 0","  1.6","24","  4.1","999.9","  63.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"68717099999","2024-06-01","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  52.3","24","  44.7","24","9999.9"," 0","004.5","24","999.9"," 0","  2.1","24","  6.0","999.9","  66.4"," ","  39.2"," "," 0.01","E","999.9","000000"
"68717099999","2024-06-02","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  50.3","24","  46.2","24","9999.9"," 0","000.6","24","999.9"," 0","  4.1","24","  7.0","999.9","  66.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"68717099999","2024-06-03","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  53.2","23","  49.8","23","9999.9"," 0","997.1","23","999.9"," 0"," 10.1","23"," 15.0","999.9","  55.9"," ","  50.9"," "," 0.04","G","999.9","000000"
"68717099999","2024-06-04","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  57.9","24","  55.5","24","9999.9"," 0","997.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  60.6"," ","  52.9"," "," 2.13","G","999.9","000000"
"68717099999","2024-06-05","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  54.9","24","  49.9","24","9999.9"," 0","998.1","24","999.9"," 0","  8.6","24"," 13.0","999.9","  62.4"," ","  51.6"," "," 0.98","G","999.9","000000"
"68717099999","2024-06-06","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  54.1","24","  50.6","24","9999.9"," 0","003.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  62.4"," ","  51.6"," "," 0.47","G","999.9","000000"
"68717099999","2024-06-07","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  55.9","24","  50.5","24","9999.9"," 0","015.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  65.8"," ","  49.3"," "," 0.91","G","999.9","000000"
"68717099999","2024-06-08","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  55.2","24","  47.6","24","9999.9"," 0","014.9","24","999.9"," 0","  1.6","24","  1.9","999.9","  71.4"," ","  43.9"," "," 0.01","G","999.9","000000"
"68717099999","2024-06-09","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  56.4","22","  47.4","22","9999.9"," 0","011.0","22","999.9"," 0","  1.7","22","  2.9","999.9","  76.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"68717099999","2024-06-10","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  63.7","23","  44.9","23","9999.9"," 0","006.0","23","999.9"," 0","  3.9","23","  8.0","999.9","  79.5"," ","  44.8"," "," 0.01","G","999.9","000000"
"68717099999","2024-06-11","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  66.2","24","  49.3","24","9999.9"," 0","000.6","24","999.9"," 0","  9.2","24"," 15.0","999.9","  79.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"68717099999","2024-06-12","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  59.0","24","  52.0","24","9999.9"," 0","008.5","24","999.9"," 0","  4.2","24","  8.9","999.9","  77.9"," ","  49.3"," "," 0.16","G","999.9","000000"
"68717099999","2024-06-13","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  56.3","24","  50.3","24","9999.9"," 0","007.6","24","999.9"," 0","  1.5","24","  4.1","999.9","  74.5"," ","  47.3"," "," 0.02","G","999.9","000000"
"68717099999","2024-06-14","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  56.3","24","  48.4","24","9999.9"," 0","005.6","24","999.9"," 0","  2.5","24","  7.0","999.9","  74.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"68717099999","2024-06-15","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  55.5","24","  50.6","24","9999.9"," 0","005.9","24","999.9"," 0","  1.8","24","  4.1","999.9","  73.2"," ","  47.7"," "," 0.01","G","999.9","000000"
"68717099999","2024-06-16","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  62.6","24","  49.8","24","9999.9"," 0","999.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  83.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"68717099999","2024-06-17","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  61.3","24","  49.9","24","9999.9"," 0","997.8","24","999.9"," 0","  8.2","24"," 14.0","999.9","  83.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"68717099999","2024-06-18","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  59.0","24","  52.0","24","9999.9"," 0","002.5","24","999.9"," 0","  7.5","24","  9.9","999.9","  68.4"," ","  56.1"," "," 0.02","G","999.9","000000"
"68717099999","2024-06-19","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  55.9","24","  49.2","24","9999.9"," 0","007.0","24","999.9"," 0","  1.6","24","  5.1","999.9","  67.1"," ","  46.4"," "," 0.51","G","999.9","000000"
"68717099999","2024-06-20","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  55.2","24","  46.0","24","9999.9"," 0","002.8","24","999.9"," 0","  2.0","24","  6.0","999.9","  72.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"68717099999","2024-06-21","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  58.4","24","  49.8","24","9999.9"," 0","004.6","24","999.9"," 0","  8.7","24"," 15.0","999.9","  72.1"," ","  50.9"," "," 0.01","G","999.9","000000"
"68717099999","2024-06-22","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  57.0","24","  52.0","24","9999.9"," 0","007.9","24","999.9"," 0","  1.7","24","  2.9","999.9","  70.9"," ","  49.8"," "," 0.20","G","999.9","000000"
"68717099999","2024-06-23","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  56.5","23","  50.0","23","9999.9"," 0","007.1","23","999.9"," 0","  1.3","23","  4.1","999.9","  75.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"68717099999","2024-06-24","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  55.8","24","  50.5","24","9999.9"," 0","011.1","24","999.9"," 0","  2.0","24","  4.1","999.9","  75.6"," ","  44.2"," "," 0.01","G","999.9","000000"
"68717099999","2024-06-25","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  54.6","19","  49.0","19","9999.9"," 0","014.2","19","999.9"," 0","  2.4","19","  5.1","999.9","  71.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"68717099999","2024-06-26","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  56.4","23","  49.3","23","9999.9"," 0","012.8","23","999.9"," 0","  2.1","23","  4.1","999.9","  75.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"68717099999","2024-06-27","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  59.5","23","  49.3","23","9999.9"," 0","009.8","23","999.9"," 0","  1.9","23","  2.9","999.9","  81.3"," ","  45.0"," "," 0.01","E","999.9","000000"
"68717099999","2024-06-28","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  64.0","24","  48.0","24","9999.9"," 0","002.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  82.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"68717099999","2024-06-29","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  63.6","24","  50.2","24","9999.9"," 0","997.5","24","999.9"," 0","  6.0","24"," 12.0","999.9","  82.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"68717099999","2024-06-30","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  57.9","24","  52.4","24","9999.9"," 0","000.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  73.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"68717099999","2024-07-01","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  56.0","24","  50.4","24","9999.9"," 0","005.0","24","999.9"," 0","  1.5","24","  2.9","999.9","  67.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"68717099999","2024-07-02","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  51.8","24","  47.9","24","9999.9"," 0","005.7","24","999.9"," 0","  2.0","24","  7.0","999.9","  65.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"68717099999","2024-07-03","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  53.2","24","  49.3","24","9999.9"," 0","002.8","24","999.9"," 0","  6.1","24"," 13.0","999.9","  63.0"," ","  46.6"," "," 0.35","E","999.9","000000"
"68717099999","2024-07-04","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  54.0","22","  46.5","22","9999.9"," 0","007.5","22","999.9"," 0","  5.3","22","  8.9","999.9","  63.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"68717099999","2024-07-05","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  52.6","24","  44.9","24","9999.9"," 0","010.2","24","999.9"," 0","  2.5","24","  7.0","999.9","  64.2"," ","  41.7"," "," 0.20","G","999.9","000000"
"68717099999","2024-07-06","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  57.4","24","  39.1","24","9999.9"," 0","997.0","24","999.9"," 0","  4.2","24"," 12.0","999.9","  72.3"," ","  38.8"," "," 0.01","G","999.9","000000"
"68717099999","2024-07-07","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  50.4","24","  44.7","24","9999.9"," 0","991.5","24","999.9"," 0","  9.6","24"," 17.1","999.9","  72.3"," ","  44.1"," "," 0.31","G","999.9","000000"
"68717099999","2024-07-08","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  47.2","24","  41.9","24","9999.9"," 0","004.9","24","999.9"," 0","  4.5","24","  8.0"," 13.0","  55.2"," ","  41.5"," "," 0.91","G","999.9","000000"
"68717099999","2024-07-09","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  51.2","24","  46.4","24","9999.9"," 0","000.1","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  54.5"," ","  46.6"," "," 0.31","G","999.9","000000"
"68717099999","2024-07-10","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  57.1","24","  51.7","24","9999.9"," 0","998.8","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  62.6"," ","  51.1"," "," 0.35","G","999.9","000000"
"68717099999","2024-07-11","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  56.5","23","  52.1","23","9999.9"," 0","995.5","23","999.9"," 0"," 11.0","23"," 15.9","999.9","  62.6"," ","  53.6"," "," 0.28","G","999.9","000000"
"68717099999","2024-07-12","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  54.0","20","  49.2","20","9999.9"," 0","999.9","20","999.9"," 0","  7.2","20"," 11.1"," 16.9","  61.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"68717099999","2024-07-13","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  51.2","20","  45.9","20","9999.9"," 0","003.3","20","999.9"," 0","  6.5","20"," 12.0"," 13.0","  57.9"," ","  47.5"," "," 0.20","G","999.9","000000"
"68717099999","2024-07-14","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  51.8","14","  44.6","14","9999.9"," 0","008.6","14","999.9"," 0","  7.6","14"," 11.1"," 15.9","  56.3"," ","  47.3"," "," 0.39","G","999.9","000000"
"68717099999","2024-07-15","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  54.0","24","  44.2","24","9999.9"," 0","008.2","24","999.9"," 0","  2.0","24","  4.1","999.9","  66.0"," ","  41.9"," "," 0.04","G","999.9","000000"
"68717099999","2024-07-16","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  54.3","20","  47.8","20","9999.9"," 0","004.5","20","999.9"," 0","  3.6","20","  7.0","999.9","  66.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"68717099999","2024-07-17","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  53.5","24","  46.1","24","9999.9"," 0","002.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  64.0"," ","  44.6"," "," 0.03","G","999.9","000000"
"68717099999","2024-07-18","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  54.0","24","  49.1","24","9999.9"," 0","004.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  64.0"," ","  49.3"," "," 0.08","G","999.9","000000"
"68717099999","2024-07-19","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  54.7","24","  48.3","24","9999.9"," 0","007.2","24","999.9"," 0","  6.2","24","  8.9","999.9","  61.9"," ","  50.0"," "," 0.16","G","999.9","000000"
"68717099999","2024-07-20","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  52.5","19","  45.4","19","9999.9"," 0","009.8","19","999.9"," 0","  1.6","19","  4.1","999.9","  61.9"," ","  42.8"," "," 0.20","G","999.9","000000"
"68717099999","2024-07-21","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  48.1","24","  41.9","24","9999.9"," 0","008.2","24","999.9"," 0","  1.3","24","  4.1","999.9","  63.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"68717099999","2024-07-22","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  48.9","24","  42.2","24","9999.9"," 0","006.2","24","999.9"," 0","  1.3","24","  2.9","999.9","  66.9"," ","  35.8"," "," 0.01","G","999.9","000000"
"68717099999","2024-07-23","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  51.0","24","  45.0","24","9999.9"," 0","007.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  66.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"68717099999","2024-07-24","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  54.8","24","  47.0","24","9999.9"," 0","010.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  65.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"68717099999","2024-07-25","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  52.5","22","  47.8","22","9999.9"," 0","003.8","22","999.9"," 0","  2.2","22","  7.0","999.9","  69.1"," ","  41.4"," "," 0.01","G","999.9","000000"
"68717099999","2024-07-26","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  54.8","24","  50.2","24","9999.9"," 0","003.4","24","999.9"," 0","  7.4","24","  9.9","999.9","  69.1"," ","  50.5"," "," 0.03","G","999.9","000000"
"68717099999","2024-07-27","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  52.6","24","  48.3","24","9999.9"," 0","002.2","24","999.9"," 0","  8.2","24"," 15.0","999.9","  61.3"," ","  46.6"," "," 0.03","G","999.9","000000"
"68717099999","2024-07-28","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  48.7","23","  43.1","23","9999.9"," 0","009.1","23","999.9"," 0","  3.7","23","  8.0","999.9","  57.6"," ","  43.5"," "," 0.55","G","999.9","000000"
"68717099999","2024-07-29","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  50.8","21","  44.3","21","9999.9"," 0","008.0","21","999.9"," 0","  2.8","21","  6.0","999.9","  57.6"," ","  42.1"," "," 0.08","G","999.9","000000"
"68717099999","2024-07-30","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  51.2","24","  43.4","24","9999.9"," 0","010.3","24","999.9"," 0","  1.5","24","  2.9","999.9","  62.8"," ","  41.0"," "," 0.01","G","999.9","000000"
"68717099999","2024-07-31","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  46.9","23","  40.3","23","9999.9"," 0","013.0","23","999.9"," 0","  1.8","23","  2.9","999.9","  62.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"68717099999","2024-08-01","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  48.2","23","  41.9","23","9999.9"," 0","008.5","23","999.9"," 0","  1.9","23","  4.1","999.9","  64.6"," ","  35.2"," "," 0.01","E","999.9","000000"
"68717099999","2024-08-02","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  48.6","23","  43.1","23","9999.9"," 0","007.1","23","999.9"," 0","  1.7","23","  2.9","999.9","  64.6"," ","  36.9"," "," 0.01","E","999.9","000000"
"68717099999","2024-08-03","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  51.4","23","  45.2","23","9999.9"," 0","997.8","23","999.9"," 0","  2.1","23","  7.0","999.9","  77.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"68717099999","2024-08-04","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  49.7","24","  44.4","24","9999.9"," 0","004.2","24","999.9"," 0","  4.1","24"," 12.0","999.9","  77.7"," ","  41.2"," "," 0.16","G","999.9","000000"
"68717099999","2024-08-05","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  48.1","24","  40.6","24","9999.9"," 0","010.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  57.9"," ","  40.5"," "," 0.31","G","999.9","000000"
"68717099999","2024-08-06","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  49.0","24","  41.6","24","9999.9"," 0","004.8","24","999.9"," 0","  1.7","24","  2.9","999.9","  68.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"68717099999","2024-08-07","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  52.5","21","  45.7","21","9999.9"," 0","999.8","21","999.9"," 0","  2.0","21","  5.1","999.9","  68.2"," ","  38.8"," "," 0.01","G","999.9","000000"
"68717099999","2024-08-08","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  54.8","22","  48.4","22","9999.9"," 0","997.6","22","999.9"," 0","  9.8","22"," 15.0","999.9","  66.9"," ","  51.3"," "," 0.00","G","999.9","000000"
