"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71482099999","2024-08-11","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  61.9","21","  58.1","21","1017.5","21","014.3"," 7","999.9"," 0","  9.3","21"," 14.0"," 16.9","  67.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"71482099999","2024-08-13","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  61.8","24","  56.6","24","1015.1","24","011.6"," 8","999.9"," 0","  8.8","24"," 17.1","999.9","  66.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"71482099999","2024-08-14","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  62.9","24","  56.9","24","1019.3","24","015.8"," 8","999.9"," 0","  6.1","24","  9.9","999.9","  69.4","*","  59.4","*"," 0.00","I","999.9","000000"
"71482099999","2024-08-15","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  61.7","24","  55.0","24","1019.4","24","016.1"," 8","999.9"," 0","  7.3","24"," 14.0"," 15.0","  70.2","*","  56.3","*"," 0.00","G","999.9","000000"
"71482099999","2024-08-16","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  61.3","24","  54.6","24","1017.6","24","014.4"," 8","999.9"," 0","  4.6","24","  8.9"," 15.0","  66.2","*","  56.3","*"," 0.00","G","999.9","000000"
"71482099999","2024-08-17","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  64.6","24","  57.6","24","1015.1","24","012.0"," 8","999.9"," 0","  5.2","24"," 15.9"," 22.0","  72.1","*","  58.5","*"," 0.00","G","999.9","000000"
"71482099999","2024-08-18","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  69.0","24","  59.0","24","1009.8","24","006.5"," 8","999.9"," 0","  9.3","24"," 21.0"," 24.9","  75.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"71482099999","2024-08-19","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  60.7","24","  59.1","23","1016.3","24","012.9"," 8","999.9"," 0","  3.4","24","  8.9"," 24.9","  64.4","*","  58.5","*"," 0.63","G","999.9","000000"
"71482099999","2024-08-20","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  61.3","20","  57.7","20","1018.3","20","014.9"," 8","999.9"," 0","  4.4","20","  7.0","999.9","  65.3","*","  58.1","*"," 0.24","G","999.9","000000"
"71482099999","2024-08-21","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  59.4","24","  54.9","23","1015.7","24","012.6"," 8","999.9"," 0","  8.8","24"," 20.0"," 21.0","  64.0","*","  54.5","*"," 0.75","G","999.9","000000"
"71482099999","2024-08-22","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  61.6","24","  55.1","24","1015.1","24","012.0"," 8","999.9"," 0","  6.7","24"," 18.1"," 19.0","  69.6","*","  55.9","*"," 0.01","G","999.9","000000"
"71482099999","2024-08-23","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  63.7","24","  55.7","24","1009.1","24","006.1"," 8","999.9"," 0","  6.0","24"," 14.0"," 19.0","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"71482099999","2024-08-24","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  60.0","24","  51.1","24","1010.3","24","006.7"," 8","999.9"," 0","  8.4","24"," 19.0"," 20.0","  73.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"71482099999","2024-08-25","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  59.2","24","  53.8","24","1020.5","24","016.9"," 8","999.9"," 0","  7.3","24"," 16.9","999.9","  66.6"," ","  53.2"," "," 0.03","G","999.9","000000"
"71482099999","2024-08-26","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  55.9","24","  54.8","24","1018.1","24","015.1"," 8","999.9"," 0","  3.7","24"," 11.1"," 15.9","  59.9"," ","  53.8"," "," 2.31","G","999.9","000000"
"71482099999","2024-08-27","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  55.4","24","  49.3","24","1020.5","24","016.8"," 8","999.9"," 0","  5.6","24","  8.0"," 16.9","  60.6","*","  52.7","*"," 0.43","G","999.9","000000"
"71482099999","2024-08-28","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  57.2","24","  49.3","24","1027.4","24","024.1"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  65.1","*","  50.0","*"," 0.08","G","999.9","000000"
"71482099999","2024-08-29","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  61.0","24","  54.0","24","1024.7","24","021.6"," 8","999.9"," 0","  5.3","24"," 12.0","999.9","  68.9","*","  56.3","*"," 0.00","G","999.9","000000"
"71482099999","2024-08-30","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  62.4","24","  56.3","24","1022.3","24","019.0"," 8","999.9"," 0","  5.0","24"," 13.0"," 15.0","  71.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"71482099999","2024-08-31","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  64.4","24","  56.9","24","1020.8","24","017.6"," 8","999.9"," 0","  8.4","24"," 18.1"," 22.0","  71.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"71482099999","2024-09-01","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  64.7","24","  58.9","24","1015.5","24","012.5"," 8","999.9"," 0","  5.1","24"," 11.1","999.9","  73.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"71482099999","2024-09-02","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  62.8","24","  57.8","24","1014.2","24","010.8"," 8","999.9"," 0","  7.5","24"," 12.0"," 19.0","  74.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"71482099999","2024-09-03","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  59.2","24","  52.8","24","1021.0","24","017.4"," 8","999.9"," 0","  5.9","24"," 16.9"," 18.1","  68.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"71482099999","2024-09-04","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  62.2","24","  52.1","24","1024.0","24","020.8"," 8","999.9"," 0","  6.7","24"," 16.9"," 24.9","  70.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"71482099999","2024-09-05","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  64.2","24","  55.2","24","1022.3","24","019.2"," 8","999.9"," 0","  6.4","24"," 11.1"," 16.9","  73.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"71482099999","2024-09-06","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  63.6","24","  56.8","24","1019.6","24","016.4"," 8","999.9"," 0","  5.0","24","  9.9","999.9","  74.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"71482099999","2024-09-07","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  64.4","24","  59.0","24","1017.2","24","014.1"," 8","999.9"," 0","  5.0","24","  9.9","999.9","  74.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"71482099999","2024-09-08","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  62.1","24","  59.2","24","1012.8","24","009.6"," 8","999.9"," 0","  6.6","24"," 12.0"," 19.0","  70.2"," ","  57.0"," "," 0.04","G","999.9","000000"
"71482099999","2024-09-09","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  55.4","24","  51.0","23","1017.5","24","014.1"," 8","999.9"," 0","  5.1","24"," 15.9"," 23.9","  62.1","*","  49.1","*"," 0.16","G","999.9","000000"
"71482099999","2024-09-10","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  56.9","24","  51.6","24","1013.8","24","010.8"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  62.4"," ","  50.5"," "," 0.08","G","999.9","000000"
"71482099999","2024-09-11","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  58.2","24","  52.4","24","1008.3","24","005.1"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  66.4","*","  53.8","*"," 0.00","G","999.9","000000"
"71482099999","2024-09-12","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  58.8","24","  51.9","24","1013.1","24","009.6"," 8","999.9"," 0","  4.9","24"," 11.1","999.9","  68.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"71482099999","2024-09-13","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  59.1","16","  52.9","16","1014.1","16","010.9"," 5","999.9"," 0","  5.7","16","  8.9"," 16.9","  63.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"71482099999","2024-09-14","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  55.6","24","  53.6","23","1011.1","24","007.8"," 8","999.9"," 0","  5.1","24"," 11.1","999.9","  59.9"," ","  53.2"," "," 1.82","G","999.9","000000"
"71482099999","2024-09-15","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  54.7","24","  51.1","24","1017.1","24","013.5"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  60.6","*","  51.6","*"," 0.02","G","999.9","000000"
"71482099999","2024-09-16","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  56.2","24","  51.9","24","1018.3","24","015.2"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  61.0","*","  53.1","*"," 0.00","I","999.9","000000"
"71482099999","2024-09-17","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  57.8","24","  55.5","23","1009.0","24","005.9"," 8","999.9"," 0","  5.9","24","  8.9","999.9","  61.7","*","  54.5","*"," 1.39","G","999.9","000000"
"71482099999","2024-09-18","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  56.5","24","  52.5","24","1016.4","24","012.7"," 8","999.9"," 0","  6.4","24"," 12.0","999.9","  61.3","*","  52.7","*"," 0.08","G","999.9","000000"
"71482099999","2024-09-19","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  55.3","24","  50.8","24","1017.8","24","014.6"," 8","999.9"," 0","  6.5","24"," 14.0"," 21.0","  61.2"," ","  52.2"," "," 0.09","G","999.9","000000"
"71482099999","2024-09-20","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  51.9","24","  48.2","24","1020.6","24","017.1"," 8","999.9"," 0","  4.9","24","  8.4"," 15.0","  57.0"," ","  48.9"," "," 0.04","G","999.9","000000"
"71482099999","2024-09-21","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  52.3","24","  51.5","24","1019.6","24","016.5"," 8","999.9"," 0","  4.0","24"," 10.3"," 15.0","  57.2"," ","  48.9"," "," 2.25","G","999.9","000000"
"71482099999","2024-09-22","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  57.9","24","  56.9","21","1013.2","24","009.9"," 8","999.9"," 0","  8.5","24"," 12.0"," 23.9","  59.4","*","  56.3","*"," 6.85","G","999.9","000000"
"71482099999","2024-09-23","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  58.8","24","  57.6","23","1013.5","24","010.2"," 8","999.9"," 0"," 10.2","24"," 21.0"," 27.0","  61.3","*","  54.5","*"," 1.63","G","999.9","000000"
"71482099999","2024-09-24","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  59.6","23","  58.1","23","1010.0","23","007.4"," 8","999.9"," 0"," 11.6","23"," 28.4"," 35.9","  63.5"," ","  56.1"," "," 2.07","G","999.9","000000"
"71482099999","2024-09-25","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  55.0","24","  52.1","24","1003.4","24","000.0"," 8","999.9"," 0","  9.6","24"," 26.0"," 35.0","  62.6","*","  52.7","*"," 0.76","G","999.9","000000"
"71482099999","2024-09-26","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  51.5","24","  46.7","24","1006.5","24","003.6"," 8","999.9"," 0","  8.3","24"," 22.0"," 34.0","  58.3"," ","  48.0"," "," 0.20","G","999.9","000000"
"71482099999","2024-09-27","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  53.4","24","  46.8","24","1006.7","24","002.2"," 8","999.9"," 0"," 18.8","24"," 40.0"," 56.9","  58.6"," ","  48.0"," "," 1.35","G","999.9","000000"
"71482099999","2024-09-28","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  49.6","22","  45.7","22","1020.9","22","017.6"," 8","999.9"," 0","  5.4","22"," 19.0"," 21.0","  58.6"," ","  45.7"," "," 0.16","G","999.9","000000"
"71482099999","2024-09-29","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  49.1","22","  44.2","21","1019.4","22","015.8"," 8","999.9"," 0","  5.4","22"," 12.0"," 49.9","  53.1","*","  43.7","*"," 0.63","G","999.9","000000"
"71482099999","2024-09-30","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  48.7","24","  45.7","23","1027.1","24","024.0"," 8","999.9"," 0","  7.0","24"," 14.0"," 19.0","  53.6"," ","  45.3"," "," 0.32","G","999.9","000000"
"71482099999","2024-10-01","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  51.1","24","  48.1","24","1017.8","24","014.7"," 8","999.9"," 0","  8.9","24"," 22.0"," 35.9","  55.2"," ","  47.3"," "," 1.83","G","999.9","000000"
"71482099999","2024-10-02","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  50.7","24","  46.8","23","1019.0","24","015.5"," 8","999.9"," 0"," 11.5","24"," 22.9"," 49.0","  54.0","*","  47.3","*"," 2.04","G","999.9","000000"
"71482099999","2024-10-03","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  50.0","24","  48.4","23","1021.7","24","018.9"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  52.2","*","  47.3","*"," 0.04","G","999.9","000000"
"71482099999","2024-10-04","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  49.0","24","  46.0","24","1002.9","24","999.7"," 8","999.9"," 0"," 13.1","24"," 26.0"," 31.9","  52.3","*","  47.3","*"," 0.53","G","999.9","000000"
"71482099999","2024-10-05","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  49.4","24","  47.2","24","1017.9","24","014.1"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  52.9"," ","  47.3"," "," 1.46","G","999.9","000000"
"71482099999","2024-10-06","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  50.8","24","  49.8","23","1018.1","24","015.1"," 8","999.9"," 0","  8.6","24"," 18.1","999.9","  52.2","*","  49.1","*"," 1.53","G","999.9","000000"
"71482099999","2024-10-07","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  53.2","24","  52.9","20","1011.2","24","008.2"," 8","999.9"," 0","  5.9","24"," 11.1","999.9","  54.3"," ","  49.3"," "," 2.91","G","999.9","000000"
"71482099999","2024-10-08","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  52.8","24","  49.8","23","1008.9","24","005.4"," 8","999.9"," 0","  7.3","24"," 21.0"," 28.0","  56.1","*","  50.2","*"," 1.94","G","999.9","000000"
"71482099999","2024-10-09","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  48.5","24","  46.8","22","1015.0","24","011.5"," 8","999.9"," 0","  2.6","24"," 13.0","999.9","  57.2"," ","  46.2"," "," 0.43","G","999.9","000000"
"71482099999","2024-10-10","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  47.1","24","  44.5","23","1024.2","24","020.8"," 8","999.9"," 0","  4.5","24","  9.9","999.9","  51.8","*","  43.7","*"," 0.12","G","999.9","000000"
"71482099999","2024-10-11","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  49.0","24","  44.1","24","1019.3","24","016.4"," 8","999.9"," 0"," 18.6","24"," 27.0"," 33.0","  52.5"," ","  45.1"," "," 0.02","G","999.9","000000"
"71482099999","2024-10-12","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  52.6","24","  43.8","24","1014.4","24","011.3"," 8","999.9"," 0"," 20.2","24"," 26.2"," 33.0","  56.1","*","  50.9","*"," 0.01","G","999.9","000000"
"71482099999","2024-10-13","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  54.2","24","  51.5","24","1011.0","24","007.9"," 8","999.9"," 0","  4.1","24"," 11.1","999.9","  57.2","*","  50.9","*"," 0.72","G","999.9","000000"
"71482099999","2024-10-14","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  54.1","24","  51.9","23","1011.8","24","008.2"," 8","999.9"," 0","  7.0","24"," 26.0"," 31.9","  57.0","*","  49.1","*"," 1.87","G","999.9","000000"
"71482099999","2024-10-15","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  50.8","21","  46.8","20","1016.9","21","013.9"," 7","999.9"," 0","  7.4","21"," 20.0","999.9","  56.8","*","  47.3","*"," 0.35","G","999.9","000000"
"71482099999","2024-10-16","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  46.8","24","  44.1","24","1009.8","24","006.4"," 8","999.9"," 0","  5.4","24"," 15.0"," 45.8","  52.3","*","  43.7","*"," 1.04","G","999.9","000000"
"71482099999","2024-10-17","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  44.2","24","  41.2","24","1015.7","24","012.0"," 8","999.9"," 0","  5.2","24","  7.0","999.9","  49.5"," ","  42.6"," "," 0.24","G","999.9","000000"
"71482099999","2024-10-18","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  44.9","24","  42.6","24","1011.8","24","009.2"," 8","999.9"," 0","  7.7","24"," 21.0"," 28.0","  47.8"," ","  42.6"," "," 0.96","G","999.9","000000"
"71482099999","2024-10-19","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  51.3","24","  48.5","24","1006.0","24","002.3"," 8","999.9"," 0"," 11.0","24"," 34.0"," 44.9","  57.2"," ","  43.3"," "," 1.98","G","999.9","000000"
"71482099999","2024-10-20","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  47.1","24","  45.2","23","1012.5","24","009.2"," 8","999.9"," 0","  5.1","24"," 24.9"," 31.9","  52.9","*","  42.6","*"," 0.36","G","999.9","000000"
"71482099999","2024-10-21","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  43.9","24","  40.9","24","1016.2","24","012.6"," 8","999.9"," 0","  4.6","24"," 16.9"," 20.0","  51.1"," ","  39.6"," "," 0.04","G","999.9","000000"
"71482099999","2024-10-22","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  43.8","24","  37.0","24","1025.1","24","021.4"," 8","999.9"," 0"," 12.9","24"," 20.2"," 24.9","  48.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"71482099999","2024-10-23","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  43.8","24","  39.5","23","1026.1","24","022.9"," 8","999.9"," 0","  5.4","24"," 12.0","999.9","  46.8","*","  40.1","*"," 0.00","I","999.9","000000"
"71482099999","2024-10-24","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  44.0","24","  40.7","24","1024.8","24","021.4"," 8","999.9"," 0","  6.3","24"," 12.0"," 21.0","  46.9"," ","  41.7"," "," 0.53","G","999.9","000000"
"71482099999","2024-10-25","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  44.4","24","  38.0","23","1017.4","24","014.9"," 8","999.9"," 0"," 15.1","24"," 33.0"," 41.0","  50.2","*","  40.1","*"," 0.04","G","999.9","000000"
"71482099999","2024-10-26","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  48.4","22","  41.0","22","1002.7","22","998.8"," 7","999.9"," 0"," 18.7","22"," 34.0"," 44.9","  51.1"," ","  43.0"," "," 0.30","G","999.9","000000"
"71482099999","2024-10-27","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  46.4","24","  43.7","24"," 999.5","24","996.4"," 8","999.9"," 0","  9.9","24"," 21.0"," 27.0","  50.9"," ","  42.8"," "," 0.44","G","999.9","000000"
"71482099999","2024-10-28","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  47.1","24","  43.6","24","1007.1","24","003.0"," 8","999.9"," 0","  8.6","24"," 23.9"," 28.9","  50.5","*","  45.0","*"," 0.16","G","999.9","000000"
"71482099999","2024-10-29","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  44.5","24","  41.4","24","1016.8","24","013.7"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  50.2","*","  41.9","*"," 0.01","G","999.9","000000"
"71482099999","2024-10-30","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  46.7","24","  40.3","24","1003.2","24","000.2"," 8","999.9"," 0"," 13.6","24"," 23.9"," 29.9","  49.8","*","  43.7","*"," 0.00","I","999.9","000000"
"71482099999","2024-10-31","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  45.0","24","  41.5","24","1007.0","24","003.5"," 8","999.9"," 0"," 10.3","24"," 21.4","999.9","  49.6"," ","  42.6"," "," 0.09","G","999.9","000000"
"71482099999","2024-11-01","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  45.6","24","  37.5","24","1005.2","24","002.0"," 8","999.9"," 0"," 21.7","24"," 27.0"," 29.9","  49.1","*","  43.3","*"," 0.06","G","999.9","000000"
"71482099999","2024-11-02","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  42.6","24","  34.7","24","1005.6","24","002.2"," 8","999.9"," 0"," 10.5","24"," 19.0"," 23.9","  49.5","*","  39.4","*"," 0.00","G","999.9","000000"
"71482099999","2024-11-03","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  42.9","24","  40.4","24","1014.6","24","010.8"," 8","999.9"," 0","  5.5","24"," 13.0"," 18.1","  46.2","*","  40.1","*"," 0.92","G","999.9","000000"
"71482099999","2024-11-04","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  45.0","22","  41.2","21","1008.1","21","004.6"," 7","999.9"," 0"," 10.8","22"," 26.0"," 44.9","  48.7","*","  41.9","*"," 2.46","G","999.9","000000"
"71482099999","2024-11-05","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  43.9","24","  39.6","24","1023.2","24","019.4"," 8","999.9"," 0","  6.4","24"," 12.0"," 22.0","  48.9"," ","  41.0"," "," 0.01","G","999.9","000000"
"71482099999","2024-11-06","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  44.3","24","  43.4","23","1022.4","24","019.3"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  50.2","*","  41.9","*"," 0.60","G","999.9","000000"
"71482099999","2024-11-07","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  53.0","24","  51.5","24","1015.1","24","011.9"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  54.9"," ","  43.2"," "," 1.34","G","999.9","000000"
"71482099999","2024-11-08","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  49.4","24","  47.5","24","1014.2","24","010.7"," 8","999.9"," 0","  7.4","24"," 24.9"," 30.9","  55.0"," ","  43.5"," "," 1.24","G","999.9","000000"
"71482099999","2024-11-09","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  43.5","24","  40.6","24","1016.9","24","013.6"," 8","999.9"," 0","  5.1","24"," 13.0","999.9","  54.9"," ","  39.9"," "," 0.06","G","999.9","000000"
"71482099999","2024-11-10","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  42.4","24","  37.3","24","1009.2","23","006.7"," 8","999.9"," 0"," 15.2","24"," 22.0"," 28.0","  45.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"71482099999","2024-11-11","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  42.6","24","  41.2","23"," 996.5","24","993.2"," 8","999.9"," 0","  7.7","24"," 23.3"," 26.0","  44.4","*","  40.1","*"," 0.72","G","999.9","000000"
"71482099999","2024-11-12","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  43.5","24","  41.7","24","1003.3","24","999.8"," 8","999.9"," 0","  4.7","24","  9.9","999.9","  44.8"," ","  41.2"," "," 0.65","G","999.9","000000"
"71482099999","2024-11-13","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  45.8","24","  41.6","24"," 991.4","24","988.5"," 8","999.9"," 0"," 17.7","24"," 26.0"," 40.0","  48.0"," ","  42.6"," "," 0.15","G","999.9","000000"
"71482099999","2024-11-14","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  43.4","24","  40.8","24","1003.8","24","999.5"," 8","999.9"," 0","  6.4","24"," 14.0"," 16.9","  47.1","*","  39.6","*"," 0.91","G","999.9","000000"
"71482099999","2024-11-15","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  40.2","23","  37.9","23","1017.6","23","014.2"," 8","999.9"," 0","  5.0","23","  7.0","999.9","  41.5","*","  38.3","*"," 0.24","G","999.9","000000"
"71482099999","2024-11-16","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  41.2","24","  40.3","24","1007.5","24","005.2"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  42.6","*","  40.3","*"," 1.30","G","999.9","000000"
"71482099999","2024-11-17","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  40.7","22","  37.4","22"," 995.9","22","992.7"," 8","999.9"," 0"," 11.6","22"," 24.1"," 42.0","  47.7"," ","  36.7"," "," 1.39","G","999.9","000000"
"71482099999","2024-11-22","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  41.5","24","  26.8","24","1009.1","24","006.7"," 8","999.9"," 0"," 35.7","24"," 42.9"," 55.9","  46.6","*","  38.7","*"," 0.00","I","999.9","000000"
"71482099999","2024-11-23","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  39.5","24","  25.8","24"," 998.7","24","995.2"," 8","999.9"," 0"," 41.3","24"," 43.9"," 55.0","  44.8","*","  34.0","*"," 0.00","I","999.9","000000"
"71482099999","2024-11-24","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  34.2","24","  20.2","24","1011.2","24","007.3"," 8","999.9"," 0"," 42.6","24"," 44.9"," 55.9","  41.2"," ","  32.2"," "," 0.00","I","999.9","000000"
