"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650454838","2024-04-09","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  43.2","24","  38.6","24","9999.9"," 0","950.2","24","  9.2","24","  5.0","24"," 12.0"," 18.1","  50.9"," ","  37.6"," "," 0.07","G","999.9","010000"
"72650454838","2024-04-10","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  47.4","24","  33.0","24","9999.9"," 0","951.1","24"," 10.0","24","  3.4","24"," 12.0"," 20.0","  65.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"72650454838","2024-04-11","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  47.2","24","  33.9","24","9999.9"," 0","947.1","24"," 10.0","24","  2.2","24","  7.0","  9.9","  60.3"," ","  35.4"," ","99.99"," ","999.9","010000"
"72650454838","2024-04-12","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  42.3","24","  34.7","24","9999.9"," 0","948.3","24"," 10.0","24","  9.8","24"," 20.0"," 27.0","  52.9"," ","  36.9"," "," 0.02","G","999.9","010000"
"72650454838","2024-04-13","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  42.9","24","  26.7","24","9999.9"," 0","954.9","24"," 10.0","24","  5.7","24"," 13.0"," 22.9","  65.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"72650454838","2024-04-14","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  52.3","24","  35.9","24","9999.9"," 0","947.4","24","  8.1","24","  5.3","24"," 17.1"," 26.0","  66.0"," ","  32.4"," "," 0.11","G","999.9","110000"
"72650454838","2024-04-15","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  44.4","24","  26.7","24","9999.9"," 0","955.6","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  58.5","*","  28.0","*"," 0.00","G","999.9","000000"
"72650454838","2024-04-16","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  47.0","24","  21.9","24","9999.9"," 0","959.0","24"," 10.0","24","  9.1","24"," 22.0"," 33.0","  60.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"72650454838","2024-04-17","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  42.6","24","  37.0","24","9999.9"," 0","944.7","24","  8.2","24"," 11.3","24"," 21.0"," 35.0","  52.9"," ","  37.6"," "," 0.38","G","999.9","010000"
"72650454838","2024-04-18","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  43.4","24","  37.5","24","9999.9"," 0","953.2","24","  9.2","24","  8.4","24"," 15.9"," 22.9","  51.6"," ","  38.1"," "," 0.67","G","999.9","010000"
"72650454838","2024-04-19","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  36.9","24","  19.0","24","9999.9"," 0","954.2","24"," 10.0","24"," 11.0","24"," 17.1"," 28.0","  49.1"," ","  31.6"," "," 0.00","G","999.9","001000"
"72650454838","2024-04-20","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  31.7","24","  19.5","24","9999.9"," 0","957.9","24","  9.9","24"," 10.1","24"," 15.0"," 22.9","  39.0"," ","  28.4"," ","99.99"," ","999.9","001000"
"72650454838","2024-04-21","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  37.9","24","  18.5","24","9999.9"," 0","958.3","24"," 10.0","24","  8.8","24"," 20.0"," 28.0","  55.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"72650454838","2024-04-22","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  43.7","24","  20.6","24","9999.9"," 0","953.7","24"," 10.0","24","  5.8","24"," 22.0"," 31.1","  63.3","*","  24.8","*"," 0.00","I","999.9","000000"
"72650454838","2024-04-23","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  47.6","24","  36.9","24","9999.9"," 0","945.3","24"," 10.0","24","  9.0","24"," 20.0"," 28.9","  59.2"," ","  33.8"," "," 0.03","G","999.9","010000"
"72650454838","2024-04-24","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  34.9","24","  16.9","24","9999.9"," 0","962.5","24","  9.9","24","  6.4","24"," 13.0"," 18.1","  50.7"," ","  23.9"," "," 0.06","G","999.9","000000"
"72650454838","2024-04-25","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  41.8","24","  18.8","24","9999.9"," 0","965.1","24"," 10.0","24","  3.1","24"," 11.1"," 14.0","  60.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"72650454838","2024-04-26","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  47.5","24","  20.8","24","9999.9"," 0","960.1","24"," 10.0","24","  8.0","24"," 15.9"," 28.9","  59.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"72650454838","2024-04-27","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  51.1","24","  45.6","24","9999.9"," 0","947.3","24","  7.1","24"," 10.8","24"," 22.9"," 31.1","  61.2"," ","  44.1"," "," 0.08","G","999.9","010000"
"72650454838","2024-04-28","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  43.2","24","  39.1","24","9999.9"," 0","957.1","24","  9.7","24","  7.3","24"," 18.1"," 22.0","  48.4"," ","  37.2"," "," 0.04","G","999.9","010000"
"72650454838","2024-04-29","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  43.0","24","  42.3","24","9999.9"," 0","950.8","24","  6.2","24","  6.7","24"," 11.1"," 20.0","  57.9"," ","  35.8"," "," 0.51","G","999.9","011000"
"72650454838","2024-04-30","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  47.3","24","  41.3","24","9999.9"," 0","950.5","24","  9.4","24","  7.4","24"," 12.0"," 15.9","  57.6","*","  39.6","*"," 0.14","G","999.9","010000"
"72650454838","2024-05-01","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  51.3","21","  43.8","21","9999.9"," 0","948.9","19","  9.4","21","  8.6","21"," 18.1"," 27.0","  57.9","*","  46.8","*"," 0.34","G","999.9","010000"
"72650454838","2024-05-02","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  42.0","24","  38.9","24","9999.9"," 0","956.6","24","  7.3","24","  3.8","24"," 13.0"," 17.1","  55.4"," ","  31.5"," "," 0.00","G","999.9","010000"
"72650454838","2024-05-03","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  52.0","24","  40.0","24","9999.9"," 0","954.1","24","  8.5","24","  7.6","24"," 18.1"," 28.0","  68.9"," ","  40.3"," "," 0.35","G","999.9","010000"
"72650454838","2024-05-04","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  51.2","24","  36.9","24","9999.9"," 0","956.4","24","  8.9","24","  2.9","24","  9.9"," 17.1","  65.8"," ","  37.6"," "," 0.00","G","999.9","010000"
"72650454838","2024-05-05","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  47.3","24","  38.0","24","9999.9"," 0","957.3","24","  7.9","24","  4.7","24"," 11.1"," 19.0","  64.8"," ","  31.1"," "," 0.37","G","999.9","110000"
"72650454838","2024-05-06","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  53.7","24","  36.0","24","9999.9"," 0","957.7","24"," 10.0","24","  3.1","24"," 12.0"," 15.9","  71.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"72650454838","2024-05-07","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  54.4","24","  40.6","24","9999.9"," 0","947.7","24","  9.6","24","  7.5","24"," 18.1"," 27.0","  67.5"," ","  48.2"," "," 0.27","B","999.9","010000"
"72650454838","2024-05-08","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  54.7","24","  48.4","24","9999.9"," 0","945.5","24","  9.6","24","  1.9","24"," 11.1"," 15.9","  67.8"," ","  48.2"," ","99.99"," ","999.9","010000"
"72650454838","2024-05-09","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  52.5","24","  39.4","24","9999.9"," 0","953.7","24"," 10.0","24","  7.9","24"," 13.0"," 17.1","  63.5"," ","  41.9"," "," 0.02","G","999.9","010000"
"72650454838","2024-05-10","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  46.2","24","  31.7","24","9999.9"," 0","953.7","24","  9.6","24","  3.9","24"," 11.1"," 21.0","  65.5"," ","  27.7"," "," 0.00","G","999.9","010000"
"72650454838","2024-05-11","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  48.6","24","  37.8","24","9999.9"," 0","949.5","24"," 10.0","24","  8.1","24"," 15.0"," 22.9","  62.1"," ","  38.5"," "," 0.05","G","999.9","010000"
"72650454838","2024-05-12","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  57.7","24","  34.3","24","9999.9"," 0","948.0","24"," 10.0","24","  6.9","24"," 20.0"," 28.9","  80.4"," ","  42.1"," "," 0.00","G","999.9","010000"
"72650454838","2024-05-13","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  52.3","24","  41.0","24","9999.9"," 0","948.9","24","  5.4","24","  2.0","24"," 11.1"," 17.1","  67.1"," ","  34.7"," "," 0.12","G","999.9","100000"
"72650454838","2024-05-14","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  49.8","24","  32.1","24","9999.9"," 0","954.6","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  65.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"72650454838","2024-05-15","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  51.9","24","  31.4","24","9999.9"," 0","955.2","24"," 10.0","24","  3.4","24","  9.9","999.9","  70.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"72650454838","2024-05-16","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  52.6","24","  40.5","24","9999.9"," 0","951.0","24","  8.5","24","  3.7","24","  8.0","999.9","  67.6"," ","  44.2"," "," 0.52","B","999.9","010000"
"72650454838","2024-05-17","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  54.0","24","  46.0","24","9999.9"," 0","949.0","24","  7.1","24","  2.9","24"," 12.0"," 19.0","  74.7","*","  36.7","*"," 0.00","I","999.9","100000"
"72650454838","2024-05-18","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  68.1","24","  47.8","24","9999.9"," 0","949.0","24"," 10.0","24","  6.2","24"," 15.0"," 25.1","  82.8"," ","  56.3"," "," 0.10","A","999.9","010000"
"72650454838","2024-05-19","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  60.2","24","  44.3","24","9999.9"," 0","954.6","24","  9.6","24","  4.9","24","  9.9"," 17.1","  71.6"," ","  40.1"," "," 0.01","A","999.9","010000"
"72650454838","2024-05-20","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  59.4","24","  50.3","24","9999.9"," 0","954.3","24","  9.8","24","  2.3","24","  8.0","999.9","  67.8"," ","  53.6"," "," 0.01","G","999.9","010000"
"72650454838","2024-05-21","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  59.1","24","  57.8","24","9999.9"," 0","950.9","24","  5.9","24","  4.8","24"," 15.0"," 24.1","  65.5"," ","  52.5"," "," 0.13","G","999.9","110000"
"72650454838","2024-05-22","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  57.5","24","  54.5","24","9999.9"," 0","939.2","24","  8.5","24"," 12.2","24"," 22.0"," 42.0","  61.9"," ","  54.5"," "," 1.15","G","999.9","010000"
"72650454838","2024-05-23","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  56.7","24","  42.1","24","9999.9"," 0","950.7","24"," 10.0","24","  7.2","24"," 15.9"," 22.9","  72.9"," ","  43.2"," "," 0.01","G","999.9","000000"
"72650454838","2024-05-24","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  56.1","24","  42.3","24","9999.9"," 0","951.7","24"," 10.0","24","  5.8","24"," 15.0"," 24.1","  69.8"," ","  43.5"," "," 0.00","G","999.9","010000"
"72650454838","2024-05-25","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  57.2","24","  43.1","24","9999.9"," 0","948.0","24"," 10.0","24"," 10.9","24"," 18.1"," 27.0","  71.6"," ","  41.9"," "," 0.01","G","999.9","010000"
"72650454838","2024-05-26","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  59.8","24","  45.8","24","9999.9"," 0","950.3","24"," 10.0","24","  3.8","24","  8.9","999.9","  68.7"," ","  49.1"," "," 0.00","G","999.9","010000"
"72650454838","2024-05-27","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  56.5","24","  46.8","24","9999.9"," 0","947.7","24"," 10.0","24","  7.4","24"," 11.1"," 15.0","  69.6"," ","  47.7"," "," 0.02","G","999.9","010000"
"72650454838","2024-05-28","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  54.1","24","  45.7","24","9999.9"," 0","954.5","24"," 10.0","24","  5.7","24","  9.9"," 14.0","  61.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72650454838","2024-05-29","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  53.6","24","  36.3","24","9999.9"," 0","963.3","24","  9.7","24","  3.9","24","  8.0"," 17.1","  67.1"," ","  40.5"," "," 0.01","G","999.9","000000"
"72650454838","2024-05-30","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  55.2","24","  34.5","24","9999.9"," 0","964.1","24"," 10.0","24","  3.4","24"," 12.0"," 17.1","  72.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"72650454838","2024-05-31","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  61.0","24","  43.0","24","9999.9"," 0","961.7","23"," 10.0","24","  4.6","24"," 13.0"," 20.0","  72.7"," ","  47.8"," "," 0.01","A","999.9","010000"
"72650454838","2024-06-01","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  59.3","24","  56.4","24","9999.9"," 0","956.7","18","  9.1","24","  3.1","24"," 12.0"," 17.1","  64.9"," ","  52.5"," "," 0.08","B","999.9","110000"
"72650454838","2024-06-02","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  61.8","24","  49.6","24","9999.9"," 0","955.9","24","  7.5","24","  2.3","24","  7.0","999.9","  75.9"," ","  47.1"," "," 0.25","G","999.9","110000"
"72650454838","2024-06-03","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  63.5","24","  54.1","24","9999.9"," 0","951.6","24","  9.2","24","  4.6","24"," 12.0"," 22.0","  71.6"," ","  58.6"," "," 0.16","G","999.9","010000"
"72650454838","2024-06-04","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  69.0","24","  64.0","24","9999.9"," 0","948.9","24","  7.5","24","  4.5","24"," 11.1"," 15.0","  80.8"," ","  63.9"," "," 0.64","G","999.9","010000"
"72650454838","2024-06-05","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  64.8","24","  59.9","24","9999.9"," 0","942.5","24","  8.8","24","  6.5","24"," 17.1"," 24.1","  73.9"," ","  54.0"," "," 0.38","G","999.9","010000"
"72650454838","2024-06-06","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  53.9","24","  50.5","24","9999.9"," 0","941.1","24","  9.7","24","  8.4","24"," 15.9"," 29.9","  61.2"," ","  48.4"," "," 0.50","G","999.9","010000"
"72650454838","2024-06-07","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  55.4","24","  46.1","24","9999.9"," 0","947.1","24","  9.8","24","  9.3","24"," 18.1"," 24.1","  68.7"," ","  48.2"," "," 0.13","G","999.9","010000"
"72650454838","2024-06-08","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  56.7","24","  46.4","24","9999.9"," 0","951.0","24","  9.9","24","  5.5","24"," 15.0"," 24.1","  70.0"," ","  45.7"," "," 0.00","G","999.9","010000"
"72650454838","2024-06-09","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  54.4","24","  43.2","24","9999.9"," 0","952.1","24","  9.5","24","  8.5","24"," 15.0"," 22.0","  67.3"," ","  44.1"," "," 0.05","G","999.9","010000"
"72650454838","2024-06-10","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  51.6","24","  35.5","24","9999.9"," 0","958.0","24","  9.2","24","  4.7","24"," 11.1"," 18.1","  69.3"," ","  34.0"," "," 0.00","G","999.9","100000"
"72650454838","2024-06-11","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  51.9","24","  39.8","24","9999.9"," 0","955.8","24","  9.9","24","  3.4","24","  8.9"," 14.0","  66.2"," ","  35.8"," ","99.99"," ","999.9","010000"
"72650454838","2024-06-12","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  59.8","24","  50.2","24","9999.9"," 0","951.5","24","  8.5","24","  4.2","24"," 18.1"," 27.0","  77.2"," ","  41.4"," ","99.99"," ","999.9","110000"
"72650454838","2024-06-13","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  68.1","24","  54.4","24","9999.9"," 0","949.0","24"," 10.0","24","  9.3","24"," 20.0"," 27.0","  77.5"," ","  59.4"," "," 0.23","G","999.9","010000"
"72650454838","2024-06-14","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  59.8","24","  46.6","24","9999.9"," 0","957.3","24","  9.8","24","  2.8","24"," 12.0"," 24.1","  75.4"," ","  44.6"," "," 0.03","G","999.9","010000"
"72650454838","2024-06-15","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  64.7","24","  45.6","24","9999.9"," 0","960.4","24"," 10.0","24","  4.8","24"," 14.0"," 21.0","  74.8"," ","  48.2"," "," 0.00","G","999.9","010000"
"72650454838","2024-06-16","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  62.6","24","  61.4","24","9999.9"," 0","952.3","24","  9.2","24","  6.1","24","  9.9"," 19.0","  76.5"," ","  58.5"," "," 0.50","G","999.9","010000"
"72650454838","2024-06-17","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  68.1","24","  63.7","24","9999.9"," 0","951.8","24","  9.6","24","  3.7","24"," 15.0"," 22.0","  75.4"," ","  54.1"," "," 0.17","G","999.9","010000"
"72650454838","2024-06-18","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  72.7","24","  66.2","24","9999.9"," 0","952.2","24"," 10.0","24","  5.7","24"," 15.0"," 25.1","  86.0"," ","  64.4"," "," 0.35","G","999.9","000000"
"72650454838","2024-06-19","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  72.3","24","  63.9","24","9999.9"," 0","957.5","24","  9.5","24","  7.5","24"," 15.9"," 25.1","  82.0"," ","  66.4"," "," 0.39","G","999.9","010000"
"72650454838","2024-06-20","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  61.6","24","  49.3","24","9999.9"," 0","968.9","24"," 10.0","24","  3.8","24","  9.9"," 14.0","  71.1"," ","  48.2"," "," 0.00","G","999.9","010000"
"72650454838","2024-06-21","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  61.1","24","  56.8","24","9999.9"," 0","965.7","24","  9.5","24","  2.2","24","  7.0","999.9","  65.3"," ","  54.5"," "," 0.09","B","999.9","010000"
"72650454838","2024-06-22","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  61.0","24","  60.8","24","9999.9"," 0","956.3","24","  8.2","24","  5.6","24"," 12.0"," 15.0","  65.5"," ","  58.3"," "," 0.50","G","999.9","010000"
"72650454838","2024-06-23","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  61.6","24","  54.9","24","9999.9"," 0","950.3","24","  8.1","24","  6.8","24"," 11.1"," 14.0","  75.7"," ","  54.0"," "," 0.35","G","999.9","010000"
"72650454838","2024-06-24","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  62.9","24","  51.9","24","9999.9"," 0","954.5","21","  7.7","24","  3.3","24","  9.9"," 15.0","  77.9"," ","  45.7"," "," 0.00","G","999.9","100000"
"72650454838","2024-06-25","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  71.9","24","  58.0","24","9999.9"," 0","947.8","20","  9.0","24","  6.5","24"," 15.0"," 22.0","  81.9"," ","  61.2"," "," 1.09","G","999.9","110000"
"72650454838","2024-06-26","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  62.4","24","  50.6","24","9999.9"," 0","952.2","24"," 10.0","24","  5.9","24"," 15.0"," 22.0","  79.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"72650454838","2024-06-27","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  56.9","24","  46.3","24","9999.9"," 0","957.5","24"," 10.0","24","  2.3","24","  8.9"," 14.0","  71.8"," ","  44.1"," "," 0.00","I","999.9","100000"
"72650454838","2024-06-28","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  59.8","24","  52.8","24","9999.9"," 0","952.3","17","  8.2","24","  4.7","24","  8.0","999.9","  66.2"," ","  56.7"," "," 0.03","G","999.9","010000"
"72650454838","2024-06-29","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  66.1","24","  60.1","24","9999.9"," 0","947.2"," 6","  6.6","24","  7.4","24"," 17.1"," 26.0","  75.2"," ","  56.5"," "," 0.23","G","999.9","010000"
"72650454838","2024-06-30","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  55.5","24","  43.9","24","9999.9"," 0","963.1","12","  9.8","24","  6.2","24"," 13.0"," 19.0","  68.4"," ","  43.7"," "," 0.00","G","999.9","010000"
"72650454838","2024-07-01","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  57.5","24","  42.6","24","9999.9"," 0","966.0","22","  9.0","24","  4.3","24"," 12.0"," 20.0","  72.3","*","  39.7","*"," 0.00","I","999.9","000000"
"72650454838","2024-07-02","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  58.5","24","  50.8","24","9999.9"," 0","956.0","24","  8.2","24","  6.3","24","  9.9"," 18.1","  67.5","*","  54.0","*"," 0.09","G","999.9","010000"
"72650454838","2024-07-03","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  66.8","24","  59.6","24","9999.9"," 0","950.5","24","  8.0","24","  8.0","24"," 20.0"," 26.0","  80.6"," ","  59.9"," "," 0.10","G","999.9","010000"
"72650454838","2024-07-04","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  66.1","24","  53.7","24","9999.9"," 0","954.4","24","  9.6","24","  3.9","24"," 12.0"," 15.9","  76.6","*","  50.9","*"," 0.00","G","999.9","010000"
"72650454838","2024-07-05","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  63.7","24","  58.2","24","9999.9"," 0","952.8","24","  9.9","24","  5.4","24"," 13.0"," 17.1","  71.6"," ","  58.1"," "," 0.07","G","999.9","010000"
"72650454838","2024-07-06","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  62.7","24","  53.1","24","9999.9"," 0","955.0","24","  7.8","24","  2.9","24","  8.9","999.9","  78.3"," ","  45.7"," "," 0.01","G","999.9","100000"
"72650454838","2024-07-07","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  64.3","24","  57.0","24","9999.9"," 0","956.1","24","  9.3","24","  2.3","24"," 11.1"," 17.1","  76.6"," ","  52.0"," "," 0.00","G","999.9","010000"
"72650454838","2024-07-08","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  63.9","24","  60.2","24","9999.9"," 0","954.7","24","  8.2","24","  1.9","24","  8.9","999.9","  76.5","*","  54.7","*"," 0.09","G","999.9","110000"
"72650454838","2024-07-09","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  66.3","24","  57.9","24","9999.9"," 0","955.3","24","  7.4","24","  2.5","24","  7.0","999.9","  80.4","*","  53.4","*"," 0.00","G","999.9","100000"
"72650454838","2024-07-10","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  67.4","24","  55.5","24","9999.9"," 0","955.8","24","  8.5","24","  4.3","24"," 13.0"," 19.0","  80.2"," ","  50.9"," ","99.99"," ","999.9","110000"
"72650454838","2024-07-11","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  66.0","24","  52.5","24","9999.9"," 0","960.3","24","  7.7","24","  2.4","24","  9.9","999.9","  79.9"," ","  50.5"," "," 0.00","I","999.9","100000"
"72650454838","2024-07-12","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  67.6","24","  54.6","24","9999.9"," 0","960.6","24","  9.1","24","  2.3","24","  8.9"," 14.0","  84.0"," ","  50.2"," "," 0.00","I","999.9","100000"
"72650454838","2024-07-13","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  68.1","24","  60.9","24","9999.9"," 0","960.6","24","  8.5","24","  3.1","24"," 13.0"," 26.0","  80.8","*","  55.8","*"," 0.06","A","999.9","110000"
"72650454838","2024-07-14","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  71.1","24","  62.8","24","9999.9"," 0","954.5","24","  8.6","24","  4.1","24"," 12.0"," 20.0","  85.6","*","  57.4","*"," 0.00","I","999.9","100000"
"72650454838","2024-07-15","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  68.3","24","  60.9","24","9999.9"," 0","951.8","24","  6.9","24","  3.2","24"," 13.0"," 20.0","  82.4"," ","  53.2"," "," 0.06","G","999.9","110000"
"72650454838","2024-07-16","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  65.1","24","  57.6","24","9999.9"," 0","950.6","24","  8.8","24","  4.8","24"," 11.1"," 17.1","  75.4"," ","  51.3"," "," 0.01","G","999.9","110000"
"72650454838","2024-07-17","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  59.4","24","  49.4","24","9999.9"," 0","956.9","24"," 10.0","24","  6.8","24"," 15.9"," 22.9","  70.2"," ","  50.4"," "," 0.00","G","999.9","000000"
