"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645204826","2024-04-05","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  40.4","24","  27.0","24","1020.4","24","982.6","23"," 10.0","24","  6.7","24"," 12.0","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-04-06","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  41.4","24","  25.0","24","1024.4","24","986.4","23"," 10.0","24","  5.3","23"," 12.0"," 21.0","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-04-07","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  41.2","24","  30.7","24","1017.3","21","979.0","23","  9.6","24","  9.9","24"," 18.1"," 31.1","  51.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72645204826","2024-04-08","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  46.9","24","  38.6","24","1009.3","18","972.1","24"," 10.0","24","  9.4","24"," 14.0"," 22.9","  57.0"," ","  41.0"," "," 0.14","G","999.9","000000"
"72645204826","2024-04-09","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  47.5","24","  37.6","24","1011.1","22","973.9","23","  9.9","24","  6.6","24"," 13.0"," 19.0","  60.1"," ","  39.9"," "," 0.02","G","999.9","010000"
"72645204826","2024-04-10","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  53.7","24","  34.9","24","1011.6","24","974.5","23"," 10.0","24","  5.0","24","  9.9"," 17.1","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-04-11","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  50.4","24","  38.2","24","1005.5","22","968.4","23","  9.4","24","  3.1","24"," 13.0"," 26.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72645204826","2024-04-12","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  50.1","24","  38.0","24","1008.2","24","971.4","23"," 10.0","24"," 11.3","24"," 24.1"," 32.1","  59.0"," ","  43.0"," "," 0.33","G","999.9","010000"
"72645204826","2024-04-13","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  49.9","24","  31.2","24","1015.5","24","978.1","23"," 10.0","24","  5.3","23"," 14.0"," 25.1","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72645204826","2024-04-14","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  64.5","24","  40.6","24","1005.3","24","969.0","23"," 10.0","24","  7.1","24"," 15.9"," 25.1","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-04-15","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  55.2","24","  29.4","24","1014.9","24","978.0","23"," 10.0","24","  4.6","24"," 11.1"," 18.1","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-04-16","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  53.4","24","  30.5","24","1015.0","24","977.7","23"," 10.0","24"," 13.2","24"," 26.0"," 41.0","  66.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72645204826","2024-04-17","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  51.2","24","  47.4","24","1002.8","13","965.1","24","  7.6","24"," 11.5","24"," 19.0"," 38.1","  59.0"," ","  46.9"," "," 1.55","G","999.9","010010"
"72645204826","2024-04-18","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  46.3","24","  40.3","24","1016.0","21","978.5","23","  9.9","24","  7.5","24"," 14.0"," 22.0","  51.1"," ","  39.0"," "," 0.28","G","999.9","010000"
"72645204826","2024-04-19","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  40.5","24","  22.4","24","1017.6","24","979.9","23"," 10.0","24"," 12.0","24"," 22.0"," 38.1","  50.0"," ","  33.1"," "," 0.04","G","999.9","000000"
"72645204826","2024-04-20","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  34.9","24","  20.0","24","1021.9","24","983.8","23"," 10.0","24"," 10.4","24"," 15.0"," 22.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72645204826","2024-04-21","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  41.6","24","  23.0","24","1021.1","24","983.1","23"," 10.0","24","  7.1","24"," 14.0"," 24.1","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72645204826","2024-04-22","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  47.7","24","  27.0","24","1014.7","24","977.2","23"," 10.0","24","  7.3","24"," 15.9"," 29.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72645204826","2024-04-23","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  56.4","24","  35.8","24","1004.9","24","968.4","23"," 10.0","24"," 10.4","24"," 17.1"," 28.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72645204826","2024-04-24","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  41.3","24","  22.4","24","1023.4","22","985.3","24"," 10.0","24","  6.3","24"," 15.0"," 22.9","  55.0"," ","  25.0"," "," 0.02","G","999.9","000000"
"72645204826","2024-04-25","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  46.1","24","  22.9","24","1025.8","24","987.9","24"," 10.0","24","  5.4","24"," 12.0"," 22.9","  62.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72645204826","2024-04-26","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  48.0","24","  28.0","24","1019.0","23","981.0","23","  9.4","24"," 10.1","24"," 19.0"," 31.1","  61.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72645204826","2024-04-27","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  59.7","24","  51.2","24","1006.5","18","969.5","23","  8.5","24"," 11.6","24"," 21.0"," 35.0","  72.0"," ","  46.0"," "," 0.23","G","999.9","010010"
"72645204826","2024-04-28","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  51.1","24","  45.2","24","1014.4","17","977.1","23","  8.0","24"," 10.2","24"," 17.1"," 31.1","  66.0"," ","  42.1"," "," 0.11","G","999.9","010000"
"72645204826","2024-04-29","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  48.6","24","  44.2","24","1009.2","15","972.1","24","  6.8","24","  6.7","24"," 15.0"," 27.0","  64.9"," ","  42.1"," "," 1.13","G","999.9","010000"
"72645204826","2024-04-30","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  53.9","24","  42.0","24","1011.3","19","974.1","23"," 10.0","24","  7.0","23"," 11.1"," 18.1","  69.1","*","  46.0","*"," 0.10","G","999.9","010000"
"72645204826","2024-05-01","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  58.5","24","  46.8","24","1009.4","22","972.6","24","  9.3","24"," 10.4","24"," 18.1"," 29.9","  64.9","*","  52.0","*"," 0.51","G","999.9","010000"
"72645204826","2024-05-02","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  52.0","24","  45.4","24","1014.1","24","976.9","23","  9.3","24","  6.1","24"," 15.9"," 29.9","  62.1"," ","  48.9"," "," 0.17","G","999.9","010000"
"72645204826","2024-05-03","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  58.4","24","  43.6","24","1014.6","22","977.8","23","  9.5","24","  4.9","23","  9.9"," 15.9","  73.0"," ","  46.9"," "," 0.34","G","999.9","010000"
"72645204826","2024-05-04","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  54.3","24","  42.6","24","1015.4","19","977.9","23","  9.3","24","  4.6","24"," 12.0"," 19.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","010010"
"72645204826","2024-05-05","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  52.1","24","  40.4","24","1017.6","21","980.2","24","  8.1","24","  3.4","24"," 11.1","999.9","  69.1"," ","  35.1"," "," 0.30","G","999.9","100000"
"72645204826","2024-05-06","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  58.4","24","  40.0","24","1015.8","24","978.7","23"," 10.0","24","  5.8","24"," 15.9"," 21.0","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-05-07","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  56.6","24","  48.4","24","1004.4","18","966.9","23","  9.0","24","  7.8","24"," 13.0"," 29.9","  64.9","*","  53.1","*"," 0.00","G","999.9","010000"
"72645204826","2024-05-08","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  59.8","24","  46.6","24","1005.2","17","967.4","24","  7.5","24","  4.6","24"," 14.0"," 15.9","  77.0"," ","  43.0"," "," 0.92","G","999.9","110000"
"72645204826","2024-05-09","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  55.9","24","  45.7","24","1010.7","24","974.0","23"," 10.0","24","  7.2","24"," 12.0"," 19.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72645204826","2024-05-10","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  56.0","24","  42.3","24","1012.4","19","975.5","24","  8.6","24","  5.2","24"," 19.0"," 26.0","  71.1"," ","  41.0"," "," 0.02","G","999.9","110010"
"72645204826","2024-05-11","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  54.6","24","  41.3","24","1009.2","24","972.3","24","  9.9","24","  7.3","24"," 14.0"," 22.9","  69.1"," ","  42.1"," "," 0.13","G","999.9","010000"
"72645204826","2024-05-12","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  63.4","24","  42.3","24","1007.5","23","970.6","23"," 10.0","24","  6.0","24"," 15.0"," 26.0","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-05-13","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  66.1","24","  45.3","24","1006.2","24","970.0","23","  6.7","24","  4.4","24","  8.9","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72645204826","2024-05-14","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  58.0","24","  39.5","24","1011.7","24","974.9","23","  9.2","24","  7.9","24"," 11.1"," 19.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72645204826","2024-05-15","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  58.0","24","  38.4","24","1013.3","24","976.4","23"," 10.0","24","  5.6","23"," 11.1"," 15.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72645204826","2024-05-16","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  59.2","24","  46.6","24","1009.0","22","972.3","23","  9.2","24","  6.1","24"," 12.0"," 19.0","  72.0","*","  48.2","*"," 0.29","G","999.9","010000"
"72645204826","2024-05-17","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  62.0","24","  48.9","24","1007.9","19","971.3","23","  7.9","24","  3.5","22","  8.0","999.9","  79.0"," ","  44.1"," "," 0.29","G","999.9","100000"
"72645204826","2024-05-18","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  70.6","24","  53.6","24","1007.7","23","971.4","23","  9.8","24","  7.9","24"," 17.1"," 28.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72645204826","2024-05-19","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  63.6","24","  48.6","24","1015.3","20","977.5","24","  9.1","24","  3.4","24"," 11.1"," 17.1","  75.0"," ","  46.0"," "," 0.81","G","999.9","010010"
"72645204826","2024-05-20","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  63.0","24","  54.8","24","1012.2","20","975.5","23","  9.1","24","  3.4","24","  8.0"," 15.9","  72.0"," ","  57.0"," "," 0.31","G","999.9","010000"
"72645204826","2024-05-21","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  60.9","24","  59.0","24","1001.7"," 4","971.3","24","  4.0","24","  5.9","24"," 15.0"," 28.0","  70.0"," ","  55.0"," "," 0.15","G","999.9","110010"
"72645204826","2024-05-22","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  61.6","24","  53.3","24","1002.9","13","964.9","23","  9.0","24"," 10.8","24"," 31.1"," 55.0","  71.1"," ","  55.9"," "," 2.27","G","999.9","110010"
"72645204826","2024-05-23","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  61.3","24","  48.9","24","1011.2","23","974.4","23","  9.7","24","  5.2","24"," 15.9"," 29.9","  77.0"," ","  48.0"," "," 0.01","G","999.9","010010"
"72645204826","2024-05-24","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  61.5","24","  54.4","24","1008.9","19","971.5","23","  9.4","24","  6.8","24"," 19.0"," 33.0","  71.1"," ","  55.9"," "," 0.00","G","999.9","010010"
"72645204826","2024-05-25","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  60.4","24","  47.1","24","1009.4","21","972.1","24"," 10.0","24","  7.6","24"," 13.0"," 22.9","  75.0"," ","  44.1"," "," 0.31","G","999.9","000000"
"72645204826","2024-05-26","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  59.0","24","  48.6","20","1008.0","18","969.8","23","  7.3","24","  6.6","24"," 14.0"," 22.9","  68.0","*","  53.6","*"," 0.00","G","999.9","010000"
"72645204826","2024-05-27","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  59.8","24","  50.5","24","1005.1","19","968.4","24","  9.4","24"," 10.4","24"," 19.0"," 28.9","  73.0"," ","  52.0"," "," 1.89","G","999.9","010000"
"72645204826","2024-05-28","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  57.8","24","  50.4","24","1013.7","21","977.4","23","  9.9","24","  7.2","24"," 12.0"," 22.0","  62.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72645204826","2024-05-29","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  57.5","24","  44.8","24","1022.3","24","985.1","23"," 10.0","24","  4.8","24","  8.9"," 17.1","  72.0"," ","  46.0"," "," 0.04","G","999.9","000000"
"72645204826","2024-05-30","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  60.6","24","  44.8","24","1023.3","24","986.0","23"," 10.0","24","  4.4","24","  9.9"," 17.1","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72645204826","2024-05-31","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  64.1","24","  44.9","24","1021.0","24","984.0","23"," 10.0","24","  5.9","24","  9.9"," 15.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72645204826","2024-06-01","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  63.0","24","  54.0","24","1016.6","20","979.6","23","  9.4","24","  4.4","24","  6.0","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72645204826","2024-06-02","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  64.5","24","  55.0","24","1014.7","17","978.1","24","  6.3","24","  3.2","24","  7.0","999.9","  78.1"," ","  53.1"," "," 0.16","G","999.9","100000"
"72645204826","2024-06-03","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  67.4","24","  59.6","24","1010.0","19","973.1","23","  8.8","24","  6.3","24"," 11.1"," 20.0","  75.9","*","  62.6","*"," 0.00","G","999.9","010010"
"72645204826","2024-06-04","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  72.6","24","  65.9","24","1005.8","17","969.8","23","  8.2","24","  4.2","24"," 17.1"," 26.0","  84.0"," ","  59.0"," "," 0.45","G","999.9","110000"
"72645204826","2024-06-05","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  68.7","24","  59.6","24","1001.1","19","965.0","23","  8.9","24","  7.4","24"," 15.0"," 27.0","  79.0"," ","  60.1"," "," 0.78","G","999.9","010010"
"72645204826","2024-06-06","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  61.1","24","  50.4","24","1001.7","23","965.5","23"," 10.0","24","  9.7","24"," 19.0"," 36.9","  69.1"," ","  54.0"," "," 0.08","G","999.9","010010"
"72645204826","2024-06-07","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  63.5","24","  46.2","24","1007.8","24","971.3","23"," 10.0","24"," 10.7","24"," 19.0"," 28.9","  75.9"," ","  53.1"," "," 0.01","G","999.9","000000"
"72645204826","2024-06-08","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  61.7","24","  51.8","24","1010.6","22","974.0","23","  9.6","24","  3.5","24","  8.9"," 21.0","  73.0"," ","  54.0"," "," 0.01","G","999.9","010000"
"72645204826","2024-06-09","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  60.9","24","  47.9","24","1011.9","24","975.2","23"," 10.0","24","  9.1","24"," 21.0"," 34.0","  72.0"," ","  48.0"," "," 0.17","G","999.9","010000"
"72645204826","2024-06-10","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  59.5","24","  42.7","24","1016.9","22","979.9","23"," 10.0","24","  6.6","24"," 15.9"," 21.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72645204826","2024-06-11","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  57.5","24","  48.5","24","1014.5","24","977.5","23"," 10.0","24","  2.8","24","  7.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72645204826","2024-06-12","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  66.2","24","  55.4","24","1010.5","21","974.1","23","  8.6","24","  5.2","24"," 15.9"," 25.1","  81.0"," ","  48.9"," "," 0.04","G","999.9","110000"
"72645204826","2024-06-13","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  72.0","24","  60.1","24","1008.6","21","972.4","23","  9.8","24","  7.9","24"," 13.0"," 19.0","  84.0"," ","  63.0"," "," 0.57","G","999.9","010010"
"72645204826","2024-06-14","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  67.4","24","  50.8","24","1015.4","24","979.0","23"," 10.0","24","  4.2","24","  9.9"," 15.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72645204826","2024-06-15","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  66.6","24","  51.8","24","1018.6","24","981.9","23"," 10.0","24","  4.6","24","  8.0"," 15.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72645204826","2024-06-16","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  71.4","24","  63.1","24","1010.0","17","973.4","23","  9.7","24","  7.7","24"," 14.0"," 22.9","  86.0"," ","  63.0"," "," 0.31","G","999.9","010010"
"72645204826","2024-06-17","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  77.8","24","  68.5","24","1009.2","21","973.4","23","  9.9","24","  6.3","24"," 11.1"," 15.9","  84.0"," ","  73.0"," "," 0.09","G","999.9","000000"
"72645204826","2024-06-18","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  77.1","24","  68.7","24","1010.2","23","974.3","23","  9.8","24","  8.0","24"," 20.0"," 32.1","  90.0"," ","  66.0"," "," 0.29","G","999.9","010010"
"72645204826","2024-06-19","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  75.6","24","  65.6","24","1017.5","21","981.6","23"," 10.0","24","  8.9","24"," 12.0"," 22.0","  87.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"72645204826","2024-06-20","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  65.2","24","  59.8","24","1026.6","19","989.9","24","  9.0","24","  5.7","24"," 11.1"," 19.0","  70.0","*","  60.1","*"," 0.00","G","999.9","010000"
"72645204826","2024-06-21","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  64.3","24","  60.2","24","1023.6","16","986.7","24","  9.7","24","  4.9","24"," 13.0"," 20.0","  73.0"," ","  59.0"," "," 0.19","G","999.9","010010"
"72645204826","2024-06-22","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  67.0","24","  64.2","24","1012.6","14","975.9","24","  6.5","24","  7.4","24"," 14.0"," 19.0","  75.9","*","  62.1","*"," 1.94","G","999.9","110010"
"72645204826","2024-06-23","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  67.8","24","  61.9","24","1009.1","16","972.0","24","  7.7","24","  6.1","24"," 12.0"," 20.0","  77.0","*","  60.8","*"," 0.43","G","999.9","110000"
"72645204826","2024-06-24","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  68.8","24","  59.1","24","1012.6","18","976.3","24","  7.6","24","  3.1","24","  9.9"," 15.9","  84.9"," ","  53.1"," "," 0.02","G","999.9","100000"
"72645204826","2024-06-25","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  78.3","23","  64.9","23","1005.9","20","969.7","22"," 10.0","23","  7.4","23"," 17.1"," 25.1","  88.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72645204826","2024-06-26","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  72.5","24","  57.3","24","1010.4","23","974.2","23"," 10.0","24","  8.7","24"," 17.1"," 29.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-06-27","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  62.7","24","  52.0","24","1016.2","24","979.5","23"," 10.0","24","  3.7","23"," 15.9"," 25.1","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-06-28","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  64.3","24","  56.1","24","1011.1","18","973.1","23","  9.3","24","  6.7","24"," 13.0"," 22.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72645204826","2024-06-29","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  72.8","24","  63.2","24","1008.7","22","972.4","23","  9.0","24","  9.2","24"," 17.1"," 29.9","  82.9"," ","  68.0"," "," 0.41","G","999.9","010000"
"72645204826","2024-06-30","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  61.8","24","  46.7","24","1024.7","24","987.8","23"," 10.0","24","  6.5","23"," 11.1"," 24.1","  73.0"," ","  48.9"," "," 0.02","G","999.9","000000"
"72645204826","2024-07-01","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  61.7","24","  48.0","24","1025.3","24","988.1","23"," 10.0","24","  4.8","24"," 12.0"," 21.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-07-02","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  62.1","24","  55.2","24","1015.4","16","978.1","23","  8.6","24","  7.3","24"," 12.0"," 21.0","  72.0"," ","  55.9"," "," 0.80","G","999.9","010010"
"72645204826","2024-07-03","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  70.9","24","  62.5","24","1010.6","19","973.8","24","  8.1","24","  6.5","24"," 15.9"," 21.0","  86.0","*","  62.6","*"," 0.62","G","999.9","010000"
"72645204826","2024-07-04","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  69.0","24","  61.4","24","1012.8","19","976.5","23","  8.0","24","  2.8","24","  9.9","999.9","  80.1","*","  57.0","*"," 0.00","G","999.9","110000"
"72645204826","2024-07-05","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  65.0","24","  61.3","24","1009.9","15","973.3","23","  8.9","24","  4.3","24"," 12.0"," 20.0","  73.9"," ","  60.1"," "," 0.48","G","999.9","010000"
"72645204826","2024-07-06","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  68.6","24","  58.4","24","1013.8","23","977.1","23"," 10.0","24","  3.2","23","  8.0","999.9","  81.0"," ","  57.9"," "," 0.27","G","999.9","000000"
"72645204826","2024-07-07","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  70.3","24","  61.1","24","1014.3","24","977.7","23"," 10.0","24","  3.9","24","  8.9","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72645204826","2024-07-08","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  71.0","24","  64.2","24","1012.9","19","976.7","23"," 10.0","24","  4.3","24"," 14.0"," 26.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72645204826","2024-07-09","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  70.4","24","  60.8","24","1013.8","17","977.3","24","  6.9","24","  1.7","24","  7.0","999.9","  84.9"," ","  55.9"," "," 0.08","G","999.9","110000"
"72645204826","2024-07-10","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  74.0","24","  61.0","24","1012.7","24","976.5","23"," 10.0","24","  5.4","23"," 11.1"," 15.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
