"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71191099999","2024-05-03","45.6","-64.95","43.0","FUNDY PARK CS, CA","  43.3","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 18.1","  54.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"71191099999","2024-05-04","45.6","-64.95","43.0","FUNDY PARK CS, CA","  46.0","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9"," 15.0","  54.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"71191099999","2024-05-05","45.6","-64.95","43.0","FUNDY PARK CS, CA","  44.1","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  56.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"71191099999","2024-05-06","45.6","-64.95","43.0","FUNDY PARK CS, CA","  46.8","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  58.3"," ","  34.3"," "," 0.07","G","999.9","000000"
"71191099999","2024-05-07","45.6","-64.95","43.0","FUNDY PARK CS, CA","  48.1","23","  41.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  5.1","999.9","  63.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"71191099999","2024-05-08","45.6","-64.95","43.0","FUNDY PARK CS, CA","  48.5","20","  37.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20","  4.1","999.9","  63.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"71191099999","2024-05-09","45.6","-64.95","43.0","FUNDY PARK CS, CA","  43.9","22","  41.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  6.0","999.9","  55.9"," ","  37.4"," "," 0.57","G","999.9","000000"
"71191099999","2024-05-10","45.6","-64.95","43.0","FUNDY PARK CS, CA","  41.2","24","  35.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  50.0","*","  31.1","*"," 0.02","G","999.9","000000"
"71191099999","2024-05-11","45.6","-64.95","43.0","FUNDY PARK CS, CA","  44.3","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  52.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"71191099999","2024-05-12","45.6","-64.95","43.0","FUNDY PARK CS, CA","  46.1","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  55.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"71191099999","2024-05-13","45.6","-64.95","43.0","FUNDY PARK CS, CA","  48.7","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  62.2","*","  40.1","*"," 0.00","G","999.9","000000"
"71191099999","2024-05-14","45.6","-64.95","43.0","FUNDY PARK CS, CA","  50.5","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  67.6","*","  37.9","*"," 0.00","G","999.9","000000"
"71191099999","2024-05-15","45.6","-64.95","43.0","FUNDY PARK CS, CA","  53.6","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  69.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"71191099999","2024-05-16","45.6","-64.95","43.0","FUNDY PARK CS, CA","  51.4","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  70.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"71191099999","2024-05-17","45.6","-64.95","43.0","FUNDY PARK CS, CA","  56.7","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  72.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71191099999","2024-05-18","45.6","-64.95","43.0","FUNDY PARK CS, CA","  58.0","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  72.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"71191099999","2024-05-19","45.6","-64.95","43.0","FUNDY PARK CS, CA","  55.5","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  66.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"71191099999","2024-05-20","45.6","-64.95","43.0","FUNDY PARK CS, CA","  55.6","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  67.6","*","  49.1","*"," 0.00","G","999.9","000000"
"71191099999","2024-05-21","45.6","-64.95","43.0","FUNDY PARK CS, CA","  52.7","24","  47.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  62.4","*","  45.5","*"," 0.00","G","999.9","000000"
"71191099999","2024-05-22","45.6","-64.95","43.0","FUNDY PARK CS, CA","  52.8","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  63.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"71191099999","2024-05-23","45.6","-64.95","43.0","FUNDY PARK CS, CA","  54.4","24","  50.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  75.7","*","  47.3","*"," 0.00","G","999.9","000000"
"71191099999","2024-05-24","45.6","-64.95","43.0","FUNDY PARK CS, CA","  56.3","24","  48.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0"," 15.0","  75.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"71191099999","2024-05-25","45.6","-64.95","43.0","FUNDY PARK CS, CA","  56.6","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  73.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"71191099999","2024-05-26","45.6","-64.95","43.0","FUNDY PARK CS, CA","  51.5","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  63.9"," ","  44.6"," "," 0.04","G","999.9","000000"
"71191099999","2024-05-27","45.6","-64.95","43.0","FUNDY PARK CS, CA","  52.4","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  61.2","*","  45.5","*"," 0.02","G","999.9","000000"
"71191099999","2024-05-28","45.6","-64.95","43.0","FUNDY PARK CS, CA","  55.9","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  62.6","*","  49.1","*"," 0.13","G","999.9","000000"
"71191099999","2024-05-29","45.6","-64.95","43.0","FUNDY PARK CS, CA","  58.6","21","  54.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","21","  5.1","999.9","  65.5","*","  51.3","*"," 0.22","G","999.9","000000"
"71191099999","2024-05-30","45.6","-64.95","43.0","FUNDY PARK CS, CA","  55.4","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  66.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"71191099999","2024-05-31","45.6","-64.95","43.0","FUNDY PARK CS, CA","  52.6","22","  45.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","22","  6.0","999.9","  67.1"," ","  45.0"," "," 0.02","G","999.9","000000"
"71191099999","2024-06-01","45.6","-64.95","43.0","FUNDY PARK CS, CA","  49.6","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0"," 16.9","  57.6","*","  40.6","*"," 0.00","G","999.9","000000"
"71191099999","2024-06-02","45.6","-64.95","43.0","FUNDY PARK CS, CA","  55.2","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0"," 15.0","  67.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"71191099999","2024-06-03","45.6","-64.95","43.0","FUNDY PARK CS, CA","  55.2","23","  50.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  68.2"," ","  48.2"," "," 0.30","G","999.9","000000"
"71191099999","2024-06-04","45.6","-64.95","43.0","FUNDY PARK CS, CA","  58.8","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.9"," 15.9","  70.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"71191099999","2024-06-05","45.6","-64.95","43.0","FUNDY PARK CS, CA","  58.3","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  70.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"71191099999","2024-06-06","45.6","-64.95","43.0","FUNDY PARK CS, CA","  61.2","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  71.8","*","  54.0","*"," 0.00","G","999.9","000000"
"71191099999","2024-06-07","45.6","-64.95","43.0","FUNDY PARK CS, CA","  61.0","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  71.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"71191099999","2024-06-08","45.6","-64.95","43.0","FUNDY PARK CS, CA","  59.9","18","  56.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","18","  1.9","999.9","  72.3"," ","  51.4"," "," 0.03","G","999.9","000000"
"71191099999","2024-06-09","45.6","-64.95","43.0","FUNDY PARK CS, CA","  56.0","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  66.2","*","  49.1","*"," 0.02","G","999.9","000000"
"71191099999","2024-06-10","45.6","-64.95","43.0","FUNDY PARK CS, CA","  56.1","23","  52.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  66.9"," ","  49.5"," "," 0.20","G","999.9","000000"
"71191099999","2024-06-11","45.6","-64.95","43.0","FUNDY PARK CS, CA","  60.4","16","  52.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","16","  5.1","999.9","  71.4","*","  48.0","*"," 0.00","G","999.9","000000"
"71191099999","2024-06-12","45.6","-64.95","43.0","FUNDY PARK CS, CA","  59.1","23","  52.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  3.3","999.9","  72.9","*","  52.3","*"," 0.00","G","999.9","000000"
"71191099999","2024-06-13","45.6","-64.95","43.0","FUNDY PARK CS, CA","  59.5","23","  52.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  71.6","*","  49.8","*"," 0.00","I","999.9","000000"
"71191099999","2024-06-14","45.6","-64.95","43.0","FUNDY PARK CS, CA","  63.5","22","  56.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  6.0"," 15.9","  72.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"71191099999","2024-06-15","45.6","-64.95","43.0","FUNDY PARK CS, CA","  60.2","15","  56.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","15","  6.6","999.9","  64.4","*","  55.8","*"," 1.62","G","999.9","000000"
"71191099999","2024-06-16","45.6","-64.95","43.0","FUNDY PARK CS, CA","  59.0","18","  44.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","18","  6.0","999.9","  70.0"," ","  45.7"," "," 0.24","G","999.9","000000"
"71191099999","2024-06-17","45.6","-64.95","43.0","FUNDY PARK CS, CA","  56.1","23","  47.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  6.0"," 18.1","  67.6","*","  45.1","*"," 0.00","G","999.9","000000"
"71191099999","2024-06-18","45.6","-64.95","43.0","FUNDY PARK CS, CA","  61.2","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  75.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"71191099999","2024-06-19","45.6","-64.95","43.0","FUNDY PARK CS, CA","  61.7","24","  57.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  74.5","*","  54.5","*"," 0.00","G","999.9","000000"
"71191099999","2024-06-20","45.6","-64.95","43.0","FUNDY PARK CS, CA","  61.5","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  75.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"71191099999","2024-06-21","45.6","-64.95","43.0","FUNDY PARK CS, CA","  68.2","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  79.0","*","  57.2","*"," 0.00","G","999.9","000000"
"71191099999","2024-06-22","45.6","-64.95","43.0","FUNDY PARK CS, CA","  60.3","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  64.9","*","  54.3","*"," 0.00","G","999.9","000000"
"71191099999","2024-06-23","45.6","-64.95","43.0","FUNDY PARK CS, CA","  55.7","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  67.8"," ","  50.9"," "," 0.03","G","999.9","000000"
"71191099999","2024-06-24","45.6","-64.95","43.0","FUNDY PARK CS, CA","  61.5","22","  59.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","22","  5.1"," 16.9","  65.7"," ","  50.9"," "," 0.72","G","999.9","000000"
"71191099999","2024-06-25","45.6","-64.95","43.0","FUNDY PARK CS, CA","  61.2"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  4.1","999.9","  64.8"," ","  56.3"," "," 0.04","G","999.9","000000"
"71191099999","2024-06-26","45.6","-64.95","43.0","FUNDY PARK CS, CA","  63.9","16","  57.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","16","  5.1"," 15.0","  72.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"71191099999","2024-06-27","45.6","-64.95","43.0","FUNDY PARK CS, CA","  63.0","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  72.0"," ","  52.9"," "," 0.63","G","999.9","000000"
"71191099999","2024-06-28","45.6","-64.95","43.0","FUNDY PARK CS, CA","  59.6","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  68.9"," ","  54.0"," "," 0.06","G","999.9","000000"
"71191099999","2024-06-29","45.6","-64.95","43.0","FUNDY PARK CS, CA","  57.7","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  69.1","*","  49.1","*"," 0.00","G","999.9","000000"
"71191099999","2024-06-30","45.6","-64.95","43.0","FUNDY PARK CS, CA","  59.3","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  70.5"," ","  49.8"," "," 0.18","G","999.9","000000"
"71191099999","2024-07-01","45.6","-64.95","43.0","FUNDY PARK CS, CA","  62.1","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  70.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"71191099999","2024-07-02","45.6","-64.95","43.0","FUNDY PARK CS, CA","  64.2","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  75.7","*","  54.9","*"," 0.00","G","999.9","000000"
"71191099999","2024-07-03","45.6","-64.95","43.0","FUNDY PARK CS, CA","  66.0","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  80.6","*","  54.3","*"," 0.00","G","999.9","000000"
"71191099999","2024-07-04","45.6","-64.95","43.0","FUNDY PARK CS, CA","  62.8","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  81.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"71191099999","2024-07-05","45.6","-64.95","43.0","FUNDY PARK CS, CA","  63.2","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  75.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"71191099999","2024-07-06","45.6","-64.95","43.0","FUNDY PARK CS, CA","  61.8","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  68.4"," ","  58.8"," "," 1.08","G","999.9","000000"
"71191099999","2024-07-07","45.6","-64.95","43.0","FUNDY PARK CS, CA","  61.3","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  66.7"," ","  57.2"," "," 0.14","G","999.9","000000"
"71191099999","2024-07-08","45.6","-64.95","43.0","FUNDY PARK CS, CA","  60.1","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  67.8","*","  57.0","*"," 0.00","G","999.9","000000"
"71191099999","2024-07-09","45.6","-64.95","43.0","FUNDY PARK CS, CA","  62.1","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  75.6","*","  56.3","*"," 0.00","G","999.9","000000"
"71191099999","2024-07-10","45.6","-64.95","43.0","FUNDY PARK CS, CA","  63.1","21","  60.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","21","  2.9","999.9","  77.5"," ","  56.7"," "," 0.22","G","999.9","000000"
"71191099999","2024-07-11","45.6","-64.95","43.0","FUNDY PARK CS, CA","  64.0","14","  62.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","14","  2.9","999.9","  72.3"," ","  59.4"," "," 1.39","G","999.9","000000"
"71191099999","2024-07-12","45.6","-64.95","43.0","FUNDY PARK CS, CA","  63.5","22","  61.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","22","  5.1","999.9","  73.9","*","  58.1","*"," 1.64","G","999.9","000000"
"71191099999","2024-07-13","45.6","-64.95","43.0","FUNDY PARK CS, CA","  63.4","20","  59.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","20","  2.9","999.9","  77.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"71191099999","2024-07-14","45.6","-64.95","43.0","FUNDY PARK CS, CA","  63.0","19","  59.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","19","  2.9","999.9","  70.7","*","  56.3","*"," 0.00","G","999.9","000000"
"71191099999","2024-07-15","45.6","-64.95","43.0","FUNDY PARK CS, CA","  64.8","23","  58.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  4.1","999.9","  82.0","*","  56.3","*"," 0.00","G","999.9","000000"
"71191099999","2024-07-16","45.6","-64.95","43.0","FUNDY PARK CS, CA","  66.5","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  82.2"," ","  57.9"," "," 0.02","G","999.9","000000"
"71191099999","2024-07-17","45.6","-64.95","43.0","FUNDY PARK CS, CA","  65.6","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  80.6"," ","  59.0"," "," 0.15","G","999.9","000000"
"71191099999","2024-07-18","45.6","-64.95","43.0","FUNDY PARK CS, CA","  64.7","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  76.3"," ","  59.0"," "," 0.49","G","999.9","000000"
"71191099999","2024-07-19","45.6","-64.95","43.0","FUNDY PARK CS, CA","  65.7","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  77.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"71191099999","2024-07-20","45.6","-64.95","43.0","FUNDY PARK CS, CA","  63.6","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  77.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"71191099999","2024-07-21","45.6","-64.95","43.0","FUNDY PARK CS, CA","  64.9","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  76.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"71191099999","2024-07-22","45.6","-64.95","43.0","FUNDY PARK CS, CA","  65.8","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  76.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"71191099999","2024-07-23","45.6","-64.95","43.0","FUNDY PARK CS, CA","  60.9","23","  55.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","23","  1.0","999.9","  76.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"71191099999","2024-07-24","45.6","-64.95","43.0","FUNDY PARK CS, CA","  63.2","19","  59.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","19","  1.0","999.9","  73.4","*","  58.1","*"," 0.00","G","999.9","000000"
"71191099999","2024-07-25","45.6","-64.95","43.0","FUNDY PARK CS, CA","  64.5","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  72.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"71191099999","2024-07-26","45.6","-64.95","43.0","FUNDY PARK CS, CA","  64.4","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  72.9"," ","  59.0"," "," 0.33","G","999.9","000000"
"71191099999","2024-07-27","45.6","-64.95","43.0","FUNDY PARK CS, CA","  62.8","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  73.0"," ","  55.9"," "," 0.12","G","999.9","000000"
"71191099999","2024-07-28","45.6","-64.95","43.0","FUNDY PARK CS, CA","  63.9","24","  56.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  77.9","*","  52.7","*"," 0.00","G","999.9","000000"
"71191099999","2024-07-29","45.6","-64.95","43.0","FUNDY PARK CS, CA","  66.6","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  82.9","*","  55.6","*"," 0.00","G","999.9","000000"
"71191099999","2024-07-30","45.6","-64.95","43.0","FUNDY PARK CS, CA","  66.7","23","  60.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  4.1","999.9","  83.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"71191099999","2024-07-31","45.6","-64.95","43.0","FUNDY PARK CS, CA","  70.9","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  79.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"71191099999","2024-08-01","45.6","-64.95","43.0","FUNDY PARK CS, CA","  69.8","24","  67.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  80.2"," ","  63.5"," "," 0.19","G","999.9","000000"
"71191099999","2024-08-02","45.6","-64.95","43.0","FUNDY PARK CS, CA","  66.6","23","  62.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","23","  4.1","999.9","  82.8","*","  59.4","*"," 0.00","G","999.9","000000"
"71191099999","2024-08-03","45.6","-64.95","43.0","FUNDY PARK CS, CA","  65.0","24","  62.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  83.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"71191099999","2024-08-04","45.6","-64.95","43.0","FUNDY PARK CS, CA","  65.3","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  72.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"71191099999","2024-08-05","45.6","-64.95","43.0","FUNDY PARK CS, CA","  65.1","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  73.9","*","  61.5","*"," 0.00","G","999.9","000000"
"71191099999","2024-08-06","45.6","-64.95","43.0","FUNDY PARK CS, CA","  63.0","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  74.3"," ","  58.6"," "," 0.28","G","999.9","000000"
"71191099999","2024-08-07","45.6","-64.95","43.0","FUNDY PARK CS, CA","  62.0","24","  56.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  71.4","*","  54.5","*"," 0.00","G","999.9","000000"
"71191099999","2024-08-08","45.6","-64.95","43.0","FUNDY PARK CS, CA","  62.6","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  73.0","*","  50.9","*"," 0.00","G","999.9","000000"
"71191099999","2024-08-09","45.6","-64.95","43.0","FUNDY PARK CS, CA","  59.4","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  73.6"," ","  52.2"," "," 0.20","G","999.9","000000"
"71191099999","2024-08-10","45.6","-64.95","43.0","FUNDY PARK CS, CA","  67.6","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0"," 15.9","  72.0"," ","  56.5"," "," 4.07","G","999.9","000000"
"71191099999","2024-08-11","45.6","-64.95","43.0","FUNDY PARK CS, CA","  66.4","21","  61.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","21","  5.1","999.9","  76.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"71191099999","2024-08-13","45.6","-64.95","43.0","FUNDY PARK CS, CA","  62.5","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  75.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"71191099999","2024-08-14","45.6","-64.95","43.0","FUNDY PARK CS, CA","  63.9","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  72.0"," ","  57.0"," "," 0.03","G","999.9","000000"
"71191099999","2024-08-15","45.6","-64.95","43.0","FUNDY PARK CS, CA","  62.1","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  75.0","*","  50.5","*"," 0.00","G","999.9","000000"
"71191099999","2024-08-16","45.6","-64.95","43.0","FUNDY PARK CS, CA","  62.9","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  76.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"71191099999","2024-08-17","45.6","-64.95","43.0","FUNDY PARK CS, CA","  60.9","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  76.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"71191099999","2024-08-18","45.6","-64.95","43.0","FUNDY PARK CS, CA","  61.5","24","  57.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  73.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"71191099999","2024-08-19","45.6","-64.95","43.0","FUNDY PARK CS, CA","  67.3","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  78.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"71191099999","2024-08-20","45.6","-64.95","43.0","FUNDY PARK CS, CA","  67.5","18","  65.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","18","  2.9","999.9","  79.3"," ","  60.4"," "," 0.75","G","999.9","000000"
