"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83818099999","2024-04-18","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  71.7","18","  67.4","18","9999.9"," 0","999.9"," 0","  4.9","18","  2.6","18","  5.1","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"83818099999","2024-04-19","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  71.2","18","  61.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","18","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83818099999","2024-04-20","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  72.0","17","  64.2","17","9999.9"," 0","999.9"," 0","  5.9","17","  4.2","17","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83818099999","2024-04-21","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  73.5","13","  65.8","13","9999.9"," 0","999.9"," 0","  5.3","13","  2.9","13","  5.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83818099999","2024-04-22","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  77.0","13","  68.0","13","9999.9"," 0","999.9"," 0","  4.8","13","  4.5","13","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83818099999","2024-04-23","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.5","13","  70.2","13","9999.9"," 0","999.9"," 0","  4.9","13","  2.5","13","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83818099999","2024-04-24","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  82.6","11","  66.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83818099999","2024-04-25","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  74.7","11","  72.9","11","9999.9"," 0","999.9"," 0","  3.4","11","  5.0","11","  8.9","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"83818099999","2024-04-26","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  74.9","11","  71.9","11","9999.9"," 0","999.9"," 0","  4.7","11","  3.3","11","  6.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83818099999","2024-04-27","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.0","11","  73.1","11","9999.9"," 0","999.9"," 0","  5.8","11","  3.3","11","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83818099999","2024-04-28","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  88.0","11","  68.7","11","9999.9"," 0","999.9"," 0","  5.9","11","  7.0","11"," 11.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83818099999","2024-04-29","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.1","11","  74.2","11","9999.9"," 0","999.9"," 0","  5.6","11","  5.4","11","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83818099999","2024-04-30","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.3","11","  74.2","11","9999.9"," 0","999.9"," 0","  3.2","11","  3.4","11","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83818099999","2024-05-02","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  91.4","10","  63.1","10","9999.9"," 0","999.9"," 0","  6.1","10","  6.8","10"," 12.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83818099999","2024-05-03","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  80.9","11","  67.8","11","9999.9"," 0","999.9"," 0","  5.7","11","  3.9","11","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83818099999","2024-05-04","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.5","11","  72.1","11","9999.9"," 0","999.9"," 0","  5.8","11","  3.4","11","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83818099999","2024-05-05","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  80.4","11","  75.0","11","9999.9"," 0","999.9"," 0","  3.6","11","  4.1","11","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83818099999","2024-05-06","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  80.3","11","  71.1","11","9999.9"," 0","999.9"," 0","  5.4","11","  5.0","11","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83818099999","2024-05-07","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  84.4"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.5"," 9","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83818099999","2024-05-08","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  87.4","10","  65.3","10","9999.9"," 0","999.9"," 0","  5.9","10","  4.6","10","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83818099999","2024-05-09","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  84.9","11","  68.0","11","9999.9"," 0","999.9"," 0","  5.6","11","  6.9","11","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83818099999","2024-05-10","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  76.9","13","  73.8","13","9999.9"," 0","999.9"," 0","  4.9","13","  5.3","13","  8.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83818099999","2024-05-11","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  81.6","14","  69.7","14","9999.9"," 0","999.9"," 0","  5.7","14","  3.3","14","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83818099999","2024-05-12","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  83.4","11","  68.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83818099999","2024-05-13","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  90.7","11","  55.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","11"," 15.0"," 28.0","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83818099999","2024-05-14","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  68.5","11","  67.2","11","9999.9"," 0","999.9"," 0","  1.3","11","  2.7","11","  6.0","999.9","  69.8","*","  68.0","*","99.99"," ","999.9","010000"
"83818099999","2024-05-15","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  66.2","11","  64.4","11","9999.9"," 0","999.9"," 0","  3.0","11","  2.3","11","  2.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"83818099999","2024-05-16","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  74.4","11","  67.5","11","9999.9"," 0","999.9"," 0","  5.1","11","  2.8","11","  6.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83818099999","2024-05-17","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  88.6","11","  63.4","11","9999.9"," 0","999.9"," 0","  5.8","11","  5.6","11","  9.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83818099999","2024-05-18","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  75.2","11","  71.6","11","9999.9"," 0","999.9"," 0","  5.2","11","  3.9","11","  6.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83818099999","2024-05-19","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  73.2","11","  68.3","11","9999.9"," 0","999.9"," 0","  5.1","11","  3.4","11","  6.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83818099999","2024-05-20","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  71.3","11","  67.7","11","9999.9"," 0","999.9"," 0","  3.7","11","  5.0","11","  9.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83818099999","2024-05-21","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  70.0","11","  64.6","11","9999.9"," 0","999.9"," 0","  4.7","11","  2.6","11","  4.1","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83818099999","2024-05-22","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  75.4","11","  68.2","11","9999.9"," 0","999.9"," 0","  5.6","11","  2.8","11","  6.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83818099999","2024-05-23","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  80.1","11","  67.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  5.0","11","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83818099999","2024-05-24","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  75.7","11","  66.2","11","9999.9"," 0","999.9"," 0","  5.8","11","  5.0","11","  8.9"," 20.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83818099999","2024-05-25","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  65.9","11","  64.2","11","9999.9"," 0","999.9"," 0","  2.8","11","  3.2","11","  7.0","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"83818099999","2024-05-26","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  65.1","11","  63.4","11","9999.9"," 0","999.9"," 0","  2.6","11","  2.4","11","  6.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"83818099999","2024-05-27","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  67.8","11","  66.4","11","9999.9"," 0","999.9"," 0","  3.7","11","  2.2","11","  5.1","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83818099999","2024-05-28","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  71.4"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  4.6"," 9","  7.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83818099999","2024-05-29","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  67.5","11","  51.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  8.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83818099999","2024-05-30","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  66.4","11","  57.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  7.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83818099999","2024-05-31","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  68.2","11","  61.5","11","9999.9"," 0","999.9"," 0","  6.0","11","  2.9","11","  6.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83818099999","2024-06-01","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  71.3","11","  59.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83818099999","2024-06-02","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  72.3","11","  62.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83818099999","2024-06-03","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  78.8","10","  62.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.0","10","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83818099999","2024-06-04","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  65.4","11","  64.2","11","9999.9"," 0","999.9"," 0","  1.2","11","  2.2","11","  6.0","999.9","  66.2","*","  64.4","*","99.99"," ","999.9","110000"
"83818099999","2024-06-05","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  70.0","11","  64.6","11","9999.9"," 0","999.9"," 0","  5.6","11","  4.3","11","  8.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83818099999","2024-06-06","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  73.6","11","  65.1","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.3","11","  5.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83818099999","2024-06-07","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  72.6","11","  66.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.4","11","  6.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83818099999","2024-06-08","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  71.9","11","  66.7","11","9999.9"," 0","999.9"," 0","  3.7","11","  3.3","11","  6.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83818099999","2024-06-09","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  74.5","11","  68.0","11","9999.9"," 0","999.9"," 0","  5.5","11","  2.9","11","  5.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83818099999","2024-06-10","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  80.4","11","  65.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83818099999","2024-06-11","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  74.2","11","  68.2","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.8","11","  6.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83818099999","2024-06-12","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  72.4","11","  67.3","11","9999.9"," 0","999.9"," 0","  4.2","11","  2.9","11","  6.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83818099999","2024-06-13","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  74.7","11","  66.7","11","9999.9"," 0","999.9"," 0","  4.6","11","  3.4","11","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"83818099999","2024-06-14","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  78.5","11","  56.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83818099999","2024-06-15","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  84.7","11","  60.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83818099999","2024-06-16","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  74.4","11","  68.5","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.3","11","  7.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83818099999","2024-06-17","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  81.6","11","  58.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  5.5","11","  8.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83818099999","2024-06-18","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  83.4","11","  51.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83818099999","2024-06-19","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  80.1","11","  56.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","11","  8.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83818099999","2024-06-20","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  75.0","11","  67.2","11","9999.9"," 0","999.9"," 0","  3.2","11","  3.1","11","  6.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83818099999","2024-06-21","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  72.4","11","  64.2","11","9999.9"," 0","999.9"," 0","  3.4","11","  3.7","11","  7.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83818099999","2024-06-22","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  77.0","11","  62.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","11","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83818099999","2024-06-23","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  87.6","11","  52.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.6","11"," 19.0"," 27.0","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83818099999","2024-06-24","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  84.9","11","  58.0","11","9999.9"," 0","999.9"," 0","  5.8","11","  9.7","11"," 14.0"," 26.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83818099999","2024-06-25","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  67.8","11","  66.0","11","9999.9"," 0","999.9"," 0","  1.8","11","  4.1","11","  6.0","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"83818099999","2024-06-26","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  74.8","10","  68.7","10","9999.9"," 0","999.9"," 0","  5.0","10","  2.8","10","  5.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83818099999","2024-06-27","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  66.9","11","  64.9","11","9999.9"," 0","999.9"," 0","  2.6","11","  3.0","11","  7.0","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","110000"
"83818099999","2024-06-28","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  77.8","11","  62.4","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.5","11","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83818099999","2024-06-29","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  67.8","11","  64.2","11","9999.9"," 0","999.9"," 0","  3.9","11","  3.2","11","  6.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"83818099999","2024-06-30","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  62.1","11","  57.2","11","9999.9"," 0","999.9"," 0","  5.1","11","  2.9","11","  4.1","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83818099999","2024-07-01","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  64.1","11","  58.5","11","9999.9"," 0","999.9"," 0","  5.2","11","  2.1","11","  2.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83818099999","2024-07-02","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  68.7","11","  59.0","11","9999.9"," 0","999.9"," 0","  5.8","11","  3.4","11","  6.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83818099999","2024-07-03","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  76.5","11","  60.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.5","11","  5.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83818099999","2024-07-04","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  71.1","11","  67.0","11","9999.9"," 0","999.9"," 0","  5.6","11","  2.6","11","  4.1","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83818099999","2024-07-05","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  72.1","11","  65.5","11","9999.9"," 0","999.9"," 0","  3.2","11","  3.1","11","  6.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83818099999","2024-07-06","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  67.2","11","  63.4","11","9999.9"," 0","999.9"," 0","  4.2","11","  5.2","11","  7.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83818099999","2024-07-07","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  63.6","11","  62.1","11","9999.9"," 0","999.9"," 0","  2.4","11","  3.4","11","  5.1","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"83818099999","2024-07-08","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  62.4","11","  61.1","11","9999.9"," 0","999.9"," 0","  2.4","11","  3.8","11","  6.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"83818099999","2024-07-09","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  62.4","11","  61.0","11","9999.9"," 0","999.9"," 0","  4.5","11","  2.1","11","  2.9","999.9","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"83818099999","2024-07-10","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  63.9","11","  60.1","11","9999.9"," 0","999.9"," 0","  4.6","11","  3.2","11","  6.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"83818099999","2024-07-11","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  65.5","11","  64.1","11","9999.9"," 0","999.9"," 0","  2.7","11","  3.0","11","  7.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"83818099999","2024-07-12","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  66.7","11","  63.9","11","9999.9"," 0","999.9"," 0","  3.4","11","  4.0","11","  8.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","110000"
"83818099999","2024-07-13","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  60.8"," 7","  59.3"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  2.5"," 7","  2.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"83818099999","2024-07-14","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  61.7"," 6","  59.6"," 6","9999.9"," 0","999.9"," 0","  2.7"," 6","  3.5"," 6","  5.1","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"83818099999","2024-07-15","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  66.9","11","  60.6","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.9","11","  8.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83818099999","2024-07-16","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  64.4","11","  61.9","11","9999.9"," 0","999.9"," 0","  3.7","11","  1.7","11","  2.9","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"83818099999","2024-07-17","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  65.7","11","  62.9","11","9999.9"," 0","999.9"," 0","  3.1","11","  3.2","11","  5.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83818099999","2024-07-18","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  63.3","11","  61.9","11","9999.9"," 0","999.9"," 0","  1.6","11","  2.7","11","  5.1","999.9","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83818099999","2024-07-19","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  65.9","11","  59.7","11","9999.9"," 0","999.9"," 0","  4.1","11","  3.0","11","  5.1","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83818099999","2024-07-20","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  63.9","11","  57.5","11","9999.9"," 0","999.9"," 0","  4.6","11","  3.1","11","  8.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83818099999","2024-07-21","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  64.6","11","  59.7","11","9999.9"," 0","999.9"," 0","  4.2","11","  3.3","11","  5.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83818099999","2024-07-22","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  65.2","11","  61.0","11","9999.9"," 0","999.9"," 0","  1.9","11","  2.8","11","  5.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83818099999","2024-07-23","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  65.8","10","  57.9","10","9999.9"," 0","999.9"," 0","  3.3","10","  2.9","10","  5.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83818099999","2024-07-24","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  66.5","11","  60.0","11","9999.9"," 0","999.9"," 0","  3.4","11","  3.2","11","  6.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83818099999","2024-07-25","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  66.5","11","  61.1","11","9999.9"," 0","999.9"," 0","  3.8","11","  2.9","11","  5.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83818099999","2024-07-26","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  73.4","11","  58.8","11","9999.9"," 0","999.9"," 0","  5.6","11","  2.2","11","  6.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83818099999","2024-07-27","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  66.2","11","  62.6","11","9999.9"," 0","999.9"," 0","  4.1","11","  3.0","11","  5.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83818099999","2024-07-28","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  66.5","11","  62.1","11","9999.9"," 0","999.9"," 0","  1.9","11","  3.4","11","  6.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","100000"
"83818099999","2024-07-29","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  69.8","11","  60.6","11","9999.9"," 0","999.9"," 0","  4.2","11","  2.8","11","  6.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","110000"
"83818099999","2024-07-30","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  61.9","11","  60.3","11","9999.9"," 0","999.9"," 0","  1.0","11","  3.6","11","  9.9","999.9","  62.6","*","  60.8","*","99.99"," ","999.9","110000"
"83818099999","2024-07-31","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  68.7","10","  61.5","10","9999.9"," 0","999.9"," 0","  4.8","10","  4.8","10","  7.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
