"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483793216","2024-04-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  66.9","24","  55.0","24","1014.4","24","010.1","24"," 10.0","24","  4.2","24","  8.0","999.9","  82.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"72483793216","2024-04-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  68.9","24","  54.3","24","1016.3","24","012.0","24"," 10.0","24","  3.0","24","  8.0","999.9","  86.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"72483793216","2024-04-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.3","24","  50.8","24","1009.7","24","005.4","24"," 10.0","24","  2.1","24","  7.0","999.9","  87.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"72483793216","2024-04-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  64.7","24","  50.7","24","1010.5","24","006.2","24"," 10.0","24"," 12.1","24"," 19.0"," 22.9","  87.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"72483793216","2024-04-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.5","24","  49.0","24","1016.7","24","012.4","24"," 10.0","24","  4.7","24","  8.0","999.9","  71.8"," ","  52.9"," "," 0.00","A","999.9","000000"
"72483793216","2024-04-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.2","24","  49.2","24","1016.6","24","012.3","24"," 10.0","24","  7.8","24"," 14.0","999.9","  71.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"72483793216","2024-04-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.7","23","  48.8","23","1014.4","23","010.1","23"," 10.0","23","  8.0","23"," 14.0","999.9","  72.0"," ","  49.6"," "," 0.00","H","999.9","010000"
"72483793216","2024-04-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  57.0","24","  46.5","24","1015.9","24","011.5","24","  9.9","24","  4.0","24"," 18.1"," 22.0","  74.7"," ","  42.3"," "," 0.05","G","999.9","010010"
"72483793216","2024-04-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  63.6","24","  46.9","24","1018.0","24","013.6","24"," 10.0","24","  2.9","24","  7.0","999.9","  79.2"," ","  42.3"," "," 0.00","G","999.9","010000"
"72483793216","2024-04-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  63.0","24","  42.8","24","1016.6","24","012.4","22"," 10.0","24","  4.8","24"," 12.0","999.9","  79.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"72483793216","2024-04-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.3","22","  36.5","22","1015.5","22","011.1","22"," 10.0","22","  5.6","22"," 13.0","999.9","  78.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"72483793216","2024-05-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  63.1","16","  29.1","16","1014.8","16","010.5","16"," 10.0","16"," 13.7","16"," 19.0"," 22.9","  80.1","*","  47.7","*"," 0.00","I","999.9","000000"
"72483793216","2024-05-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  64.4","24","  38.9","24","1013.6","24","009.3","24","  9.9","24","  5.2","24"," 13.0"," 18.1","  82.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"72483793216","2024-05-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  65.9","24","  44.6","24","1011.4","24","007.1","24"," 10.0","24","  3.7","24","  8.9","999.9","  82.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"72483793216","2024-05-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.1","24","  48.2","24","1007.4","17","002.9","24","  8.2","24"," 13.7","24"," 21.0"," 25.1","  82.8"," ","  47.5"," "," 1.05","B","999.9","010000"
"72483793216","2024-05-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  51.4","24","  41.7","24","1014.4","21","008.8","24"," 10.0","24","  8.0","24"," 17.1","999.9","  64.4"," ","  43.5"," "," 0.16","B","999.9","010010"
"72483793216","2024-05-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  56.5","24","  40.6","24","1019.2","24","014.8","24","  8.1","24","  5.0","24","  8.9","999.9","  71.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"72483793216","2024-05-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.4","23","  45.5","23","1017.4","23","013.0","23","  9.9","23","  7.3","23"," 14.0"," 19.0","  75.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"72483793216","2024-05-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  64.8","24","  36.9","24","1014.5","24","010.2","24"," 10.0","24"," 14.2","24"," 21.0"," 27.0","  82.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"72483793216","2024-05-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.9","24","  32.3","24","1012.5","24","008.2","24","  9.9","24"," 10.8","24"," 15.9"," 22.0","  88.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"72483793216","2024-05-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.6","24","  44.2","24","1012.6","22","008.3","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  94.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"72483793216","2024-05-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.8","24","  45.4","24","1011.1","24","006.8","24","  9.8","24","  5.0","24"," 11.1","999.9","  94.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"72483793216","2024-05-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.1","24","  51.1","24","1010.7","24","006.5","24","  4.2","24","  4.0","24","  7.0","999.9","  94.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"72483793216","2024-05-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.4","24","  51.7","24","1010.8","21","006.7","24"," 10.0","24","  3.6","24","  7.0","999.9","  89.6","*","  54.3","*"," 0.00","I","999.9","000000"
"72483793216","2024-05-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.0","24","  53.3","24","1010.2","24","006.0","24"," 10.0","24","  2.9","24","  8.0","999.9","  93.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"72483793216","2024-05-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.8","24","  55.9","24","1008.8","24","004.5","24","  9.9","24","  3.7","24","  8.9","999.9","  97.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"72483793216","2024-05-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.8","24","  55.3","24","1009.5","24","005.2","24","  9.8","24","  7.9","24"," 14.0","999.9","  97.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"72483793216","2024-05-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  67.2","24","  54.0","24","1011.0","24","006.7","23","  9.3","23","  5.5","24","  8.9","999.9","  86.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"72483793216","2024-05-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  70.7","24","  56.4","24","1010.4","24","006.1","24","  9.0","24","  6.0","24"," 11.1","999.9","  86.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"72483793216","2024-05-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  67.2","17","  51.7","17","1013.1","17","008.8","17","  7.3","17","  8.6","17"," 18.1","999.9","  86.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"72483793216","2024-05-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  68.1","21","  43.5","21","1012.2","21","007.9","21","  9.7","21","  6.0","21"," 14.0"," 21.0","  84.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"72483793216","2024-05-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  71.6","24","  36.2","24","1012.5","24","008.2","24"," 10.0","24","  8.6","24"," 14.0"," 20.0","  88.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"72483793216","2024-05-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.5","24","  40.4","24","1011.5","24","007.2","24"," 10.0","24","  4.3","24","  9.9","999.9","  89.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"72483793216","2024-05-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  71.5","24","  42.6","24","1010.3","24","006.0","24","  9.7","24","  5.9","24"," 12.0"," 15.9","  88.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"72483793216","2024-05-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  68.7","24","  42.9","24","1009.2","24","004.9","24","  8.3","24","  7.8","24"," 15.0"," 19.0","  86.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"72483793216","2024-05-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  61.7","19","  47.7","19","1013.1","19","008.8","19","  9.8","19"," 10.6","19"," 15.9"," 18.1","  79.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"72483793216","2024-05-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  65.2","24","  49.4","24","1015.4","24","011.1","24","  4.4","24","  3.8","24","  7.0","999.9","  83.7"," ","  49.6"," "," 0.00","H","999.9","010000"
"72483793216","2024-05-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.0","24","  49.4","24","1014.1","24","009.8","24","  6.9","24","  3.6","24","  8.0","999.9","  89.8"," ","  49.6"," "," 0.00","H","999.9","010000"
"72483793216","2024-05-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.4","21","  50.7","21","1014.2","21","009.9","21","  9.5","21","  5.5","21","  8.0"," 14.0","  89.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72483793216","2024-05-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.6","24","  47.0","24","1016.0","24","011.7","24","  9.8","24","  7.7","24"," 14.0"," 21.0","  91.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"72483793216","2024-05-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.7","24","  41.8","24","1013.6","24","009.5","23"," 10.0","24","  4.5","24"," 13.0","999.9","  92.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72483793216","2024-05-31","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.0","24","  45.9","24","1009.4","24","005.4","22","  9.9","24","  3.6","24","  6.0","999.9","  99.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72483793216","2024-06-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.5","24","  49.0","24","1008.4","23","004.8","16"," 10.0","24","  5.5","24","  8.0","999.9","  99.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"72483793216","2024-06-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.0","24","  50.7","24","1010.6","24","006.3","24","  8.4","24","  6.0","24","  9.9","999.9","  93.9"," ","  58.8"," "," 0.00","H","999.9","010000"
"72483793216","2024-06-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.7","24","  53.8","24","1011.2","24","006.9","24","  7.2","24","  7.3","24"," 14.0"," 15.0","  91.0"," ","  59.9"," "," 0.00","H","999.9","010000"
"72483793216","2024-06-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.1","24","  55.9","24","1011.8","23","007.5","24","  9.9","24","  8.2","24"," 21.0"," 26.0"," 103.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"72483793216","2024-06-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  85.5","24","  55.3","24","1009.4","24","005.2","24"," 10.0","24","  3.9","24"," 15.0"," 17.1"," 103.5"," ","  62.6"," "," 0.00","A","999.9","000000"
"72483793216","2024-06-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  88.1","24","  55.9","24","1007.3","24","003.1","24","  9.9","24","  2.7","24","  8.0","999.9"," 104.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"72483793216","2024-06-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  82.1","24","  55.4","24","1006.4","24","002.2","24"," 10.0","24","  6.8","24"," 13.0","999.9"," 104.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"72483793216","2024-06-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.1","24","  53.9","24","1008.4","24","004.1","24","  9.7","24","  8.3","24"," 13.0","999.9","  98.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"72483793216","2024-06-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.1","24","  50.7","24","1009.8","24","005.5","24","  9.4","24","  7.5","24"," 12.0"," 15.9","  90.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"72483793216","2024-06-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.7","24","  54.3","24","1011.2","23","006.8","24"," 10.0","24","  3.9","24"," 11.1","999.9","  97.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"72483793216","2024-06-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  83.6","24","  57.7","24","1010.0","22","005.6","24"," 10.0","24","  4.4","24","  8.0","999.9"," 101.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"72483793216","2024-06-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  87.7","24","  59.7","24","1007.6","24","003.4","24"," 10.0","24","  3.3","24","  7.0","999.9"," 101.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"72483793216","2024-06-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.3","24","  51.5","24","1009.5","24","005.3","24"," 10.0","24"," 10.2","24"," 15.0"," 18.1"," 101.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"72483793216","2024-06-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.1","24","  50.5","24","1012.6","24","008.8","24","  9.5","24","  7.3","24"," 13.0"," 15.9","  93.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"72483793216","2024-06-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.9","24","  40.9","24","1013.2","24","008.9","24","  9.8","24","  8.5","24"," 14.0"," 17.1","  93.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"72483793216","2024-06-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.2","24","  36.0","24","1010.0","24","005.8","24","  9.9","24","  4.8","24","  8.9","999.9","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72483793216","2024-06-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.2","24","  38.3","24","1009.4","24","005.1","24"," 10.0","24"," 11.1","24"," 20.0"," 25.1","  90.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"72483793216","2024-06-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  71.9","24","  36.5","24","1008.3","24","004.0","24"," 10.0","24","  6.8","24"," 18.1","999.9","  90.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72483793216","2024-06-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.1","24","  34.5","24","1008.7","24","004.4","24"," 10.0","24","  3.5","24","  6.0","999.9","  92.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"72483793216","2024-06-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.8","23","  43.6","23","1008.9","23","004.6","23","  9.7","23","  4.8","23","  8.0","999.9","  92.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"72483793216","2024-06-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.3","24","  49.5","24","1007.1","24","002.9","24"," 10.0","24","  4.5","24","  8.9","999.9","  96.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"72483793216","2024-06-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  82.8","24","  53.3","24","1007.0","24","002.8","24","  9.5","24","  4.4","24","  8.9","999.9"," 101.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"72483793216","2024-06-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  87.9","24","  50.1","24","1008.3","24","004.1","23"," 10.0","24","  6.7","24"," 11.1","999.9"," 102.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"72483793216","2024-06-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  85.6","24","  42.8","23","1009.6","24","005.2","19","  9.9","24","  7.4","24","  9.9","999.9"," 102.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"72483793216","2024-06-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  82.8","24","  32.7","23","1009.9","24","005.9","21"," 10.0","24","  4.8","24","  9.9","999.9"," 101.5"," ","  63.7"," "," 0.00","H","999.9","010000"
"72483793216","2024-06-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  82.1","24","  42.6","24","1011.6","24","007.3","24"," 10.0","24","  8.4","24"," 14.0","999.9","  98.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"72483793216","2024-06-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.5","24","  45.2","24","1011.1","24","006.8","24"," 10.0","24","  6.8","24"," 14.0","999.9","  98.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"72483793216","2024-06-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.1","24","  46.4","24","1007.4","24","003.1","17"," 10.0","24","  2.4","24","  6.0","999.9","  97.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"72483793216","2024-06-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  83.0","24","  44.3","24","1007.9","23","003.9"," 9"," 10.0","24","  3.9","24","  8.0","999.9","  99.0"," ","  60.4"," ","99.99"," ","999.9","010000"
"72483793216","2024-06-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  83.8","24","  51.0","24","1012.0","13","007.2","12"," 10.0","24","  4.6","24","  7.0","999.9","  99.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"72483793216","2024-07-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  82.6","20","  52.0","20","1010.9","20","006.7","15"," 10.0","20","  2.6","20","  8.9","999.9"," 102.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72483793216","2024-07-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  88.4","23","  48.1","23","1007.9","23","003.7","23"," 10.0","23","  9.1","23"," 15.9","999.9"," 104.2","*","  73.0","*"," 0.00","I","999.9","000000"
"72483793216","2024-07-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  87.7","22","  50.4","22","1008.1","20","003.9","22"," 10.0","22","  6.9","22"," 13.0","999.9"," 105.8","*","  70.9","*"," 0.00","I","999.9","000000"
"72483793216","2024-07-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  98.9"," 9","  52.0"," 9","1012.8"," 9","008.5"," 9","  9.6"," 9","  4.0"," 9","  6.0","999.9"," 107.6","*","  86.9","*"," 0.00","I","999.9","000000"
"72483793216","2024-07-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  88.8","24","  52.9","24","1011.5","24","007.3","24"," 10.0","24","  3.5","24","  6.0","999.9"," 108.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"72483793216","2024-07-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  92.1","24","  58.3","24","1008.5","24","004.3","24","  9.8","24","  3.4","24","  7.0","999.9"," 110.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"72483793216","2024-07-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  93.2","24","  55.7","24","1008.0","24","003.8","24","  9.9","24","  4.3","24","  8.0","999.9"," 111.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"72483793216","2024-07-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  87.1","24","  57.3","24","1007.5","24","003.3","24"," 10.0","24","  4.0","24","  8.0","999.9"," 108.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72483793216","2024-07-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  82.9","24","  56.6","24","1007.6","24","003.2","22"," 10.0","24","  5.6","24","  8.9","999.9"," 105.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"72483793216","2024-07-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  84.1","24","  58.3","24","1009.2","24","005.0","24"," 10.0","24","  3.4","24","  6.0","999.9"," 105.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"72483793216","2024-07-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  92.2","23","  52.1","23","1008.9","23","004.7","23"," 10.0","23","  5.4","23","  8.0","999.9"," 110.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"72483793216","2024-07-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  93.2","24","  49.3","24","1007.7","24","003.5","24","  9.9","24","  5.1","24","  8.0","999.9"," 111.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"72483793216","2024-07-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  88.4","24","  54.5","24","1008.2","24","004.0","24"," 10.0","24","  5.5","24"," 14.0","999.9"," 110.1","*","  75.2","*"," 0.00","I","999.9","000000"
"72483793216","2024-07-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  84.0","24","  50.9","24","1012.7","24","008.5","24"," 10.0","24","  7.0","24"," 12.0","999.9","  99.7","*","  72.9","*"," 0.00","I","999.9","000000"
"72483793216","2024-07-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  81.5","24","  51.4","24","1013.6","24","009.3","24"," 10.0","24","  5.8","24"," 12.0","999.9"," 100.4"," ","  64.6"," "," 0.00","H","999.9","010000"
"72483793216","2024-07-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  80.0","24","  49.7","24","1012.8","24","008.5","24"," 10.0","24","  8.0","24"," 12.0","999.9","  98.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"72483793216","2024-07-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.6","24","  48.2","24","1014.2","24","010.0","24"," 10.0","24","  6.8","24"," 13.0","999.9","  96.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"72483793216","2024-07-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  83.2","23","  48.5","23","1013.2","23","008.9","23"," 10.0","23","  3.2","23","  8.9","999.9"," 102.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"72483793216","2024-07-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  87.5","24","  50.6","24","1012.7","24","008.5","24"," 10.0","24","  3.6","24","  7.0","999.9"," 106.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"72483793216","2024-07-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  85.1","14","  51.1","14","1010.5","14","006.2","14"," 10.0","14","  3.4","14","  7.0","999.9"," 107.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"72483793216","2024-07-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  82.6","22","  55.4","22","1010.7","11","006.0","22"," 10.0","22","  5.7","22","  8.9","999.9"," 102.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"72483793216","2024-07-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  85.8","23","  58.6","23","1008.7","23","004.4","23","  9.9","23","  4.1","23","  8.0","999.9"," 105.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"72483793216","2024-07-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  92.2","24","  52.0","24","1008.6","24","004.4","24","  9.9","24","  4.9","24","  8.0","999.9"," 107.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"72483793216","2024-07-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  94.4","24","  47.8","24","1012.2","24","008.0","24"," 10.0","24","  8.3","24"," 14.0","999.9"," 107.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"72483793216","2024-07-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  90.8","24","  40.5","24","1014.3","24","010.1","24"," 10.0","24"," 11.3","24"," 15.9","999.9"," 107.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"72483793216","2024-07-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  85.3","23","  44.6","23","1010.8","23","006.5","23"," 10.0","23","  7.7","23"," 11.1","999.9"," 103.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72483793216","2024-07-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.0","24","  48.9","24","1009.7","24","005.4","24"," 10.0","24"," 11.7","24"," 18.1","999.9"," 102.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"72483793216","2024-07-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.4","24","  53.0","24","1011.4","24","007.1","24"," 10.0","24","  4.1","24","  8.0","999.9","  88.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"72483793216","2024-07-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.8","24","  52.3","24","1012.5","24","008.3","24"," 10.0","24","  5.9","24","  9.9","999.9","  90.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"72483793216","2024-07-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.5","24","  54.2","24","1012.9","24","008.7","23"," 10.0","24","  5.3","24","  8.9","999.9","  97.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"72483793216","2024-07-31","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.7","24","  55.7","24","1011.6","24","007.5","22"," 10.0","24","  3.4","24","  6.0","999.9","  97.3"," ","  58.8"," "," 0.00","H","999.9","010000"
"72483793216","2024-08-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  84.5","24","  54.6","24","1012.7","24","009.6","16"," 10.0","24","  4.1","24","  8.0","999.9"," 101.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"72483793216","2024-08-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  85.4","24","  46.9","24","1015.2","24","010.9","24"," 10.0","24","  2.5","24","  6.0","999.9"," 102.2"," ","  67.6"," "," 0.00","H","999.9","010000"
"72483793216","2024-08-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  86.8","24","  53.1","24","1013.5","24","009.2","24"," 10.0","24","  4.5","24"," 12.0","999.9"," 100.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"72483793216","2024-08-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  86.8","24","  51.1","24","1010.5","24","006.3","24"," 10.0","24","  4.0","24","  8.0","999.9"," 101.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"72483793216","2024-08-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  81.2","24","  51.4","24","1010.7","24","006.4","24"," 10.0","24","  5.1","24","  8.9","999.9"," 101.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"72483793216","2024-08-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.9","24","  47.2","24","1012.2","24","007.9","24"," 10.0","24","  4.4","24","  8.9","999.9"," 102.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"72483793216","2024-08-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  86.5","23","  39.6","23","1011.6","23","007.4","23"," 10.0","23","  3.8","23","  9.9","999.9"," 104.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"72483793216","2024-08-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  82.1","24","  48.2","24","1010.5","24","006.2","24"," 10.0","24","  5.7","24","  8.9","999.9"," 104.9"," ","  65.3"," "," 0.00","I","999.9","000000"
