"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81774099999","2024-04-20","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.8","24","  73.3","24","1013.3","22","986.1","24","999.9"," 0","  1.6","24","  5.2"," 23.1","  86.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81774099999","2024-04-21","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.5","24","  72.7","24","1011.6","22","984.6","24","999.9"," 0","  1.1","24","  4.5"," 12.4","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81774099999","2024-04-22","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.4","24","  74.1","24","1011.3","22","984.3","24","999.9"," 0","  1.9","24","  6.6"," 17.7","  90.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81774099999","2024-04-23","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.6","24","  72.9","24","1012.4","22","985.3","24","999.9"," 0","  1.3","24","  4.7"," 13.4","  91.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81774099999","2024-04-24","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.1","24","  73.0","24","1012.1","22","985.0","24","999.9"," 0","  1.6","24","  5.4"," 15.0","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81774099999","2024-04-25","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.4","24","  72.9","24","1011.8","22","984.7","24","999.9"," 0","  1.2","24","  4.1"," 10.1","  90.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81774099999","2024-04-26","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.6","24","  71.4","24","1011.0","22","983.8","24","999.9"," 0","  1.7","24","  8.9"," 28.6","  90.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81774099999","2024-04-27","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.1","24","  72.3","23","1010.9","22","983.8","24","999.9"," 0","  1.9","24","  6.8"," 15.7","  89.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81774099999","2024-04-28","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.5","24","  72.9","24","1011.1","22","984.0","24","999.9"," 0","  1.1","24","  6.2"," 11.3","  88.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81774099999","2024-04-29","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.1","24","  72.4","24","1012.0","22","984.9","24","999.9"," 0","  2.7","24","  9.9"," 19.0","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81774099999","2024-04-30","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.2","22","  70.8","22","1013.1","20","985.8","22","999.9"," 0","  1.4","22","  5.6"," 13.0","  87.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81774099999","2024-05-02","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.2"," 5","  73.3"," 5","1008.4"," 5","981.5"," 5","999.9"," 0","  1.6"," 5","  2.3","  9.9","  91.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"81774099999","2024-05-03","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.3","24","  72.6","24","1010.2","22","983.2","24","999.9"," 0","  1.8","24","  5.2"," 19.4","  88.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81774099999","2024-05-04","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.0","24","  69.9","24","1011.7","22","984.6","24","999.9"," 0","  3.1","24","  7.8"," 15.3","  88.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81774099999","2024-05-05","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.9","24","  71.0","24","1011.8","22","984.8","24","999.9"," 0","  2.3","24","  7.6"," 15.9","  87.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81774099999","2024-05-06","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.4","24","  69.6","24","1010.6","22","983.6","24","999.9"," 0","  2.0","24","  5.8"," 19.4","  89.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"81774099999","2024-05-07","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.3","22","  73.6","21","1010.6","20","983.4","22","999.9"," 0","  0.6","22","  2.7","999.9","  87.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81774099999","2024-05-08","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.0","21","  72.3","21","1011.4","20","984.3","21","999.9"," 0","  1.9","21","  8.4"," 15.0","  87.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81774099999","2024-05-09","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.3","24","  72.6","24","1011.7","22","984.7","24","999.9"," 0","  2.0","24","  6.2"," 12.2","  90.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81774099999","2024-05-10","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.4","23","  70.5","23","1011.5","21","984.4","23","999.9"," 0","  2.1","23","  6.4"," 14.0","  88.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81774099999","2024-05-11","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.2","24","  71.1","23","1011.6","22","984.5","24","999.9"," 0","  1.5","24","  6.0"," 11.8","  89.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"81774099999","2024-05-12","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.7","24","  71.1","23","1012.2","22","985.0","24","999.9"," 0","  1.3","24","  5.2"," 10.7","  90.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81774099999","2024-05-13","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.9","24","  68.7","24","1012.8","22","985.6","24","999.9"," 0","  1.5","24","  5.1"," 12.2","  92.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"81774099999","2024-05-14","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.8","24","  69.8","24","1011.9","22","984.9","24","999.9"," 0","  1.5","24","  4.7","999.9","  93.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81774099999","2024-05-15","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.2","24","  70.1","24","1011.8","22","984.8","24","999.9"," 0","  1.7","24","  5.8"," 14.8","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81774099999","2024-05-16","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.7","24","  71.9","24","1012.9","22","985.7","24","999.9"," 0","  2.6","24","  5.2"," 19.0","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81774099999","2024-05-17","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.3","24","  69.8","24","1013.6","22","986.4","24","999.9"," 0","  2.4","24","  6.6"," 15.5","  89.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81774099999","2024-05-18","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.7","24","  70.9","24","1014.0","22","986.9","24","999.9"," 0","  1.7","24","  5.6"," 11.8","  88.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81774099999","2024-05-19","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.1","24","  71.3","24","1013.6","22","986.5","24","999.9"," 0","  2.3","24","  6.0"," 13.2","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81774099999","2024-05-20","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.4","24","  69.6","24","1014.0","22","986.9","24","999.9"," 0","  2.4","24","  5.1"," 12.8","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81774099999","2024-05-21","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.9","24","  69.4","23","1014.4","22","987.1","24","999.9"," 0","  1.8","24","  5.4"," 18.1","  89.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"81774099999","2024-05-22","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.8","24","  67.5","24","1014.6","22","987.4","24","999.9"," 0","  3.2","24","  7.6"," 17.1","  91.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"81774099999","2024-05-23","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.4","24","  66.7","24","1013.5","22","986.5","24","999.9"," 0","  2.2","24","  6.6"," 14.4","  91.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"81774099999","2024-05-24","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.6","24","  63.1","24","1013.0","22","986.0","24","999.9"," 0","  5.1","24","  7.4"," 17.1","  91.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81774099999","2024-05-25","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.7","24","  66.6","24","1012.9","22","985.9","24","999.9"," 0","  3.7","24","  6.4"," 15.2","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81774099999","2024-05-26","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.6","24","  65.0","24","1014.4","22","987.1","24","999.9"," 0","  2.6","24","  8.0"," 18.6","  88.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"81774099999","2024-05-27","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.5","24","  61.2","24","1014.5","22","987.1","24","999.9"," 0","  2.9","24","  7.0"," 15.5","  90.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"81774099999","2024-05-28","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.5","24","  67.2","24","1014.5","22","987.3","24","999.9"," 0","  2.4","24","  6.6"," 13.8","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81774099999","2024-05-29","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.5","24","  70.1","24","1015.0","22","987.7","24","999.9"," 0","  2.7","24","  5.2"," 15.2","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81774099999","2024-05-30","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.1","24","  71.1","24","1014.5","22","987.3","24","999.9"," 0","  1.7","24","  5.1"," 13.2","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81774099999","2024-05-31","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.5","24","  67.2","24","1014.9","22","987.8","24","999.9"," 0","  2.8","24","  6.8"," 13.8","  91.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81774099999","2024-06-01","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.1","24","  65.0","24","1015.6","22","988.4","24","999.9"," 0","  4.3","24","  7.8"," 16.3","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81774099999","2024-06-02","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.5","24","  67.3","24","1015.1","22","988.0","24","999.9"," 0","  2.9","24","  8.2"," 19.2","  91.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"81774099999","2024-06-03","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.2","23","  65.9","23","1015.7","21","988.6","23","999.9"," 0","  4.0","23","  5.6"," 14.0","  92.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81774099999","2024-06-04","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.1","24","  68.1","24","1014.2","22","987.2","24","999.9"," 0","  2.6","24","  5.8"," 20.8","  91.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81774099999","2024-06-05","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.5","24","  71.4","23","1014.3","22","987.2","24","999.9"," 0","  1.9","24","  4.5"," 13.4","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81774099999","2024-06-06","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.1","24","  67.6","24","1014.7","22","987.5","24","999.9"," 0","  3.9","24","  7.2"," 15.9","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81774099999","2024-06-07","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.5","24","  67.0","24","1016.1","22","988.7","24","999.9"," 0","  2.6","24","  5.6"," 13.8","  85.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81774099999","2024-06-08","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.1","24","  68.4","24","1015.6","22","988.5","24","999.9"," 0","  2.3","24","  6.4"," 13.4","  92.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81774099999","2024-06-09","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.4","24","  68.7","24","1015.0","22","987.8","24","999.9"," 0","  4.4","24"," 12.2"," 21.0","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81774099999","2024-06-10","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.4","23","  65.5","23","1014.8","20","987.5","23","999.9"," 0","  3.2","23","  7.0"," 16.3","  88.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"81774099999","2024-06-11","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.7","24","  64.0","24","1015.2","22","987.9","24","999.9"," 0","  4.3","24","  9.3"," 19.8","  89.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"81774099999","2024-06-12","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.0","24","  66.3","24","1014.7","22","987.6","24","999.9"," 0","  4.3","24","  8.9"," 18.8","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81774099999","2024-06-13","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.6","24","  64.8","24","1014.5","22","987.4","24","999.9"," 0","  4.1","24","  8.7"," 18.5","  90.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"81774099999","2024-06-14","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.0","22","  68.0","22","1015.5","21","988.2","22","999.9"," 0","  3.1","22","  6.8"," 15.7","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81774099999","2024-06-15","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.9","24","  67.1","24","1015.7","22","988.4","24","999.9"," 0","  3.7","24","  7.4"," 17.1","  85.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81774099999","2024-06-16","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  76.3","24","  66.8","24","1014.5","22","987.3","24","999.9"," 0","  2.5","24","  8.0"," 20.6","  86.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"81774099999","2024-06-17","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.1","24","  63.7","24","1013.3","22","986.1","24","999.9"," 0","  3.0","24","  7.6"," 17.1","  90.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"81774099999","2024-06-18","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.1","24","  62.6","24","1013.4","22","986.2","24","999.9"," 0","  3.1","24","  7.8"," 19.0","  90.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"81774099999","2024-06-19","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.5","24","  64.2","24","1014.0","22","986.7","24","999.9"," 0","  3.3","24","  6.2"," 15.3","  90.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"81774099999","2024-06-20","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.5","24","  67.7","24","1013.8","22","986.7","24","999.9"," 0","  2.7","24","  6.6"," 15.5","  88.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81774099999","2024-06-21","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.3","24","  66.3","24","1013.9","22","986.8","24","999.9"," 0","  4.2","24","  7.0"," 19.2","  88.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81774099999","2024-06-22","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.2","24","  65.8","24","1013.9","22","986.7","24","999.9"," 0","  4.1","24","  7.0"," 15.9","  89.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81774099999","2024-06-23","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.9","24","  65.5","24","1014.3","22","987.0","24","999.9"," 0","  4.4","24","  7.0"," 15.7","  87.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81774099999","2024-06-24","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.3","24","  67.4","24","1014.6","22","987.4","24","999.9"," 0","  2.6","24","  7.0"," 13.8","  91.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"81774099999","2024-06-25","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.0","24","  64.6","24","1014.6","22","987.4","24","999.9"," 0","  3.2","24","  5.8"," 15.2","  91.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"81774099999","2024-06-26","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.7","24","  64.1","24","1014.6","22","987.5","24","999.9"," 0","  4.1","24","  7.2"," 14.8","  91.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81774099999","2024-06-27","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.9","24","  64.6","24","1013.9","22","986.6","24","999.9"," 0","  1.4","24","  6.0"," 12.6","  93.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"81774099999","2024-06-28","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.2","24","  64.7","24","1013.1","22","985.8","24","999.9"," 0","  1.8","24","  4.7"," 13.4","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"81774099999","2024-06-29","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.2","24","  61.7","24","1014.1","22","986.8","24","999.9"," 0","  2.4","24","  6.0"," 14.4","  93.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"81774099999","2024-06-30","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  76.0","24","  58.3","24","1014.2","22","986.8","24","999.9"," 0","  1.6","24","  4.5"," 12.6","  93.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"81774099999","2024-07-01","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  76.1","24","  60.7","24","1015.0","22","987.6","24","999.9"," 0","  2.1","24","  5.6"," 16.1","  94.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"81774099999","2024-07-02","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.2","24","  59.6","24","1015.1","22","988.0","24","999.9"," 0","  4.1","24","  7.0"," 15.0","  94.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"81774099999","2024-07-03","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.6","24","  62.2","24","1014.2","21","987.0","24","999.9"," 0","  3.7","24","  7.6"," 17.5","  88.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"81774099999","2024-07-04","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.3","24","  60.1","24","1013.2","22","986.1","24","999.9"," 0","  4.0","24","  8.0"," 17.1","  91.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81774099999","2024-07-05","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.0","24","  60.6","24","1015.1","22","987.7","24","999.9"," 0","  3.2","24","  7.2"," 15.5","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"81774099999","2024-07-06","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.2","24","  69.3","24","1016.0","22","988.7","24","999.9"," 0","  2.2","24","  6.4"," 22.0","  91.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81774099999","2024-07-07","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  76.7","24","  70.4","20","1015.5","22","988.2","24","999.9"," 0","  3.0","24"," 11.3"," 25.1","  89.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81774099999","2024-07-08","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.1","23","  65.0","23","1014.7","21","987.4","23","999.9"," 0","  2.6","23","  6.4"," 14.4","  90.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"81774099999","2024-07-09","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.5","24","  64.2","24","1014.3","22","986.9","24","999.9"," 0","  2.5","24","  6.6"," 15.2","  89.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"81774099999","2024-07-10","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.8","20","  67.9","20","1014.2","18","986.9","20","999.9"," 0","  3.4","20","  7.6"," 18.5","  88.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81774099999","2024-07-11","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.8","24","  61.6","24","1015.9","22","988.5","24","999.9"," 0","  4.4","24","  7.6"," 17.5","  90.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"81774099999","2024-07-12","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.5","23","  64.9","23","1016.8","21","989.5","23","999.9"," 0","  3.8","23","  6.8"," 19.2","  89.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"81774099999","2024-07-13","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.6","13","  60.8","13","1016.7","11","989.5","13","999.9"," 0","  5.9","13"," 10.3"," 23.5","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81774099999","2024-07-14","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.0","17","  59.0","17","1016.6","15","989.3","17","999.9"," 0","  5.5","17","  8.4"," 22.0","  90.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"81774099999","2024-07-15","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.3","23","  57.3","23","1017.5","20","990.1","23","999.9"," 0","  4.8","23","  7.6"," 18.3","  90.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"81774099999","2024-07-16","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.2","21","  57.2","21","1018.1","19","990.7","21","999.9"," 0","  5.4","21"," 10.3"," 23.1","  90.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"81774099999","2024-07-17","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.0","17","  61.0","17","1018.6","15","991.1","17","999.9"," 0","  4.4","17","  8.4"," 18.5","  85.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81774099999","2024-07-18","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.2","24","  61.2","24","1017.3","22","990.0","24","999.9"," 0","  5.0","24","  8.9"," 18.6","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81774099999","2024-07-19","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.3","24","  61.2","24","1017.5","22","990.2","24","999.9"," 0","  5.1","24","  8.4"," 19.8","  90.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81774099999","2024-07-20","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.5","18","  60.1","18","1017.6","18","990.2","18","999.9"," 0","  5.3","18","  8.5"," 19.8","  87.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"81774099999","2024-07-21","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.6","24","  59.0","24","1016.8","22","989.5","24","999.9"," 0","  4.2","24","  8.2"," 18.3","  88.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"81774099999","2024-07-22","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.2","24","  56.9","24","1016.9","22","989.6","24","999.9"," 0","  5.1","24","  9.9"," 19.4","  91.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"81774099999","2024-07-23","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.0","24","  56.7","24","1017.9","22","990.5","24","999.9"," 0","  5.2","24","  8.2"," 18.6","  90.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"81774099999","2024-07-24","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.8","24","  55.2","24","1018.4","22","991.0","24","999.9"," 0","  4.8","24","  8.0"," 21.2","  90.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81774099999","2024-07-25","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.7","24","  53.4","24","1017.6","22","990.5","24","999.9"," 0","  5.3","24","  8.9"," 25.6","  92.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81774099999","2024-07-26","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.8","24","  57.0","24","1016.2","22","988.9","24","999.9"," 0","  4.9","24","  9.9"," 21.6","  91.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"81774099999","2024-07-27","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.6","24","  56.2","24","1016.8","22","989.4","24","999.9"," 0","  4.8","24","  9.1"," 20.2","  91.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"81774099999","2024-07-28","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.2","24","  60.2","24","1017.5","22","990.2","24","999.9"," 0","  5.1","24","  8.9"," 20.8","  91.4","*","  64.6"," "," 0.00","I","999.9","000000"
"81774099999","2024-07-29","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.6","24","  60.3","24","1017.3","22","990.1","24","999.9"," 0","  4.5","24","  7.6"," 22.5","  92.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"81774099999","2024-07-30","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.7","21","  59.4","21","1015.6","18","988.7","21","999.9"," 0","  3.5","21","  6.0"," 13.4","  95.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"81774099999","2024-07-31","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  85.3","18","  54.1","18","1015.6","16","988.7","18","999.9"," 0","  5.6","18","  8.0"," 20.2","  93.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81774099999","2024-08-01","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.2","24","  58.3","24","1016.4","22","989.2","24","999.9"," 0","  5.0","24"," 10.1"," 20.8","  91.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"81774099999","2024-08-02","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.0","23","  54.0","23","1016.3","21","989.1","23","999.9"," 0","  5.4","23","  9.1"," 20.2","  91.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"81774099999","2024-08-03","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.6","23","  57.1","23","1015.7","21","988.5","23","999.9"," 0","  5.9","23","  9.3"," 22.9","  90.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"81774099999","2024-08-04","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.3","17","  59.8","17","1015.5","15","988.4","17","999.9"," 0","  5.3","17","  8.5"," 18.1","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81774099999","2024-08-05","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.3","24","  58.7","24","1016.3","22","989.1","24","999.9"," 0","  4.1","24","  9.1"," 18.6","  91.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"81774099999","2024-08-06","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.9","18","  53.7","18","1014.5","16","987.6","18","999.9"," 0","  4.5","18","  7.6"," 21.4","  94.1"," ","  71.4"," "," 0.00","I","999.9","000000"
