"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658694948","2024-04-08","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  45.6","24","  42.0","24","1006.9","17","963.5","23","  9.6","24"," 13.7","23"," 19.0"," 25.1","  51.1"," ","  42.1"," "," 0.28","G","999.9","010000"
"72658694948","2024-04-09","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  47.5","24","  38.6","24","1013.0","22","970.2","23","  9.8","24"," 11.5","24"," 17.1"," 22.9","  62.1"," ","  36.0"," "," 0.04","G","999.9","010000"
"72658694948","2024-04-10","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  54.5","24","  36.0","24","1011.4","24","969.1","23"," 10.0","24","  9.2","24"," 21.0"," 32.1","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72658694948","2024-04-11","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  49.4","24","  39.6","24","1010.0","23","967.8","23","  9.9","24"," 14.0","24"," 22.0"," 31.1","  64.9"," ","  43.0"," "," 0.02","G","999.9","010000"
"72658694948","2024-04-12","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  49.2","24","  33.5","24","1016.4","24","973.8","23"," 10.0","24"," 15.7","24"," 21.0"," 26.0","  62.1"," ","  39.0"," "," 0.01","G","999.9","010000"
"72658694948","2024-04-13","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  57.5","24","  34.9","24","1013.7","24","971.1","23"," 10.0","24"," 11.8","24"," 22.0"," 28.9","  86.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-04-14","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  65.9","24","  38.0","24","1008.2","23","966.5","24"," 10.0","24"," 12.1","24"," 20.0"," 26.0","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72658694948","2024-04-15","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  60.6","24","  28.7","24","1014.5","24","972.3","23"," 10.0","24","  9.7","24"," 22.0"," 27.0","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72658694948","2024-04-16","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  57.0","24","  42.7","24","1004.4","16","961.6","23","  9.1","24"," 18.9","24"," 32.1"," 36.9","  75.9"," ","  48.0"," "," 0.10","G","999.9","010010"
"72658694948","2024-04-17","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  52.0","24","  46.3","24","1003.2","19","961.2","23","  9.5","24"," 15.1","24"," 27.0"," 35.0","  57.9"," ","  45.0"," "," 1.36","G","999.9","010000"
"72658694948","2024-04-18","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  47.1","24","  36.6","24","1018.8","24","976.0","23"," 10.0","24"," 10.0","24"," 20.0"," 26.0","  55.9"," ","  44.1"," "," 0.37","G","999.9","010000"
"72658694948","2024-04-19","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  38.3","24","  23.0","24","1022.8","24","979.4","23"," 10.0","24"," 15.9","24"," 27.0"," 35.0","  48.0"," ","  32.0"," "," 0.36","G","999.9","000000"
"72658694948","2024-04-20","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  36.8","24","  21.3","24","1026.7","23","983.1","23"," 10.0","24"," 15.1","24"," 21.0"," 27.0","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-04-21","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  45.0","24","  19.8","24","1024.6","24","981.1","23"," 10.0","24"," 10.4","24"," 15.0"," 21.0","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72658694948","2024-04-22","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  52.0","24","  29.9","24","1012.5","24","969.8","23"," 10.0","24"," 14.2","24"," 28.9"," 38.1","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72658694948","2024-04-23","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  54.6","24","  32.5","24","1008.8","24","966.9","23","  9.7","24"," 15.9","24"," 26.0"," 34.0","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-04-24","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  49.3","24","  32.8","24","1022.8","24","979.9","23"," 10.0","24","  5.9","24"," 13.0","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-04-25","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  57.8","24","  33.6","24","1020.0","24","977.5","23"," 10.0","24"," 16.4","24"," 25.1"," 33.0","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72658694948","2024-04-26","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  51.0","24","  40.0","24","1009.7","18","965.6","23","  9.0","24"," 22.2","24"," 31.1"," 40.0","  63.0"," ","  44.1"," "," 0.15","G","999.9","010010"
"72658694948","2024-04-27","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  55.2","24","  52.2","24","1003.0","16","961.3","24","  9.6","24"," 13.2","24"," 22.9"," 34.0","  57.9"," ","  44.1"," "," 0.77","G","999.9","010000"
"72658694948","2024-04-28","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  52.0","24","  50.0","24","1011.3","19","968.9","23","  9.6","24"," 11.4","24"," 17.1","999.9","  55.4","*","  48.2","*"," 0.01","G","999.9","010000"
"72658694948","2024-04-29","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  49.7","24","  46.4","24","1007.6","17","964.9","23","  9.5","24"," 14.1","24"," 21.0"," 25.1","  54.0"," ","  46.0"," "," 1.02","G","999.9","010000"
"72658694948","2024-04-30","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  49.7","23","  45.7","23","1011.0","20","967.9","22","  9.7","23","  7.2","23"," 20.0"," 21.0","  64.0"," ","  36.0"," "," 0.01","G","999.9","010010"
"72658694948","2024-05-01","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  55.1","20","  40.5","20","1013.5","20","971.6","19"," 10.0","20"," 12.7","20"," 20.0"," 25.1","  62.1","*","  48.0","*"," 0.82","G","999.9","000000"
"72658694948","2024-05-02","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  52.2","24","  47.3","24","1012.5","18","969.9","23","  8.8","24","  7.4","24"," 17.1"," 21.0","  61.0"," ","  46.9"," "," 0.52","G","999.9","010010"
"72658694948","2024-05-03","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  55.1","24","  44.1","24","1015.3","23","973.0","23"," 10.0","24","  8.2","24"," 13.0"," 18.1","  69.1"," ","  41.0"," "," 0.81","G","999.9","000000"
"72658694948","2024-05-04","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  51.6","24","  44.8","24","1016.4","20","973.8","23","  9.9","24"," 12.2","24"," 19.0"," 26.0","  61.0","*","  44.6","*"," 0.26","G","999.9","010010"
"72658694948","2024-05-05","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  54.0","24","  40.3","24","1018.9","24","976.3","23","  9.9","24","  5.3","24"," 15.9","999.9","  64.9"," ","  41.0"," "," 0.12","G","999.9","000000"
"72658694948","2024-05-06","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  58.2","24","  48.0","24","1011.0","22","969.2","24","  9.7","24"," 13.1","24"," 26.0"," 33.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-05-07","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  62.3","24","  51.1","24"," 996.5","19","955.4","23"," 10.0","24"," 16.6","24"," 28.0"," 34.0","  71.1"," ","  54.0"," "," 0.04","G","999.9","010010"
"72658694948","2024-05-08","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  58.3","24","  46.3","24","1003.0","24","961.3","23"," 10.0","24","  6.3","24"," 15.0","999.9","  70.0"," ","  45.0"," "," 0.21","G","999.9","000000"
"72658694948","2024-05-09","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  57.3","24","  49.5","24","1011.0","22","969.1","23"," 10.0","24"," 10.8","24"," 20.0"," 22.9","  68.0"," ","  51.1"," "," 0.11","G","999.9","010000"
"72658694948","2024-05-10","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  58.8","24","  43.4","24","1014.7","24","972.4","23"," 10.0","24","  9.0","24"," 25.1"," 31.1","  73.9"," ","  44.1"," "," 0.07","G","999.9","000000"
"72658694948","2024-05-11","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  62.0","24","  37.8","24","1012.3","24","970.3","23"," 10.0","24","  7.2","24"," 14.0"," 22.9","  77.0"," ","  46.0"," "," 0.06","G","999.9","000000"
"72658694948","2024-05-12","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  68.6","24","  46.3","24","1006.7","23","965.1","23"," 10.0","24","  9.9","24"," 25.1"," 35.9","  86.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"72658694948","2024-05-13","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  64.2","24","  41.5","24","1008.9","24","967.2","24","  8.8","24","  9.2","24"," 14.0"," 20.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72658694948","2024-05-14","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  61.5","24","  39.8","24","1010.3","24","968.4","23"," 10.0","24","  6.9","24"," 12.0"," 15.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72658694948","2024-05-15","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  62.6","24","  51.7","24","1010.9","24","969.0","23","  9.7","24","  8.9","24"," 18.1"," 22.0","  73.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72658694948","2024-05-16","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  61.5","24","  54.0","24","1008.4","23","966.7","24","  9.5","24","  8.2","24"," 12.0"," 15.9","  70.0","*","  53.6","*"," 0.09","G","999.9","010000"
"72658694948","2024-05-17","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  66.9","24","  51.7","24","1005.4","23","963.8","23","  9.8","24"," 12.5","24"," 25.1"," 32.1","  84.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72658694948","2024-05-18","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  73.5","24","  53.2","24","1004.6","24","963.6","23"," 10.0","24"," 15.9","24"," 22.0"," 28.0","  82.0"," ","  64.9"," "," 0.01","G","999.9","000000"
"72658694948","2024-05-19","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  60.4","24","  42.0","24","1015.4","24","973.4","23"," 10.0","24","  6.5","24"," 14.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72658694948","2024-05-20","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  69.2","24","  56.2","24","1008.7","23","967.1","23"," 10.0","24","  8.8","24"," 14.0","999.9","  82.9"," ","  59.0"," "," 0.01","G","999.9","010010"
"72658694948","2024-05-21","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  65.8","24","  60.7","24","1003.7","17","960.8","23","  9.3","24"," 10.3","24"," 31.1"," 52.1","  78.1","*","  59.0","*"," 0.15","G","999.9","110010"
"72658694948","2024-05-22","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  58.3","24","  48.2","24","1006.6","21","964.1","23","  9.7","24"," 16.7","24"," 25.1"," 33.0","  70.0"," ","  50.0"," "," 0.60","G","999.9","010000"
"72658694948","2024-05-23","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  64.4","24","  50.5","24","1010.3","24","968.4","23"," 10.0","24","  7.7","24"," 18.1"," 22.9","  78.1"," ","  50.0"," "," 0.09","G","999.9","000000"
"72658694948","2024-05-24","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  64.1","24","  52.7","24","1003.8","21","961.5","23","  9.8","24"," 15.8","24"," 26.0"," 33.0","  75.0"," ","  59.0"," "," 0.02","G","999.9","010010"
"72658694948","2024-05-25","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  58.5","24","  46.9","24","1009.5","24","967.4","23","  9.7","24"," 10.7","24"," 22.0"," 28.9","  72.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72658694948","2024-05-26","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  62.8","24","  53.5","24","1004.5","21","962.8","23"," 10.0","24","  8.0","24"," 14.0","999.9","  72.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"72658694948","2024-05-27","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  60.9","24","  51.7","24","1009.4","22","967.6","23","  9.8","24","  7.6","24"," 18.1"," 25.1","  70.0"," ","  50.0"," "," 0.06","G","999.9","010010"
"72658694948","2024-05-28","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  59.5","24","  48.7","24","1018.1","24","975.9","23"," 10.0","24"," 11.7","24"," 17.1"," 24.1","  68.0"," ","  48.9"," "," 0.16","G","999.9","010000"
"72658694948","2024-05-29","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  60.4","24","  46.2","24","1023.3","24","980.9","23"," 10.0","24","  4.3","24"," 11.1","999.9","  73.0"," ","  46.9"," "," 0.04","G","999.9","000000"
"72658694948","2024-05-30","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  67.2","24","  49.9","24","1019.1","24","977.1","22"," 10.0","24"," 13.7","24"," 21.0"," 28.9","  80.1"," ","  55.9"," "," 1.00","G","999.9","000000"
"72658694948","2024-05-31","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  64.9","24","  59.0","24","1018.1","17","976.4","21","  9.1","24","  6.8","24"," 15.0"," 18.1","  75.9"," ","  60.1"," "," 0.10","G","999.9","010010"
"72658694948","2024-06-01","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  65.2","23","  59.4","23","1015.6","17","973.2","17","  8.7","23","  5.5","23"," 11.1","999.9","  73.0","*","  60.8","*"," 0.29","G","999.9","010000"
"72658694948","2024-06-02","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  67.5","24","  59.3","24","1012.7","24","970.9","23"," 10.0","24","  8.6","24"," 21.0"," 25.1","  79.0"," ","  55.9"," "," 0.17","G","999.9","000000"
"72658694948","2024-06-03","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  73.9","24","  64.9","24","1005.0","23","963.9","23","  9.9","24"," 10.9","24"," 26.0"," 38.1","  82.9"," ","  64.0"," "," 0.22","G","999.9","010010"
"72658694948","2024-06-04","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  73.4","24","  65.4","24","1002.8","21","961.7","23"," 10.0","24","  9.8","24"," 25.1"," 35.0","  84.0"," ","  62.1"," "," 0.56","G","999.9","010010"
"72658694948","2024-06-05","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  65.0","24","  52.7","24","1004.4","23","962.9","23","  9.9","24"," 11.8","24"," 20.0"," 28.9","  77.0"," ","  55.0"," "," 0.06","G","999.9","000000"
"72658694948","2024-06-06","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  66.8","24","  44.2","24","1007.0","24","965.6","23","  9.8","24"," 17.1","24"," 28.0"," 36.9","  75.9"," ","  55.9"," "," 0.01","G","999.9","000000"
"72658694948","2024-06-07","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  67.1","24","  43.3","24","1011.7","24","970.1","23"," 10.0","24","  8.3","24"," 17.1"," 26.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-06-08","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  65.9","24","  52.4","24","1011.5","24","969.9","23"," 10.0","24","  7.6","24"," 14.0"," 22.0","  75.9"," ","  57.9"," "," 0.00","G","999.9","010010"
"72658694948","2024-06-09","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  67.3","24","  44.0","24","1016.3","23","974.4","22"," 10.0","24"," 11.1","23"," 24.1"," 31.1","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-06-10","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  63.8","24","  47.8","24","1018.0","24","976.0","23"," 10.0","24","  5.9","24"," 17.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72658694948","2024-06-11","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  71.2","24","  48.3","24","1011.8","24","970.1","23","  9.9","24"," 12.2","24"," 18.1"," 26.0","  84.9"," ","  61.0"," "," 0.07","G","999.9","010000"
"72658694948","2024-06-12","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  74.1","24","  57.9","24","1009.3","21","967.9","23"," 10.0","24","  9.9","24"," 25.1"," 35.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","010010"
"72658694948","2024-06-13","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  73.4","24","  59.9","24","1009.0","23","968.1","23"," 10.0","24","  8.7","24"," 21.0"," 25.1","  82.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72658694948","2024-06-14","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  70.7","24","  50.6","24","1017.4","24","975.8","23"," 10.0","24","  6.0","24"," 12.0"," 15.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72658694948","2024-06-15","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  70.3","24","  58.0","24","1014.0","24","972.4","23"," 10.0","24"," 10.6","24"," 20.0"," 27.0","  81.0"," ","  64.9"," "," 0.01","G","999.9","010000"
"72658694948","2024-06-16","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  75.6","24","  68.1","24","1004.5","21","963.5","23","  9.3","24"," 13.1","24"," 22.0"," 28.9","  88.0","*","  66.2","*"," 2.68","G","999.9","010010"
"72658694948","2024-06-17","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  70.2","24","  66.2","24","1008.2","19","967.2","23","  9.9","24","  8.6","24"," 40.0"," 58.1","  84.9"," ","  60.1"," "," 0.46","G","999.9","010010"
"72658694948","2024-06-18","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  77.6","24","  70.8","24","1004.3","24","963.2","23"," 10.0","24"," 17.6","24"," 28.9"," 35.9","  86.0"," ","  70.0"," "," 0.53","G","999.9","000000"
"72658694948","2024-06-19","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  65.1","24","  59.5","24","1021.9","16","977.6","24","  9.6","24","  9.7","24"," 15.0"," 20.0","  82.9"," ","  59.0"," "," 0.26","G","999.9","010000"
"72658694948","2024-06-20","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  63.7","24","  59.3","24","1026.8","24","984.4","23","  9.8","24","  4.8","24","  8.0","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72658694948","2024-06-21","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  67.2","24","  65.3","24","1021.2","15","979.4","24","  8.9","24","  7.0","24"," 15.0"," 21.0","  78.1"," ","  61.0"," "," 1.66","G","999.9","010000"
"72658694948","2024-06-22","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  70.1","24","  67.6","24","1011.5","16","970.0","24","  9.7","24","  6.9","24"," 25.1"," 32.1","  75.9"," ","  66.0"," "," 1.61","G","999.9","010010"
"72658694948","2024-06-23","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  70.8","24","  63.9","24","1012.3","17","970.6","23","  9.9","24","  5.6","24"," 20.0"," 27.0","  82.0"," ","  62.1"," "," 0.92","G","999.9","010000"
"72658694948","2024-06-24","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  78.6","24","  69.6","24","1009.2","23","968.6","18","  9.9","24"," 10.4","24"," 20.0"," 26.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","000010"
"72658694948","2024-06-25","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  82.0","24","  66.9","24","1006.6","24","966.4","21"," 10.0","24","  8.4","24"," 14.0"," 18.1","  90.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72658694948","2024-06-26","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  73.8","24","  59.7","24","1013.6","24","972.4","23"," 10.0","24","  8.5","24"," 17.1"," 22.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72658694948","2024-06-27","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  68.3","24","  60.6","24","1014.7","24","972.9","23"," 10.0","24","  6.1","24","  9.9","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72658694948","2024-06-28","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  69.5","24","  66.5","24","1004.4","16","964.1","13","  9.8","24"," 14.5","24"," 26.0"," 35.0","  77.0","*","  64.4","*"," 1.06","G","999.9","010010"
"72658694948","2024-06-29","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  67.8","24","  60.6","24","1012.5","23","970.3"," 7"," 10.0","24"," 11.5","24"," 25.1"," 29.9","  78.1"," ","  62.1"," "," 0.05","G","999.9","000000"
"72658694948","2024-06-30","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  62.2","24","  50.2","24","1026.7","24","984.7","11"," 10.0","24","  6.3","24"," 12.0","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72658694948","2024-07-01","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  64.8","24","  53.5","24","1021.5","24","978.7","20"," 10.0","24"," 13.8","24"," 21.0"," 29.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72658694948","2024-07-02","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  64.3","24","  60.1","24","1010.2","19","968.4","23","  9.7","24","  9.6","24"," 18.1"," 28.0","  73.9","*","  57.2","*"," 0.80","G","999.9","010010"
"72658694948","2024-07-03","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  73.5","24","  61.8","24","1011.9","24","970.4","23"," 10.0","24","  8.2","23"," 14.0"," 21.0","  86.0"," ","  63.0"," "," 0.03","G","999.9","000000"
"72658694948","2024-07-04","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  70.8","23","  64.4","23","1012.3","20","970.7","22","  9.6","23","  5.2","23"," 13.0","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72658694948","2024-07-05","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  66.4","24","  59.3","24","1011.9","14","970.4","23","  9.8","24"," 11.0","24"," 15.9"," 22.0","  77.0"," ","  60.1"," "," 0.15","G","999.9","010000"
"72658694948","2024-07-06","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  68.9","24","  61.1","24","1014.8","20","972.8","23"," 10.0","24","  4.8","24"," 12.0"," 36.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72658694948","2024-07-07","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  69.6","24","  60.2","24","1012.8","23","971.2","24","  9.7","24","  6.5","24"," 12.0","999.9","  80.1"," ","  61.0"," "," 0.21","G","999.9","000000"
"72658694948","2024-07-08","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  71.5","24","  61.9","24","1013.7","24","972.2","23","  9.9","24","  6.5","24"," 12.0","999.9","  81.0"," ","  63.0"," "," 0.09","G","999.9","010000"
"72658694948","2024-07-09","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  74.3","24","  61.3","24","1014.8","23","973.4","22","  9.7","24","  2.0","24","  6.0","999.9","  84.0"," ","  63.0"," "," 0.03","G","999.9","000000"
"72658694948","2024-07-10","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  70.7","24","  63.2","24","1014.7","24","973.2","23","  9.7","24","  5.6","24"," 19.0"," 25.1","  84.0"," ","  62.1"," "," 0.23","G","999.9","010010"
"72658694948","2024-07-11","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  72.4","24","  63.3","24","1018.4","24","976.6","23","  9.3","24","  3.5","24","  8.9","999.9","  82.9"," ","  62.1"," "," 0.58","G","999.9","000000"
"72658694948","2024-07-12","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  74.2","24","  65.5","24","1017.7","24","976.1","23"," 10.0","24","  8.4","24"," 14.0"," 19.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-07-13","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  78.3","24","  72.1","24","1015.4","22","974.0","24","  9.4","24","  8.2","24"," 12.0","999.9","  89.1","*","  70.0","*"," 0.00","G","999.9","000000"
"72658694948","2024-07-14","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  81.7","24","  75.2","24","1012.0","19","970.8","23","  9.3","24","  5.7","24","  9.9","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-07-15","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  76.8","24","  71.7","24","1009.7","22","968.5","23"," 10.0","24","  5.3","24"," 15.9","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72658694948","2024-07-16","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  72.4","24","  62.8","24","1012.0","24","970.7","23"," 10.0","24","  8.8","24"," 11.1"," 18.1","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
