"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93985099999","2024-04-12","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  62.7","24","  60.8","24","1016.8","24","015.2","24","  2.3","24"," 17.0","24"," 19.0","999.9","  66.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"93985099999","2024-04-13","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  60.4","24","  59.5","24","1009.3","24","007.7","24","  4.1","24"," 12.3","24"," 19.0","999.9","  64.4"," ","  55.9","*"," 0.01","G","999.9","010000"
"93985099999","2024-04-14","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  55.4","24","  53.2","24","1012.9","24","011.3","24","  9.3","24","  8.7","24"," 15.0","999.9","  61.2"," ","  54.1","*"," 0.37","G","999.9","010000"
"93985099999","2024-04-15","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  52.5","24","  44.6","24","1014.4","24","012.8","24"," 10.3","24","  9.7","24"," 14.0","999.9","  58.8"," ","  50.7","*"," 0.07","G","999.9","010000"
"93985099999","2024-04-16","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.0","24","  43.6","24","1014.8","24","013.2","24"," 12.2","24","  5.3","24"," 11.1","999.9","  60.1","*","  49.5","*"," 0.01","G","999.9","000000"
"93985099999","2024-04-17","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.5","24","  50.6","24","1013.8","24","012.2","24","  8.8","24","  6.6","24","  8.9","999.9","  61.9"," ","  48.0","*"," 0.00","G","999.9","010000"
"93985099999","2024-04-18","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  51.9","24","  47.9","24","1015.0","24","013.4","24","  9.0","24","  5.1","24","  9.9","999.9","  61.9"," ","  43.2","*"," 0.04","G","999.9","100000"
"93985099999","2024-04-19","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  56.0","23","  53.3","23","1013.7","23","012.1","23","  6.7","23","  7.1","23"," 13.0","999.9","  64.2"," ","  42.6"," "," 0.01","G","999.9","110000"
"93985099999","2024-04-20","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  50.3","24","  47.5","24","1015.2","24","013.6","24","  6.2","24","  3.9","24","  8.0","999.9","  62.8"," ","  41.7","*"," 0.02","G","999.9","100000"
"93985099999","2024-04-21","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  56.9","24","  54.0","24","1005.2","24","003.6","24"," 10.3","24"," 11.9","24"," 19.0","999.9","  60.3"," ","  40.8"," "," 0.01","G","999.9","010000"
"93985099999","2024-04-22","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  52.2","24","  44.7","24","1004.3","24","002.7","24","  7.9","24"," 19.3","24"," 27.0","999.9","  60.4"," ","  48.2","*"," 0.06","G","999.9","010000"
"93985099999","2024-04-23","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.9","24","  47.8","24","1012.2","24","010.6","24","  5.9","24"," 16.1","24"," 25.1","999.9","  62.8","*","  46.6"," "," 0.09","G","999.9","010000"
"93985099999","2024-04-24","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.5","24","  50.3","24","1014.8","24","013.2","24","  4.6","24","  9.8","24"," 20.0","999.9","  63.9"," ","  46.0","*"," 0.03","G","999.9","100000"
"93985099999","2024-04-25","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  59.8","24","  56.0","24","1006.6","24","005.0","24","  4.7","24"," 16.4","24"," 24.1","999.9","  63.7","*","  46.0"," "," 0.01","G","999.9","000000"
"93985099999","2024-04-26","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  56.2","24","  49.5","24","1003.5","24","001.9","24","  6.9","24"," 16.0","24"," 24.1","999.9","  65.3"," ","  50.2","*"," 0.00","G","999.9","010000"
"93985099999","2024-04-27","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  52.8","24","  45.0","24","1018.2","24","016.6","24","  9.7","24"," 11.6","24"," 15.0","999.9","  59.4"," ","  48.9","*"," 0.03","G","999.9","010000"
"93985099999","2024-04-28","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.3","24","  49.6","24","1030.5","24","028.9","24","  8.1","24","  7.2","24"," 12.0","999.9","  61.5"," ","  47.8","*"," 0.04","G","999.9","010000"
"93985099999","2024-04-29","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.2","24","  49.4","24","1032.2","24","030.6","24"," 11.3","24","  5.3","24","  9.9","999.9","  60.6"," ","  47.3"," "," 0.04","G","999.9","010000"
"93985099999","2024-04-30","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  56.4","22","  53.4","22","1020.3","22","018.7","22","  9.2","22","  9.0","22"," 13.0","999.9","  61.0"," ","  47.3"," "," 0.02","G","999.9","010000"
"93985099999","2024-05-02","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  51.7","24","  48.4","24","1001.5","24","999.9","24","  8.1","24"," 12.8","24"," 20.0","999.9","  58.8"," ","  46.9","*"," 0.22","G","999.9","010000"
"93985099999","2024-05-03","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  49.2","24","  41.3","24","1013.6","24","012.0","24","  7.2","24"," 12.4","24"," 20.0","999.9","  55.8"," ","  45.7","*"," 0.19","G","999.9","010000"
"93985099999","2024-05-04","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  50.8","24","  45.3","24","1018.1","24","016.5","24","  9.8","24","  9.3","24"," 14.0","999.9","  57.7"," ","  45.5"," "," 0.02","G","999.9","010000"
"93985099999","2024-05-05","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  51.1","24","  47.9","24","1020.4","24","018.8","24","  8.1","24","  7.3","24","  9.9","999.9","  59.5","*","  45.5","*"," 0.04","G","999.9","010000"
"93985099999","2024-05-06","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.8","24","  48.6","24","1017.2","24","015.6","24","  9.9","24"," 10.9","24"," 15.9","999.9","  60.3"," ","  44.2"," "," 0.03","G","999.9","010000"
"93985099999","2024-05-07","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  45.5","22","  36.6","22","1023.8","22","022.2","22"," 10.5","22","  7.0","22"," 12.0","999.9","  55.9"," ","  36.3","*"," 0.13","G","999.9","000000"
"93985099999","2024-05-08","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  48.2","19","  42.0","19","1019.1","19","017.5","19"," 11.4","19","  5.6","19","  8.9","999.9","  55.4"," ","  41.5","*"," 0.00","G","999.9","010000"
"93985099999","2024-05-09","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  49.0","24","  44.4","24","1014.7","24","013.1","24","  9.9","24","  9.9","24"," 22.9","999.9","  58.3"," ","  40.5"," "," 0.01","G","999.9","010000"
"93985099999","2024-05-10","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  48.6","24","  40.1","24","1011.5","24","009.9","24","  8.6","24"," 16.2","24"," 20.0","999.9","  53.8"," ","  42.6"," "," 0.13","G","999.9","010000"
"93985099999","2024-05-11","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  49.9","24","  41.8","24","1014.0","24","012.4","24","  8.8","24"," 15.2","24"," 21.0","999.9","  52.7"," ","  45.1"," "," 0.03","G","999.9","010000"
"93985099999","2024-05-12","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  51.9","24","  47.7","24","1015.8","24","014.2","24","  7.7","24"," 13.3","24"," 15.0","999.9","  55.4"," ","  47.8"," "," 0.00","G","999.9","010000"
"93985099999","2024-05-13","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  48.9","24","  45.4","24","1022.3","24","020.7","24","  8.2","24","  6.8","24"," 15.0","999.9","  57.2"," ","  44.2","*"," 0.02","G","999.9","010000"
"93985099999","2024-05-14","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  49.0","24","  44.7","24","1025.8","24","024.2","24"," 11.7","24","  7.0","24"," 12.0","999.9","  58.6","*","  41.7","*"," 0.07","G","999.9","000000"
"93985099999","2024-05-15","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  57.4","24","  55.1","24","1019.2","24","017.6","24","  4.6","24"," 15.2","24"," 21.0","999.9","  60.4"," ","  41.4"," "," 0.00","G","999.9","010000"
"93985099999","2024-05-16","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.2","24","  52.1","24","1012.7","24","011.1","24","  4.5","24"," 12.1","24"," 17.1","999.9","  59.2"," ","  50.0","*"," 0.48","G","999.9","010000"
"93985099999","2024-05-17","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  44.8","24","  39.8","24","1022.4","24","020.8","24","  7.6","24","  4.8","24","  8.9","999.9","  56.7"," ","  36.7","*"," 0.10","G","999.9","000000"
"93985099999","2024-05-18","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.3","24","  49.6","24","1020.1","24","018.5","24","  8.0","24","  7.2","24"," 13.0","999.9","  57.9","*","  36.7"," "," 0.00","G","999.9","010000"
"93985099999","2024-05-19","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.4","24","  50.8","24","1021.5","24","019.9","24","  9.4","24","  4.6","24"," 14.0","999.9","  59.7"," ","  48.0"," "," 0.09","G","999.9","000000"
"93985099999","2024-05-20","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  52.9","24","  48.3","24","1018.7","24","017.1","24"," 11.9","24","  6.2","24","  9.9","999.9","  58.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"93985099999","2024-05-21","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.7","24","  47.7","24","1011.1","24","009.5","24"," 12.2","24"," 12.2","24"," 18.1","999.9","  56.5"," ","  47.7"," "," 0.01","G","999.9","000000"
"93985099999","2024-05-22","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  52.6","24","  48.3","24","1010.8","24","009.2","24"," 10.1","24"," 14.6","24"," 19.0","999.9","  54.3","*","  50.7","*"," 0.01","G","999.9","010000"
"93985099999","2024-05-23","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.4","24","  49.9","24","1008.0","24","006.4","24","  9.6","24","  8.2","24"," 12.0","999.9","  57.6","*","  50.7"," "," 0.01","G","999.9","010000"
"93985099999","2024-05-24","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  50.9","24","  47.1","24","1001.4","24","999.8","24"," 10.0","24","  9.1","24"," 15.0","999.9","  58.1"," ","  47.1","*"," 0.00","G","999.9","010000"
"93985099999","2024-05-25","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  46.9","24","  40.9","24"," 993.1","24","991.5","24","  8.0","24"," 17.6","24"," 25.1","999.9","  53.2"," ","  41.7","*"," 0.04","G","999.9","010000"
"93985099999","2024-05-26","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  41.1","23","  33.5","23"," 993.6","23","992.0","23","  8.1","23"," 20.6","23"," 28.0","999.9","  51.4"," ","  35.6","*"," 0.31","G","999.9","010000"
"93985099999","2024-05-27","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  47.7","24","  42.0","24"," 996.0","24","994.4","24","  5.6","24"," 21.4","24"," 26.0","999.9","  50.7"," ","  35.6"," "," 0.13","G","999.9","010000"
"93985099999","2024-05-28","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  46.2","24","  40.1","24","1001.1","24","999.5","24","  9.9","24"," 12.0","24"," 20.0","999.9","  51.4"," ","  41.0","*"," 0.20","G","999.9","010000"
"93985099999","2024-05-29","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  43.5","24","  40.0","24","1001.9","24","000.3","24"," 12.2","24","  5.9","24"," 11.1","999.9","  53.4"," ","  36.5","*"," 0.05","G","999.9","000000"
"93985099999","2024-05-30","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  49.7","24","  43.6","24","1008.1","24","006.5","24","  9.1","24"," 15.3","24"," 19.0","999.9","  55.4","*","  35.6"," "," 0.01","G","999.9","010000"
"93985099999","2024-05-31","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  51.6","24","  46.5","24","1016.7","24","015.1","24","  5.0","24"," 12.5","24"," 24.1","999.9","  57.7","*","  45.9"," "," 0.04","G","999.9","000000"
"93985099999","2024-06-01","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.8","24","  46.3","24","1012.2","24","010.6","24","  5.0","24"," 18.2","24"," 26.0","999.9","  59.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"93985099999","2024-06-02","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  49.2","24","  40.3","24","1015.4","24","013.8","24","  6.6","24"," 17.2","24"," 25.1","999.9","  57.2"," ","  46.6","*"," 0.01","G","999.9","010000"
"93985099999","2024-06-03","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  47.9","23","  40.4","23","1007.5","23","005.9","23","  3.9","23"," 27.4","23"," 35.0","999.9","  55.2"," ","  45.3","*"," 0.02","G","999.9","010000"
"93985099999","2024-06-04","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  48.2","24","  42.0","24","1017.1","24","015.5","24","  7.5","24"," 18.2","24"," 28.0","999.9","  51.4","*","  45.3"," "," 0.08","G","999.9","010000"
"93985099999","2024-06-05","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  47.2","24","  42.9","24","1023.1","24","021.5","24"," 11.9","24","  9.2","24"," 14.0","999.9","  51.8"," ","  45.1","*"," 0.05","G","999.9","000000"
"93985099999","2024-06-06","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  50.0","24","  45.5","24","1018.1","24","016.5","24","  9.2","24"," 11.0","24"," 17.1","999.9","  53.4"," ","  45.0"," "," 0.00","G","999.9","010000"
"93985099999","2024-06-07","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  50.1","24","  43.1","24","1016.3","24","014.7","24","  7.2","24"," 17.7","24"," 32.1","999.9","  53.2"," ","  44.8"," "," 0.02","G","999.9","010000"
"93985099999","2024-06-08","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  41.3","24","  34.8","24","1025.2","24","023.6","24","  5.9","24"," 10.6","24"," 25.1","999.9","  53.6","*","  32.2","*"," 0.01","G","999.9","000000"
"93985099999","2024-06-09","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.5","24","  48.9","24","1015.5","24","013.9","24","  3.6","24"," 18.8","24"," 27.0","999.9","  55.9","*","  30.9"," "," 0.01","G","999.9","010000"
"93985099999","2024-06-10","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.4","24","  52.5","24","1005.2","24","003.6","24","  4.5","24"," 10.9","24"," 26.0","999.9","  57.9"," ","  48.6","*"," 0.59","G","999.9","010000"
"93985099999","2024-06-11","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  50.1","24","  47.6","24","1007.9","24","006.4","24","  6.6","24","  9.6","24"," 12.0","999.9","  53.1"," ","  43.5","*"," 0.09","G","999.9","010000"
"93985099999","2024-06-12","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  44.4","24","  42.3","24","1005.6","24","003.9","24","  7.9","24","  9.3","24"," 22.0","999.9","  53.1"," ","  36.5","*"," 0.50","G","999.9","010000"
"93985099999","2024-06-13","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  48.0","24","  44.6","24","1013.8","24","012.2","24"," 10.0","24","  9.5","24"," 18.1","999.9","  52.5","*","  36.1"," "," 0.10","G","999.9","010000"
"93985099999","2024-06-14","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  50.4","23","  45.0","23","1013.4","23","011.8","23"," 10.0","23"," 15.4","23"," 19.0","999.9","  53.4"," ","  43.3"," "," 0.02","G","999.9","010000"
"93985099999","2024-06-15","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  52.1","24","  50.8","24","1006.8","24","005.2","24","  3.0","24"," 15.5","24"," 22.9","999.9","  58.1","*","  48.0","*"," 0.05","G","999.9","110000"
"93985099999","2024-06-16","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.8","24","  52.4","24","1013.4","24","011.8","24","  2.4","24","  9.0","24"," 15.0","999.9","  59.9"," ","  47.5"," "," 0.09","G","999.9","100000"
"93985099999","2024-06-17","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.3","24","  52.0","24","1004.2","24","002.6","24","  2.6","24"," 18.2","24"," 27.0","999.9","  56.5"," ","  49.6"," "," 0.12","G","999.9","010000"
"93985099999","2024-06-18","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  47.7","24","  41.1","24","1019.2","24","017.6","24","  7.5","24"," 21.1","24"," 26.0","999.9","  54.7"," ","  45.5","*"," 0.65","G","999.9","010000"
"93985099999","2024-06-19","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  47.2","24","  42.3","24","1025.3","24","023.7","24","  9.5","24"," 11.1","24"," 19.0","999.9","  50.0"," ","  44.2","*"," 0.04","G","999.9","010000"
"93985099999","2024-06-20","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  48.0","24","  44.5","24","1027.2","24","025.5","24"," 10.4","24"," 10.4","24"," 14.0","999.9","  51.4","*","  43.7"," "," 0.03","G","999.9","010000"
"93985099999","2024-06-21","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  48.3","24","  41.4","24","1028.4","24","026.8","24"," 11.7","24"," 10.2","24"," 17.1","999.9","  52.5"," ","  45.1","*"," 0.08","G","999.9","010000"
"93985099999","2024-06-22","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  45.7","24","  41.9","24","1026.2","24","024.6","24"," 10.6","24","  5.4","24","  8.0","999.9","  52.5"," ","  41.7","*"," 0.03","G","999.9","010000"
"93985099999","2024-06-23","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  47.2","24","  44.2","24","1026.7","24","025.1","24"," 11.7","24","  6.1","24","  9.9","999.9","  54.5","*","  40.8"," "," 0.02","G","999.9","010000"
"93985099999","2024-06-24","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  47.2","24","  40.6","24","1028.0","24","026.4","24"," 12.2","24","  8.0","24"," 13.0","999.9","  54.9"," ","  43.0"," "," 0.08","G","999.9","000000"
"93985099999","2024-06-25","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  50.0","24","  43.9","24","1022.1","24","020.5","24","  9.0","24"," 19.3","24"," 22.9","999.9","  52.3","*","  42.6"," "," 0.00","G","999.9","010000"
"93985099999","2024-06-26","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  51.1","24","  43.5","24","1022.8","24","021.2","24","  7.5","24"," 21.3","24"," 24.1","999.9","  53.6"," ","  47.5"," "," 0.00","D","999.9","000000"
"93985099999","2024-06-27","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  51.2","24","  46.8","24","1023.2","24","021.6","24","  5.5","24"," 17.3","24"," 21.0","999.9","  53.2","*","  49.8"," "," 0.00","G","999.9","010000"
"93985099999","2024-06-28","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  50.7","24","  47.4","24","1019.6","24","018.0","24","  6.6","24","  9.7","24"," 15.9","999.9","  55.4"," ","  45.9","*"," 0.02","G","999.9","010000"
"93985099999","2024-06-29","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  46.6","24","  42.9","24","1016.5","24","014.9","24"," 11.1","24","  2.8","24","  5.1","999.9","  54.3"," ","  40.1","*"," 0.00","G","999.9","010000"
"93985099999","2024-06-30","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  43.2","24","  40.0","24","1016.2","24","014.6","24"," 11.7","24","  3.3","24","  9.9","999.9","  52.9"," ","  37.0","*"," 0.01","G","999.9","010000"
"93985099999","2024-07-01","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  52.8","24","  49.3","24","1006.7","24","005.1","24","  6.7","24"," 16.2","24"," 26.0","999.9","  55.0"," ","  35.4"," "," 0.01","G","999.9","010000"
"93985099999","2024-07-02","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  50.3","24","  46.9","24"," 995.5","24","993.9","24","  5.1","24"," 19.5","24"," 24.1","999.9","  55.9"," ","  46.9","*"," 0.38","G","999.9","010000"
"93985099999","2024-07-03","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  45.8","24","  42.0","24","1011.5","24","009.9","24","  6.6","24"," 18.0","24"," 25.1","999.9","  49.6"," ","  43.2","*"," 0.36","G","999.9","010000"
"93985099999","2024-07-04","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  46.1","24","  44.1","24","1020.4","24","018.8","24","  9.0","24","  5.9","24"," 11.1","999.9","  49.1"," ","  42.3","*"," 0.05","G","999.9","010000"
"93985099999","2024-07-05","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  44.7","24","  42.0","24","1013.5","24","011.9","24","  8.1","24","  8.1","24"," 15.0","999.9","  51.4"," ","  40.8","*"," 0.00","G","999.9","010000"
"93985099999","2024-07-06","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  44.5","24","  39.5","24","1005.6","24","004.0","24","  6.3","24"," 14.2","24"," 26.0","999.9","  52.5"," ","  37.9","*"," 0.11","G","999.9","010000"
"93985099999","2024-07-07","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  45.5","24","  39.9","24","1003.3","24","001.7","24","  5.6","24"," 20.8","24"," 25.1","999.9","  50.2","*","  37.9"," "," 0.39","G","999.9","010000"
"93985099999","2024-07-08","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  48.2","24","  39.9","24","1021.7","24","020.1","24","  6.2","24"," 18.8","24"," 25.1","999.9","  51.3"," ","  41.9"," "," 0.32","G","999.9","010000"
"93985099999","2024-07-09","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  45.9","24","  42.2","24","1037.0","24","035.4","24","  7.1","24","  6.5","24"," 15.9","999.9","  51.3"," ","  41.9","*"," 0.01","G","999.9","010000"
"93985099999","2024-07-10","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  45.4","24","  42.2","24","1032.9","24","031.2","24","  6.5","24"," 11.6","24"," 22.0","999.9","  49.3"," ","  41.9"," "," 0.03","G","999.9","010000"
"93985099999","2024-07-11","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  45.9","24","  41.0","24","1026.5","24","024.9","24","  6.5","24"," 19.3","24"," 28.0","999.9","  49.6","*","  42.1"," "," 0.21","G","999.9","010000"
"93985099999","2024-07-12","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  48.5","23","  43.5","23","1032.5","23","030.9","23","  6.8","23"," 17.5","23"," 20.0","999.9","  51.3"," ","  43.2"," "," 0.20","G","999.9","010000"
"93985099999","2024-07-13","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  48.0","18","  44.3","18","1034.1","18","032.5","18","  7.6","18"," 13.5","18"," 18.1","999.9","  52.9"," ","  46.6","*"," 0.00","G","999.9","010000"
"93985099999","2024-07-14","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  46.1","16","  43.8","16","1029.5","16","027.8","16","  7.8","16","  7.0","16"," 13.0","999.9","  50.0","*","  38.1","*"," 0.03","G","999.9","010000"
"93985099999","2024-07-15","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  45.8","23","  42.9","23","1021.1","23","019.5","23"," 10.0","23","  5.5","23","  9.9","999.9","  53.4"," ","  36.9","*"," 0.00","G","999.9","110000"
"93985099999","2024-07-16","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  49.2","24","  47.4","24","1014.1","24","012.5","24","  8.0","24","  7.3","24"," 11.1","999.9","  54.1"," ","  35.8"," "," 0.02","G","999.9","010000"
"93985099999","2024-07-17","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  50.3","24","  45.1","24","1012.0","24","010.4","24"," 11.7","24"," 13.1","24"," 15.9","999.9","  54.0"," ","  45.5"," "," 0.02","G","999.9","010000"
"93985099999","2024-07-18","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  49.9","24","  43.6","24","1018.9","24","017.3","24"," 10.7","24"," 11.0","24"," 15.9","999.9","  54.3"," ","  46.2","*"," 0.00","G","999.9","010000"
"93985099999","2024-07-19","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  52.1","24","  50.0","24","1017.8","24","016.2","24","  3.8","24"," 15.1","24"," 17.1","999.9","  55.0"," ","  46.2"," "," 0.01","G","999.9","010000"
"93985099999","2024-07-20","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  52.8","19","  51.5","19"," 999.5","19","997.9","19","  2.2","19"," 23.5","19"," 28.9","999.9","  54.5"," ","  51.8","*"," 0.00","G","999.9","010000"
"93985099999","2024-07-21","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  51.9","24","  51.5","24"," 990.0","24","988.4","24","  2.6","24"," 12.3","24"," 19.0","999.9","  53.1"," ","  50.4","*"," 0.51","C","999.9","110000"
