"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71914599999","2024-05-19","69.546667","-93.576667","28.04","TALOYOAK, CA","  30.7","24","  25.0","24","1036.1","24","032.5"," 8"," 15.0","23","  3.9","24","  8.9","999.9","  33.8","*","  28.4","*"," 0.00","G","  5.9","001000"
"71914599999","2024-05-20","69.546667","-93.576667","28.04","TALOYOAK, CA","  29.2","24","  25.1","24","1033.2","24","029.8"," 7"," 14.9","24","  4.1","24","  8.0","999.9","  33.4"," ","  27.3"," "," 0.00","G","  4.7","001000"
"71914599999","2024-05-21","69.546667","-93.576667","28.04","TALOYOAK, CA","  27.0","24","  25.5","24","1028.2","24","024.9"," 6"," 12.1","23","  4.7","23","  8.0","999.9","  30.2","*","  24.8","*"," 0.00","G","  3.5","011000"
"71914599999","2024-05-22","69.546667","-93.576667","28.04","TALOYOAK, CA","  23.7","16","  23.0","16","1024.1","16","020.7"," 6","  8.1","15","  8.5","15"," 14.0","999.9","  28.4","*","  19.4","*"," 0.00","G","  3.9","100000"
"71914599999","2024-05-23","69.546667","-93.576667","28.04","TALOYOAK, CA","  30.2","13","  29.4","13","1015.4","13","999.9"," 0"," 11.4","13","  8.5","13"," 14.0","999.9","  32.0","*","  28.4","*"," 0.00","B","  3.1","100000"
"71914599999","2024-05-27","69.546667","-93.576667","28.04","TALOYOAK, CA","  27.0","21","  21.7","21","1021.4","21","017.7"," 8"," 15.0","19"," 14.9","19"," 20.0"," 22.9","  33.8","*","  21.2","*"," 0.00","C","  3.1","000000"
"71914599999","2024-05-28","69.546667","-93.576667","28.04","TALOYOAK, CA","  28.5","21","  22.9","21","1018.8","21","016.4"," 8"," 15.0","19"," 11.5","19"," 20.0","999.9","  33.8","*","  23.9","*"," 0.00","G","  3.1","000000"
"71914599999","2024-05-29","69.546667","-93.576667","28.04","TALOYOAK, CA","  28.8","12","  22.6","12","1013.4","12","009.8"," 5"," 15.0","11","  7.9","11"," 14.8","999.9","  33.8","*","  26.6","*"," 0.00","A","  2.4","000000"
"71914599999","2024-05-30","69.546667","-93.576667","28.04","TALOYOAK, CA","  28.9"," 4","  23.2"," 4","1015.7"," 4","999.9"," 0"," 15.0"," 4"," 11.9"," 4"," 15.0","999.9","  30.6","*","  26.6","*"," 0.00","A","  2.0","000000"
"71914599999","2024-06-05","69.546667","-93.576667","28.04","TALOYOAK, CA","  31.5","12","  27.0","12","1024.8","12","021.1"," 4"," 15.0","11","  7.1","11","  9.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71914599999","2024-06-06","69.546667","-93.576667","28.04","TALOYOAK, CA","  33.1","12","  29.3","12","1024.5","12","999.9"," 0"," 15.0","12","  4.3","12","  6.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71914599999","2024-06-07","69.546667","-93.576667","28.04","TALOYOAK, CA","  34.4","14","  27.7","14","1024.6","14","020.8"," 5"," 15.0","13","  7.5","13"," 12.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71914599999","2024-06-08","69.546667","-93.576667","28.04","TALOYOAK, CA","  34.8"," 8","  29.7"," 8","1023.4"," 8","999.9"," 0"," 15.0"," 8"," 12.4"," 8"," 15.9","999.9","  37.4","*","  32.0","*"," 0.00","A","  1.6","000000"
"71914599999","2024-06-10","69.546667","-93.576667","28.04","TALOYOAK, CA","  33.4","24","  29.0","24","1009.5","24","006.0"," 7"," 11.9","23","  6.4","24"," 11.1","999.9","  37.4","*","  30.2","*"," 0.03","G","  0.8","011000"
"71914599999","2024-06-11","69.546667","-93.576667","28.04","TALOYOAK, CA","  32.0","24","  28.2","24","1009.6","24","006.2"," 7"," 13.8","24","  6.1","24","  8.9","999.9","  38.3"," ","  28.0"," "," 0.00","G","  0.8","101000"
"71914599999","2024-06-12","69.546667","-93.576667","28.04","TALOYOAK, CA","  33.7","24","  30.7","24","1009.1","24","005.2"," 6"," 13.9","24","  6.7","24"," 11.1","999.9","  36.9"," ","  28.0"," "," 0.00","G","  0.8","011000"
"71914599999","2024-06-13","69.546667","-93.576667","28.04","TALOYOAK, CA","  32.3","13","  28.8","13","1011.8","13","999.9"," 0"," 13.8","13","  6.2","13","  8.0","999.9","  33.8","*","  30.2","*"," 0.00","G","  0.8","011000"
"71914599999","2024-06-14","69.546667","-93.576667","28.04","TALOYOAK, CA","  32.6","16","  29.0","16","1011.2","16","007.8"," 5"," 15.0","15","  2.1","16","  5.1","999.9","  35.6","*","  30.2","*"," 0.00","G","  1.6","000000"
"71914599999","2024-06-15","69.546667","-93.576667","28.04","TALOYOAK, CA","  34.9","21","  32.1","21","1011.8","21","008.3"," 5"," 15.0","21","  4.3","21","  8.0","999.9","  39.2","*","  32.0","*"," 0.00","H","  0.8","001000"
"71914599999","2024-06-16","69.546667","-93.576667","28.04","TALOYOAK, CA","  35.6","24","  31.6","24","1010.4","24","006.8"," 8"," 15.0","24","  6.6","24"," 14.0","999.9","  40.3"," ","  28.4"," "," 0.00","G","  0.4","000000"
"71914599999","2024-06-17","69.546667","-93.576667","28.04","TALOYOAK, CA","  32.7","16","  31.4","16","1008.7","16","999.9"," 0","  9.0","16","  8.9","16"," 13.0"," 17.1","  40.3"," ","  28.4"," "," 0.00","G","  0.4","110000"
"71914599999","2024-06-18","69.546667","-93.576667","28.04","TALOYOAK, CA","  34.8","22","  32.7","22","1007.7","22","004.3"," 5","  6.6","22","  5.5","22","  9.9","999.9","  42.8","*","  31.5","*"," 0.00","C","  0.4","100000"
"71914599999","2024-06-19","69.546667","-93.576667","28.04","TALOYOAK, CA","  37.7","24","  34.0","24","1011.3","24","007.6"," 7"," 14.8","24","  6.7","24"," 12.0","999.9","  44.1"," ","  31.1"," "," 0.00","G","  0.4","000000"
"71914599999","2024-06-20","69.546667","-93.576667","28.04","TALOYOAK, CA","  38.9","15","  33.8","15","1011.8","15","008.2"," 4"," 14.5","15","  6.7","15","  9.9","999.9","  42.1"," ","  32.9"," "," 0.00","G","999.9","010000"
"71914599999","2024-06-21","69.546667","-93.576667","28.04","TALOYOAK, CA","  39.3","19","  34.4","19","1010.0","19","006.4"," 4"," 15.0","19","  8.9","19"," 13.0","999.9","  44.6","*","  35.6","*"," 0.00","C","999.9","000000"
"71914599999","2024-06-22","69.546667","-93.576667","28.04","TALOYOAK, CA","  40.1","11","  33.6","11","1005.9","11","999.9"," 0"," 15.0","11"," 13.1","11"," 20.0","999.9","  43.0","*","  39.2","*"," 0.00","H","999.9","010000"
"71914599999","2024-06-24","69.546667","-93.576667","28.04","TALOYOAK, CA","  39.6"," 7","  34.1"," 7","1009.6"," 7","999.9"," 0"," 15.0"," 7","  8.5"," 7","  9.9","999.9","  41.0","*","  39.2","*"," 0.00","A","999.9","000000"
"71914599999","2024-06-27","69.546667","-93.576667","28.04","TALOYOAK, CA","  46.1"," 9","  38.3"," 9","1010.0"," 9","006.2"," 4"," 15.0"," 7"," 10.0"," 7"," 15.0"," 17.1","  53.6","*","  40.8","*"," 0.00","A","999.9","000000"
"71914599999","2024-06-28","69.546667","-93.576667","28.04","TALOYOAK, CA","  44.7","13","  40.7","13","1006.9","13","003.5"," 4"," 15.0","13"," 10.5","13"," 17.1"," 21.0","  51.8","*","  37.4","*"," 0.02","B","999.9","010000"
"71914599999","2024-06-29","69.546667","-93.576667","28.04","TALOYOAK, CA","  43.6","24","  36.7","23","1001.3","24","997.7"," 9"," 15.0","21","  7.6","22"," 13.0"," 17.1","  50.0","*","  36.9","*"," 0.00","G","999.9","010000"
"71914599999","2024-06-30","69.546667","-93.576667","28.04","TALOYOAK, CA","  40.5","23","  35.9","23","1004.3","23","000.9"," 8"," 15.7","21","  6.5","22"," 12.0","999.9","  51.6"," ","  32.2"," "," 0.00","G","999.9","010000"
"71914599999","2024-07-01","69.546667","-93.576667","28.04","TALOYOAK, CA","  48.6","10","  41.1","10"," 999.2","10","996.2"," 4"," 15.0"," 9","  8.0"," 9"," 12.0","999.9","  51.8","*","  45.9","*"," 0.00","A","999.9","000000"
"71914599999","2024-07-02","69.546667","-93.576667","28.04","TALOYOAK, CA","  39.6","16","  38.2","16"," 997.9","16","994.4"," 4"," 12.1","15","  6.6","16"," 11.1","999.9","  47.3","*","  33.8","*","99.99"," ","999.9","110000"
"71914599999","2024-07-03","69.546667","-93.576667","28.04","TALOYOAK, CA","  37.7","16","  35.7","16"," 998.1","16","994.3"," 4","  7.9","16","  6.2","16"," 11.1","999.9","  42.8","*","  33.8","*"," 0.00","H","999.9","110000"
"71914599999","2024-07-05","69.546667","-93.576667","28.04","TALOYOAK, CA","  44.5","23","  37.4","23"," 999.9","23","996.4"," 6"," 15.0","23","  7.7","23"," 12.0","999.9","  50.0","*","  41.9","*"," 0.00","H","999.9","010000"
"71914599999","2024-07-08","69.546667","-93.576667","28.04","TALOYOAK, CA","  42.0","13","  41.4","13","1002.5","13","999.9"," 0","  9.9","13","  3.5","13","  7.0","999.9","  44.6","*","  41.0","*"," 0.04","B","999.9","110000"
"71914599999","2024-07-17","69.546667","-93.576667","28.04","TALOYOAK, CA","  50.4","21","  38.3","21","1012.1","21","008.7"," 7"," 15.0","19","  7.3","19"," 15.0"," 20.0","  59.0","*","  42.3","*"," 0.00","I","999.9","000000"
"71914599999","2024-07-18","69.546667","-93.576667","28.04","TALOYOAK, CA","  48.2","13","  39.5","13","1017.5","13","014.4"," 5"," 15.0","12","  5.7","12","  8.0","999.9","  57.2","*","  44.6","*"," 0.00","B","999.9","000000"
"71914599999","2024-07-20","69.546667","-93.576667","28.04","TALOYOAK, CA","  55.6"," 7","  41.1"," 7","1022.5"," 7","999.9"," 0"," 15.0"," 6"," 10.7"," 6"," 14.0"," 17.1","  59.0","*","  48.2","*"," 0.00","A","999.9","000000"
"71914599999","2024-07-23","69.546667","-93.576667","28.04","TALOYOAK, CA","  47.9"," 8","  37.8"," 8","1010.6"," 8","999.9"," 0"," 15.0"," 7"," 15.3"," 7"," 21.0"," 26.0","  50.0","*","  45.9","*"," 0.00","A","999.9","000000"
"71914599999","2024-07-24","69.546667","-93.576667","28.04","TALOYOAK, CA","  42.8","13","  34.5","13","1012.8","13","999.9"," 0"," 15.0","13"," 20.6","13"," 26.0"," 31.1","  46.6","*","  39.2","*"," 0.00","H","999.9","010000"
"71914599999","2024-07-25","69.546667","-93.576667","28.04","TALOYOAK, CA","  46.2","13","  40.1","13","1003.3","13","002.3"," 4"," 14.6","12"," 16.0","12"," 24.1"," 32.1","  51.8","*","  41.2","*"," 0.00","H","999.9","010000"
"71914599999","2024-07-26","69.546667","-93.576667","28.04","TALOYOAK, CA","  43.6","16","  33.6","16","1002.8","16","999.3"," 4"," 15.0","16"," 17.2","16"," 25.1"," 32.1","  50.2","*","  35.6","*"," 0.00","B","999.9","000000"
"71914599999","2024-07-29","69.546667","-93.576667","28.04","TALOYOAK, CA","  42.2","18","  35.2","18","1003.8","18","000.4"," 6"," 15.0","17","  4.0","17","  8.0","999.9","  48.2","*","  37.4","*"," 0.00","B","999.9","000000"
"71914599999","2024-07-30","69.546667","-93.576667","28.04","TALOYOAK, CA","  41.8"," 9","  38.0"," 9"," 992.6"," 9","999.9"," 0"," 12.0"," 9"," 21.9"," 9"," 24.1"," 33.0","  43.0","*","  41.0","*"," 0.00","H","999.9","010000"
"71914599999","2024-07-31","69.546667","-93.576667","28.04","TALOYOAK, CA","  40.2","12","  37.7","12"," 992.5","12","999.9"," 0"," 11.0","11"," 22.7","11"," 28.0"," 35.0","  46.4","*","  37.4","*"," 0.00","H","999.9","010000"
"71914599999","2024-08-01","69.546667","-93.576667","28.04","TALOYOAK, CA","  38.1","13","  34.8","13","1005.0","13","999.9"," 0"," 10.3","13"," 14.4","13"," 22.0","999.9","  41.0","*","  35.6","*"," 0.00","H","999.9","010000"
"71914599999","2024-08-02","69.546667","-93.576667","28.04","TALOYOAK, CA","  41.0","12","  36.4","12","1012.6","12","999.9"," 0"," 13.4","12","  9.6","12"," 14.0"," 15.0","  44.6","*","  37.4","*"," 0.00","H","999.9","010000"
"71914599999","2024-08-03","69.546667","-93.576667","28.04","TALOYOAK, CA","  48.3","12","  37.3","12","1017.3","12","999.9"," 0"," 15.0","12","  7.6","12"," 11.1","999.9","  53.6","*","  42.8","*"," 0.00","B","999.9","000000"
"71914599999","2024-08-04","69.546667","-93.576667","28.04","TALOYOAK, CA","  52.3","14","  41.3","14","1020.3","14","016.7"," 4"," 15.0","14","  7.2","14"," 11.1","999.9","  55.6","*","  48.2","*"," 0.00","A","999.9","000000"
"71914599999","2024-08-05","69.546667","-93.576667","28.04","TALOYOAK, CA","  54.6","12","  41.1","12","1020.9","12","999.9"," 0"," 15.0","12","  7.3","12"," 11.1"," 15.9","  59.5","*","  46.4","*"," 0.00","B","999.9","000000"
"71914599999","2024-08-06","69.546667","-93.576667","28.04","TALOYOAK, CA","  51.8","14","  43.6","14","1021.5","14","018.0"," 4"," 15.0","14","  9.3","14"," 18.1"," 25.1","  55.6","*","  46.4","*"," 0.00","B","999.9","000000"
"71914599999","2024-08-07","69.546667","-93.576667","28.04","TALOYOAK, CA","  58.7","12","  46.8","12","1021.3","12","999.9"," 0"," 15.0","12"," 11.4","12"," 18.1"," 22.0","  66.2","*","  51.8","*"," 0.00","B","999.9","000000"
"71914599999","2024-08-08","69.546667","-93.576667","28.04","TALOYOAK, CA","  55.9","19","  47.5","19","1013.0","19","009.9"," 5"," 12.7","19","  9.0","19"," 19.0","999.9","  69.8","*","  48.2","*"," 0.00","C","999.9","000000"
"71914599999","2024-08-09","69.546667","-93.576667","28.04","TALOYOAK, CA","  53.7","14","  48.6","14","1011.8","14","999.9"," 0"," 10.6","14","  8.1","14"," 12.0","999.9","  59.0","*","  48.2","*"," 0.00","B","999.9","000000"
"71914599999","2024-08-10","69.546667","-93.576667","28.04","TALOYOAK, CA","  53.7","10","  52.0"," 9","1005.0","10","001.6"," 4","  1.9"," 9","  6.5"," 9","  8.0","999.9","  57.2","*","  48.2","*"," 0.00","A","999.9","100000"
"71914599999","2024-08-11","69.546667","-93.576667","28.04","TALOYOAK, CA","  53.9"," 5","  50.3"," 5"," 995.9"," 5","999.9"," 0","  4.1"," 4"," 11.3"," 4"," 15.9"," 17.1","  57.2","*","  51.3","*"," 0.00","A","999.9","000000"
"71914599999","2024-08-13","69.546667","-93.576667","28.04","TALOYOAK, CA","  50.1","24","  45.0","24","1001.1","24","998.4"," 6"," 12.6","24"," 15.1","24"," 22.9"," 28.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"71914599999","2024-08-14","69.546667","-93.576667","28.04","TALOYOAK, CA","  47.8","24","  40.4","24","1013.6","24","009.8"," 9"," 14.4","23"," 11.7","23"," 21.0"," 25.1","  53.6","*","  42.8","*"," 0.00","G","999.9","010000"
"71914599999","2024-08-15","69.546667","-93.576667","28.04","TALOYOAK, CA","  42.5","24","  36.2","24","1018.2","24","014.5"," 9"," 14.9","23"," 10.6","23"," 22.9"," 27.0","  56.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"71914599999","2024-08-16","69.546667","-93.576667","28.04","TALOYOAK, CA","  48.1","24","  41.8","24","1021.2","24","017.6"," 8"," 15.0","24","  7.0","24"," 14.0","999.9","  59.0","*","  40.6","*"," 0.00","G","999.9","000000"
"71914599999","2024-08-17","69.546667","-93.576667","28.04","TALOYOAK, CA","  49.1","24","  42.7","24","1020.1","24","016.5","10"," 15.0","21","  5.7","22"," 11.1","999.9","  58.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"71914599999","2024-08-18","69.546667","-93.576667","28.04","TALOYOAK, CA","  50.7","24","  46.0","24","1015.9","24","012.3"," 9"," 15.0","22","  8.7","23"," 17.1"," 21.0","  57.7","*","  45.9","*"," 0.00","G","999.9","000000"
"71914599999","2024-08-19","69.546667","-93.576667","28.04","TALOYOAK, CA","  49.2","10","  44.2","10","1014.2","10","999.9"," 0"," 14.6"," 8","  8.2"," 9"," 12.0","999.9","  55.8","*","  44.6","*"," 0.00","A","999.9","000000"
"71914599999","2024-08-20","69.546667","-93.576667","28.04","TALOYOAK, CA","  56.4","10","  51.6","10","1005.6","10","999.9"," 0"," 14.3"," 9","  8.8"," 9"," 15.9","999.9","  59.0","*","  53.1","*"," 0.00","H","999.9","010000"
"71914599999","2024-08-21","69.546667","-93.576667","28.04","TALOYOAK, CA","  55.7","13","  55.0","13"," 999.7","13","999.9"," 0","  4.7","11","  6.0","11"," 19.0","999.9","  59.4","*","  51.8","*"," 0.31","A","999.9","110000"
"71914599999","2024-08-22","69.546667","-93.576667","28.04","TALOYOAK, CA","  45.2","13","  43.2","13","1000.4","13","996.8"," 4"," 13.0","12"," 13.8","12"," 24.1"," 28.0","  55.4","*","  37.4","*"," 0.00","H","999.9","110000"
"71914599999","2024-08-23","69.546667","-93.576667","28.04","TALOYOAK, CA","  38.4","13","  32.4","13","1006.4","13","999.9"," 0"," 14.6","13"," 11.8","13"," 20.0"," 25.1","  42.8","*","  33.8","*"," 0.00","H","999.9","110000"
"71914599999","2024-08-24","69.546667","-93.576667","28.04","TALOYOAK, CA","  47.2","13","  44.4","13"," 997.5","13","999.9"," 0","  8.5","13"," 11.1","13"," 22.0"," 27.0","  51.8","*","  42.1","*"," 0.00","H","999.9","010000"
"71914599999","2024-08-25","69.546667","-93.576667","28.04","TALOYOAK, CA","  44.9","13","  42.7","13","1006.9","13","000.0"," 4"," 14.1","12","  9.9","12"," 19.0"," 24.1","  50.0","*","  41.0","*"," 0.00","A","999.9","000000"
"71914599999","2024-08-26","69.546667","-93.576667","28.04","TALOYOAK, CA","  44.7","16","  40.8","16","1012.5","16","008.8"," 4"," 15.0","16","  7.9","16"," 15.9"," 20.0","  50.0","*","  37.4","*"," 0.00","A","999.9","000000"
"71914599999","2024-08-27","69.546667","-93.576667","28.04","TALOYOAK, CA","  44.7","15","  38.2","15","1014.7","15","011.0"," 6"," 14.9","13","  7.4","13"," 13.0","999.9","  46.4","*","  42.8","*"," 0.00","B","999.9","000000"
"71914599999","2024-08-28","69.546667","-93.576667","28.04","TALOYOAK, CA","  40.8","13","  34.5","13","1010.1","13","999.9"," 0"," 14.2","12"," 14.3","13"," 20.2"," 27.0","  45.0","*","  37.4","*"," 0.00","H","999.9","010000"
"71914599999","2024-08-29","69.546667","-93.576667","28.04","TALOYOAK, CA","  39.7","13","  30.3","13","1010.7","13","006.5"," 4"," 15.0","12"," 10.1","12"," 18.1"," 22.9","  44.8","*","  34.7","*"," 0.00","B","999.9","000000"
"71914599999","2024-08-30","69.546667","-93.576667","28.04","TALOYOAK, CA","  40.4","15","  33.3","15","1011.8","15","008.3"," 6"," 15.0","13","  3.9","13","  9.9","999.9","  48.2","*","  34.7","*"," 0.00","B","999.9","000000"
"71914599999","2024-09-01","69.546667","-93.576667","28.04","TALOYOAK, CA","  44.4"," 9","  37.0"," 9","1009.9"," 9","999.9"," 0"," 14.1"," 9"," 12.1"," 9"," 14.0"," 17.1","  44.8","*","  42.8","*"," 0.00","A","999.9","000000"
"71914599999","2024-09-02","69.546667","-93.576667","28.04","TALOYOAK, CA","  43.6"," 9","  41.5"," 9","1008.6"," 9","999.9"," 0"," 10.4"," 8","  8.0"," 8"," 11.1","999.9","  44.6","*","  42.3","*"," 0.00","H","999.9","010000"
"71914599999","2024-09-03","69.546667","-93.576667","28.04","TALOYOAK, CA","  38.3"," 9","  31.2"," 9","1010.2"," 9","999.9"," 0"," 14.9"," 9"," 13.3"," 9"," 20.0","999.9","  39.7","*","  36.5","*"," 0.00","H","999.9","011000"
"71914599999","2024-09-04","69.546667","-93.576667","28.04","TALOYOAK, CA","  36.2","14","  29.5","14","1012.8","14","009.3"," 4"," 15.0","13"," 10.7","13"," 14.0"," 18.1","  39.4","*","  32.0","*"," 0.00","H","999.9","001000"
"71914599999","2024-09-05","69.546667","-93.576667","28.04","TALOYOAK, CA","  40.3"," 9","  35.4"," 9","1017.0"," 9","999.9"," 0"," 15.0"," 9"," 12.0"," 9"," 17.1"," 21.0","  43.0","*","  35.2","*"," 0.00","A","999.9","000000"
"71914599999","2024-09-06","69.546667","-93.576667","28.04","TALOYOAK, CA","  44.9","11","  39.7","11","1011.2","11","999.9"," 0"," 15.0","11","  9.9","11"," 14.0","999.9","  48.2","*","  41.0","*"," 0.00","A","999.9","000000"
"71914599999","2024-09-07","69.546667","-93.576667","28.04","TALOYOAK, CA","  46.9","13","  43.5","13","1002.9","13","999.9"," 0"," 11.0","13"," 13.8","13"," 18.1"," 21.0","  48.2","*","  46.0","*","99.99"," ","999.9","010000"
"71914599999","2024-09-08","69.546667","-93.576667","28.04","TALOYOAK, CA","  44.1","15","  43.9","15","1004.0","15","999.9"," 0","  3.2","15"," 11.8","15"," 15.0"," 20.0","  46.4","*","  42.8","*"," 0.00","H","999.9","110000"
"71914599999","2024-09-09","69.546667","-93.576667","28.04","TALOYOAK, CA","  43.5","13","  41.0","13","1009.4","13","006.3"," 4"," 10.3","12","  7.8","12"," 12.0","999.9","  47.3","*","  38.5","*"," 0.00","B","999.9","100000"
"71914599999","2024-09-10","69.546667","-93.576667","28.04","TALOYOAK, CA","  41.2"," 9","  39.1"," 9","1011.0"," 9","999.9"," 0"," 15.0"," 8","  8.9"," 8"," 15.0"," 20.0","  44.6","*","  37.4","*"," 0.00","A","999.9","000000"
"71914599999","2024-09-11","69.546667","-93.576667","28.04","TALOYOAK, CA","  41.3"," 9","  40.8"," 9"," 995.6"," 9","999.9"," 0","  3.5"," 8","  8.8"," 8"," 13.0"," 19.0","  42.8","*","  41.0","*"," 0.00","H","999.9","010000"
"71914599999","2024-09-12","69.546667","-93.576667","28.04","TALOYOAK, CA","  40.2","14","  38.1","14","1001.5","14","999.3"," 4"," 12.3","13","  7.7","13"," 19.0"," 24.1","  41.7","*","  35.6","*"," 0.00","H","999.9","010000"
"71914599999","2024-09-13","69.546667","-93.576667","28.04","TALOYOAK, CA","  41.3"," 7","  35.9"," 7","1013.8"," 7","999.9"," 0"," 15.0"," 6","  6.3"," 6","  8.9","999.9","  44.6","*","  37.4","*"," 0.00","H","999.9","010000"
"71914599999","2024-09-14","69.546667","-93.576667","28.04","TALOYOAK, CA","  43.9","10","  35.9","10","1017.8","10","999.9"," 0"," 15.0","10"," 10.9","10"," 13.0"," 18.1","  46.4","*","  39.2","*"," 0.00","A","999.9","000000"
"71914599999","2024-09-15","69.546667","-93.576667","28.04","TALOYOAK, CA","  40.3","12","  37.6","12","1013.0","12","008.9"," 4"," 13.6","11","  9.6","11"," 12.0","999.9","  41.4","*","  39.2","*"," 0.00","H","999.9","110000"
"71914599999","2024-09-16","69.546667","-93.576667","28.04","TALOYOAK, CA","  38.3","14","  35.7","14","1010.5","14","006.9"," 5"," 12.8","13"," 12.9","13"," 17.1","999.9","  41.5","*","  33.6","*"," 0.00","A","999.9","100000"
"71914599999","2024-09-17","69.546667","-93.576667","28.04","TALOYOAK, CA","  39.2","13","  35.2","13","1012.0","13","008.2"," 4"," 14.7","12"," 12.3","12"," 15.0","999.9","  43.2","*","  34.9","*"," 0.00","A","999.9","000000"
"71914599999","2024-09-18","69.546667","-93.576667","28.04","TALOYOAK, CA","  38.1","14","  35.7","14","1011.6","14","999.9"," 0"," 13.4","13"," 11.0","13"," 13.0","999.9","  41.0","*","  35.6","*"," 0.00","H","999.9","010000"
"71914599999","2024-09-19","69.546667","-93.576667","28.04","TALOYOAK, CA","  43.0","11","  42.5","11","1005.0","11","999.9"," 0"," 14.4","11"," 13.6","11"," 17.1"," 18.1","  48.2","*","  35.6","*"," 0.00","H","999.9","010000"
"71914599999","2024-09-20","69.546667","-93.576667","28.04","TALOYOAK, CA","  43.0","11","  41.3","11","1003.8","11","000.1"," 5"," 15.0"," 9","  8.3"," 9"," 15.0","999.9","  48.2","*","  41.0","*"," 0.00","B","999.9","000000"
"71914599999","2024-09-21","69.546667","-93.576667","28.04","TALOYOAK, CA","  39.1","17","  38.7","17","1006.1","17","002.3"," 4"," 11.2","17","  7.7","17"," 12.8","999.9","  42.8","*","  35.6","*"," 0.00","H","999.9","110000"
"71914599999","2024-09-22","69.546667","-93.576667","28.04","TALOYOAK, CA","  40.0","14","  39.9","13","1010.8","14","006.8"," 5","  8.9","12","  8.8","12"," 13.0"," 15.9","  41.0","*","  38.5","*"," 0.00","H","999.9","110000"
"71914599999","2024-09-23","69.546667","-93.576667","28.04","TALOYOAK, CA","  45.4","14","  42.3","14","1010.4","14","006.5"," 8"," 14.7","10"," 10.4","10"," 13.0"," 18.1","  51.8","*","  38.7","*"," 0.00","H","999.9","110000"
"71914599999","2024-09-24","69.546667","-93.576667","28.04","TALOYOAK, CA","  44.3","11","  40.4","11","1008.8","11","999.9"," 0"," 15.0","10","  9.6","10"," 13.0"," 15.0","  46.4","*","  42.4","*"," 0.00","I","999.9","000000"
"71914599999","2024-09-25","69.546667","-93.576667","28.04","TALOYOAK, CA","  43.4"," 9","  40.8"," 9","1007.8"," 9","999.9"," 0"," 14.7"," 9"," 13.9"," 9"," 22.0"," 27.0","  44.6","*","  42.8","*"," 0.00","H","999.9","010000"
"71914599999","2024-09-26","69.546667","-93.576667","28.04","TALOYOAK, CA","  41.1","12","  39.9","12","1004.3","12","999.9"," 0","  9.1","12","  5.6","12","  8.0","999.9","  42.8","*","  39.2","*"," 0.00","H","999.9","110000"
"71914599999","2024-09-27","69.546667","-93.576667","28.04","TALOYOAK, CA","  42.2","11","  40.8","11"," 992.4","11","991.3"," 4"," 11.8","10"," 18.7","10"," 29.9"," 40.0","  44.6","*","  39.2","*"," 0.00","H","999.9","010000"
"71914599999","2024-09-28","69.546667","-93.576667","28.04","TALOYOAK, CA","  40.9","13","  39.3","13"," 983.7","13","979.6"," 5"," 11.2","11"," 20.6","11"," 22.9"," 34.0","  44.6","*","  39.2","*"," 0.00","H","999.9","110000"
"71914599999","2024-09-29","69.546667","-93.576667","28.04","TALOYOAK, CA","  38.4","11","  37.3","11"," 992.1","11","999.9"," 0"," 13.4","11"," 12.5","11"," 20.0"," 22.9","  39.2","*","  37.4","*"," 0.00","H","999.9","010000"
"71914599999","2024-09-30","69.546667","-93.576667","28.04","TALOYOAK, CA","  37.2","14","  36.3","14"," 999.6","14","995.9"," 4"," 11.5","13","  3.4","13","  8.9","999.9","  38.1","*","  35.6","*","99.99"," ","999.9","010000"
"71914599999","2024-10-01","69.546667","-93.576667","28.04","TALOYOAK, CA","  33.4","13","  30.7","13","1004.6","13","999.9"," 0"," 12.2","13"," 17.4","13"," 28.0"," 35.9","  37.4","*","  31.1","*"," 0.00","H","999.9","011000"
"71914599999","2024-10-02","69.546667","-93.576667","28.04","TALOYOAK, CA","  31.0","14","  28.9","14"," 993.7","14","999.9"," 0","  7.0","14"," 25.7","14"," 34.0"," 44.1","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"71914599999","2024-10-03","69.546667","-93.576667","28.04","TALOYOAK, CA","  33.7","13","  33.6","12"," 993.1","13","999.9"," 0","  8.1","11"," 13.2","11"," 17.1"," 21.0","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"71914599999","2024-10-04","69.546667","-93.576667","28.04","TALOYOAK, CA","  36.6","14","  35.8","14"," 997.4","14","993.6"," 4"," 14.2","14"," 14.2","14"," 19.0"," 25.1","  37.4","*","  35.6","*"," 0.00","H","999.9","010000"
