"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057600174","2024-04-14","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  47.4","24","  44.7","24","9999.9"," 0","015.7","24"," 10.0","24","  2.3","24","  7.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2024-04-15","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  55.3","20","  48.3","20","9999.9"," 0","018.2","20"," 10.0","20","  2.7","20","  8.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-04-16","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  58.2","24","  48.4","24","9999.9"," 0","017.7","24","  9.1","24","  2.8","24","  8.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-04-17","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  63.3","24","  53.3","24","9999.9"," 0","015.0","24"," 10.0","24","  3.3","24","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-04-18","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  66.3","24","  46.7","24","9999.9"," 0","011.7","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-04-19","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  64.5","24","  52.2","24","9999.9"," 0","010.1","24","  9.9","24","  2.1","24","  8.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-04-20","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  62.8","24","  52.9","24","9999.9"," 0","011.9","24"," 10.0","24","  0.0","18","999.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-04-21","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  64.8","24","  49.1","24","9999.9"," 0","014.2","24"," 10.0","24","  0.0","14","999.9","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-04-22","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  69.0","24","  49.4","24","9999.9"," 0","008.0","24"," 10.0","24","  0.0","17","999.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-04-23","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  61.8","21","  49.2","21","9999.9"," 0","007.7","21"," 10.0","21","  0.0"," 7","999.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2024-04-24","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  59.5","24","  46.1","24","9999.9"," 0","014.5","24"," 10.0","24","  0.0","12","999.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-04-25","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  58.5","24","  48.7","24","9999.9"," 0","014.4","24"," 10.0","24","  0.0"," 9","999.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-04-26","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  60.2","24","  45.3","24","9999.9"," 0","012.6","24"," 10.0","24","  0.0","11","999.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-04-27","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  58.3","24","  44.6","24","9999.9"," 0","013.6","24"," 10.0","24","  0.0","14","999.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-04-28","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  61.2","24","  46.9","24","9999.9"," 0","015.7","24"," 10.0","24","  0.0","11","999.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-04-29","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  61.7","24","  41.9","24","9999.9"," 0","014.5","23"," 10.0","24","  0.0","12","999.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-04-30","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  63.0","24","  36.1","24","9999.9"," 0","013.3","24"," 10.0","24","  0.0","10","999.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-05-01","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  65.5","16","  25.2","16","9999.9"," 0","013.0","16"," 10.0","16","999.9"," 0","999.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-05-02","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  67.9","20","  39.0","20","9999.9"," 0","011.7","20"," 10.0","20","999.9"," 0","999.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-05-03","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  68.1","24","  43.3","24","9999.9"," 0","009.6","24"," 10.0","24","  0.0"," 7","999.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-05-04","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  58.1","24","  49.3","24","9999.9"," 0","005.7","24","  8.8","24","999.9"," 0","999.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-05-05","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.7","24","  40.1","24","9999.9"," 0","011.0","24"," 10.0","24","  0.0"," 6","999.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-05-06","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.8","24","  41.0","24","9999.9"," 0","016.7","24"," 10.0","24","  0.0"," 8","999.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-05-07","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  58.4","24","  45.0","24","9999.9"," 0","015.2","24"," 10.0","24","  0.0"," 5","999.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-05-08","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  66.2","24","  31.1","24","9999.9"," 0","012.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-05-09","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  69.5","24","  34.3","24","9999.9"," 0","009.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-05-10","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  73.8","22","  41.7","22","9999.9"," 0","010.4","22"," 10.0","22","999.9"," 0","999.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-05-11","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  72.5","24","  44.8","24","9999.9"," 0","009.1","24"," 10.0","24","  0.0","14","999.9","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-05-12","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  70.2","24","  51.2","24","9999.9"," 0","008.6","24","  9.9","24","  0.0"," 9","999.9","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-05-13","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  65.1","20","  50.0","20","9999.9"," 0","008.7","20","  9.9","20","  0.0","11","999.9","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-05-14","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  65.8","21","  50.9","21","9999.9"," 0","008.3","21","  9.7","21","  0.0","15","999.9","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-05-15","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  70.5","24","  53.5","24","9999.9"," 0","006.8","24"," 10.0","24","  0.0","13","999.9","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-05-16","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  70.0","24","  54.4","24","9999.9"," 0","007.0","24","  9.8","24","  0.0"," 8","999.9","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-05-17","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  64.5","24","  53.1","24","9999.9"," 0","008.6","24"," 10.0","24","  0.0"," 5","999.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-05-18","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  66.7","24","  54.9","24","9999.9"," 0","008.2","24"," 10.0","24","  0.0","13","999.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-05-19","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  62.9","19","  49.7","19","9999.9"," 0","011.5","19"," 10.0","19","  0.0","10","999.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-05-20","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  66.0","24","  42.4","24","9999.9"," 0","010.1","24"," 10.0","24","  0.0"," 9","999.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-05-21","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  72.2","24","  32.7","24","9999.9"," 0","010.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-05-22","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  67.9","24","  43.3","24","9999.9"," 0","009.5","24","  9.8","24","  0.0","15","999.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-05-23","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  70.3","24","  38.9","24","9999.9"," 0","008.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-05-24","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  65.2","24","  44.7","24","9999.9"," 0","007.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-05-25","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  59.8","24","  48.8","24","9999.9"," 0","009.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-05-26","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  61.9","24","  47.8","24","9999.9"," 0","013.2","24"," 10.0","24","  0.0","14","999.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-05-27","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  69.5","21","  49.5","21","9999.9"," 0","011.8","21"," 10.0","21","  0.0","12","999.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-05-28","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  67.1","24","  52.0","24","9999.9"," 0","012.0","24","  9.9","24","  0.0","10","999.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-05-29","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  70.2","24","  46.2","24","9999.9"," 0","013.7","24"," 10.0","24","  0.0"," 8","999.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-05-30","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  75.7","24","  36.1","24","9999.9"," 0","012.0","24"," 10.0","24","  0.0"," 4","999.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-05-31","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  76.8","24","  45.5","24","9999.9"," 0","007.6","22"," 10.0","24","  0.0"," 9","999.9","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-06-01","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  70.4","24","  51.0","24","9999.9"," 0","006.8","17","  9.5","24","  0.0"," 4","999.9","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-06-02","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  69.1","24","  51.3","24","9999.9"," 0","008.3","24"," 10.0","24","  0.0"," 7","999.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-06-03","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  74.0","24","  56.5","24","9999.9"," 0","009.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-06-04","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  75.1","23","  52.7","23","9999.9"," 0","009.7","23"," 10.0","23","  0.0"," 8","999.9","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-06-05","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  84.4","23","  57.2","23","9999.9"," 0","007.6","23"," 10.0","23","  0.0","13","999.9","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-06-06","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  81.3","24","  59.9","24","9999.9"," 0","005.3","24"," 10.0","24","  0.0","17","999.9","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-06-07","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  73.7","24","  55.9","24","9999.9"," 0","004.4","24","  9.5","24","  0.0","15","999.9","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-06-08","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  68.2","24","  53.8","24","9999.9"," 0","006.1","24"," 10.0","24","  0.0"," 9","999.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-06-09","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  68.0","24","  52.4","24","9999.9"," 0","007.5","24"," 10.0","24","  0.0","12","999.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-06-10","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  70.4","24","  54.2","24","9999.9"," 0","009.1","24"," 10.0","24","  0.0","15","999.9","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-06-11","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  76.2","24","  56.6","24","9999.9"," 0","007.8","24"," 10.0","24","  0.0","16","999.9","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-06-12","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  81.0","24","  59.5","24","9999.9"," 0","005.7","24"," 10.0","24","  0.0","17","999.9","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-06-13","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  70.2","22","  52.5","22","9999.9"," 0","007.1","21"," 10.0","22","  0.0"," 4","999.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-06-14","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  66.9","24","  51.3","24","9999.9"," 0","010.9","24","  9.5","24","  0.0","10","999.9","999.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-06-15","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  70.5","24","  42.4","24","9999.9"," 0","011.2","24"," 10.0","24","  0.0"," 7","999.9","999.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-06-16","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  73.5","24","  39.8","24","9999.9"," 0","008.2","24"," 10.0","24","  0.0"," 9","999.9","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2024-06-17","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  71.3","20","  36.1","20","9999.9"," 0","008.0","20"," 10.0","20","  0.0"," 4","999.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-06-18","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  74.5","24","  31.8","24","9999.9"," 0","006.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-06-19","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  69.3","24","  45.6","24","9999.9"," 0","006.5","24"," 10.0","24","  0.0","11","999.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-06-20","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  66.9","24","  48.5","24","9999.9"," 0","007.0","24"," 10.0","24","  0.0"," 8","999.9","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-06-21","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  69.5","24","  51.7","24","9999.9"," 0","005.2","24"," 10.0","24","  0.0"," 7","999.9","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2024-06-22","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  74.9","24","  54.9","24","9999.9"," 0","004.8","24"," 10.0","24","  0.0","10","999.9","999.9","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-06-23","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  84.2","19","  53.2","19","9999.9"," 0","005.8","19"," 10.0","19","  0.0"," 5","999.9","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-06-24","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  77.1","24","  49.6","24","9999.9"," 0","007.3","20"," 10.0","24","  0.0"," 4","999.9","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-06-25","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  76.5","24","  46.1","24","9999.9"," 0","008.0","19"," 10.0","24","  0.0"," 8","999.9","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72057600174","2024-06-26","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  75.0","24","  49.7","24","9999.9"," 0","009.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-06-27","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  72.3","24","  49.2","24","9999.9"," 0","009.1","24"," 10.0","24","  0.0"," 6","999.9","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-06-28","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  76.5","20","  48.9","20","9999.9"," 0","005.5","13"," 10.0","20","  0.0"," 8","999.9","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-06-29","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  76.3","24","  51.9","24","9999.9"," 0","004.7"," 7"," 10.0","24","  0.0","12","999.9","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-06-30","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  80.4","24","  54.3","24","9999.9"," 0","008.3","13"," 10.0","24","  0.0","10","999.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-07-01","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  79.4","24","  54.1","24","9999.9"," 0","008.7","21"," 10.0","24","  0.0","10","999.9","999.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-07-02","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  89.9","24","  44.9","24","9999.9"," 0","005.9","24"," 10.0","24","999.9"," 0","999.9","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-07-03","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  90.0","24","  44.3","24","9999.9"," 0","005.9","24"," 10.0","24","  0.0"," 4","999.9","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-07-04","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  85.9","24","  54.0","24","9999.9"," 0","008.8","24"," 10.0","24","  0.0","10","999.9","999.9"," 104.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-07-05","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  82.3","24","  55.5","24","9999.9"," 0","009.6","24"," 10.0","24","  0.0","13","999.9","999.9"," 104.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-07-06","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  82.3","21","  56.9","21","9999.9"," 0","006.3","21"," 10.0","21","  0.0","17","999.9","999.9"," 109.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-07-07","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  83.8","24","  60.2","24","9999.9"," 0","006.0","24"," 10.0","24","  0.0","21","999.9","999.9"," 109.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-07-08","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  77.9","24","  58.9","24","9999.9"," 0","005.5","24"," 10.0","24","  0.0","16","999.9","999.9"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72057600174","2024-07-09","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  74.7","24","  57.4","24","9999.9"," 0","005.3","24"," 10.0","24","  0.0","12","999.9","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-07-10","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  75.7","24","  58.2","24","9999.9"," 0","007.1","24"," 10.0","24","  0.0","16","999.9","999.9"," 102.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-07-11","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  83.2","24","  57.4","24","9999.9"," 0","006.8","24","  9.6","24","  0.0","18","999.9","999.9"," 107.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-07-12","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  86.1","24","  56.5","24","9999.9"," 0","005.7","24","  9.9","24","  0.0","20","999.9","999.9"," 107.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-07-13","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  78.6","15","  57.8","15","9999.9"," 0","004.6","15"," 10.0","15","  0.0"," 6","999.9","999.9"," 105.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-07-15","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  83.5"," 8","  53.2"," 8","9999.9"," 0","012.1"," 8"," 10.0"," 8","999.9"," 0","999.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-07-16","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  73.1","24","  49.8","24","9999.9"," 0","010.6","24","  9.8","24","  0.0"," 5","999.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-07-17","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  68.5","24","  50.4","24","9999.9"," 0","012.0","24"," 10.0","24","  0.0","11","999.9","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2024-07-18","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  76.5","24","  56.7","24","9999.9"," 0","011.1","24","  9.2","24","  0.0","17","999.9","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-07-19","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  81.4","24","  54.1","24","9999.9"," 0","010.8","24"," 10.0","24","  0.0","13","999.9","999.9"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-07-20","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  82.2","24","  54.9","24","9999.9"," 0","008.5","24"," 10.0","24","  0.0","15","999.9","999.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-07-21","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  76.0","24","  57.0","24","9999.9"," 0","008.0","24"," 10.0","24","  0.0","14","999.9","999.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-07-22","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  77.2","24","  57.8","24","9999.9"," 0","006.7","24","  9.9","24","  0.0","20","999.9","999.9"," 102.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72057600174","2024-07-23","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  83.0","21","  58.2","21","9999.9"," 0","006.2","21"," 10.0","21","  0.0","16","999.9","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-07-24","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  86.7","22","  48.2","22","9999.9"," 0","010.4","22"," 10.0","22","  0.0","11","999.9","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-07-25","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  81.6","24","  51.1","24","9999.9"," 0","012.3","24"," 10.0","24","  0.0"," 4","999.9","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-07-26","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  78.8","24","  49.0","24","9999.9"," 0","009.0","24"," 10.0","24","  0.0","14","999.9","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-07-27","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  67.3","24","  49.5","24","9999.9"," 0","007.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-07-28","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  65.2","24","  53.4","24","9999.9"," 0","009.1","24"," 10.0","24","  0.0","15","999.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2024-07-29","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  69.4","24","  53.3","24","9999.9"," 0","010.2","24"," 10.0","24","  0.0"," 6","999.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-07-30","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  70.5","24","  55.5","24","9999.9"," 0","010.7","24"," 10.0","24","  0.0","17","999.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
