"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72043899999","2024-04-12","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  52.7","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 18.1","  77.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72043899999","2024-04-13","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  63.0","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 21.0"," 27.0","  89.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"72043899999","2024-04-14","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  67.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.4","24"," 12.0"," 20.0","  89.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"72043899999","2024-04-15","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  65.4","24","  34.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.5","24"," 31.1"," 41.0","  87.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"72043899999","2024-04-16","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  61.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  9.7","24"," 18.0","24"," 42.0"," 53.0","  83.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"72043899999","2024-04-17","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  56.8","24","  37.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 24.1"," 29.9","  82.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"72043899999","2024-04-18","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  51.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  9.5","24"," 17.7","24"," 35.9"," 44.1","  79.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"72043899999","2024-04-19","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  46.2","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 15.9","999.9","  53.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"72043899999","2024-04-20","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  39.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.9","24"," 20.0"," 25.1","  50.9"," ","  34.9"," "," 0.06","G","999.9","010000"
"72043899999","2024-04-21","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  41.1","24","  33.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 15.9","  58.1"," ","  33.8"," "," 0.02","G","999.9","000000"
"72043899999","2024-04-22","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  53.6","24","  38.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.1","24"," 22.0"," 26.0","  83.1","*","  37.6","*"," 0.00","G","999.9","000000"
"72043899999","2024-04-23","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  61.3","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.4","24"," 31.1"," 38.1","  77.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"72043899999","2024-04-24","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  55.5","24","  32.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 21.0"," 22.0","  68.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"72043899999","2024-04-25","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  65.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  9.6","24"," 15.2","24"," 28.0"," 39.0","  89.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"72043899999","2024-04-26","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  63.9","24","  52.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.9","24"," 28.0"," 38.1","  75.4"," ","  48.7"," "," 0.05","G","999.9","000000"
"72043899999","2024-04-27","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  60.4","24","  45.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.4","24"," 26.0"," 35.0","  79.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"72043899999","2024-04-28","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  50.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  9.8","24"," 13.0","24"," 22.0"," 28.0","  61.9"," ","  41.9"," "," 0.04","G","999.9","010000"
"72043899999","2024-04-29","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  53.0","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 18.1"," 21.0","  77.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"72043899999","2024-04-30","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  62.7","23","  43.9","23","9999.9"," 0","999.9"," 0","  9.8","23"," 11.5","23"," 24.1"," 33.0","  81.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72043899999","2024-05-01","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  70.7"," 5","  53.0"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5"," 15.4"," 5"," 24.1"," 32.1","  78.3","*","  45.9","*","99.99"," ","999.9","010000"
"72043899999","2024-05-02","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  60.5","24","  45.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.4","24"," 22.9"," 31.1","  78.6"," ","  46.8"," ","99.99"," ","999.9","010000"
"72043899999","2024-05-03","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  58.5","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.5","24"," 22.9"," 28.0","  78.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"72043899999","2024-05-04","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  53.2","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.9","24"," 32.1"," 38.1","  72.5"," ","  40.8"," "," 0.06","G","999.9","010000"
"72043899999","2024-05-05","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  53.8","24","  44.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 24.1"," 28.9","  72.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"72043899999","2024-05-06","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  67.5","24","  48.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 21.9","24"," 28.0"," 35.9","  79.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"72043899999","2024-05-07","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  59.2","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 24.1"," 33.0","  81.1","*","  36.1","*"," 0.00","I","999.9","000000"
"72043899999","2024-05-08","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  54.5","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 18.1"," 22.9","  72.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"72043899999","2024-05-09","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  53.6","24","  33.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 15.9"," 22.0","  72.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"72043899999","2024-05-10","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  55.0","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 15.0"," 18.1","  75.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"72043899999","2024-05-11","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  58.3","24","  40.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 19.0"," 25.1","  78.6"," ","  36.3"," "," 0.01","A","999.9","010000"
"72043899999","2024-05-12","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  58.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.9","24"," 17.1"," 19.0","  74.3"," ","  52.5"," "," 0.13","G","999.9","010000"
"72043899999","2024-05-13","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  57.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  9.7","24"," 11.7","24"," 25.1"," 42.0","  75.7"," ","  47.8"," "," 0.23","G","999.9","010000"
"72043899999","2024-05-14","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  63.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.6","24"," 15.9"," 20.0","  85.6"," ","  41.9"," "," 0.05","G","999.9","000000"
"72043899999","2024-05-15","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  63.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.9","24"," 22.0"," 34.0","  75.6"," ","  51.8"," "," 0.14","G","999.9","010000"
"72043899999","2024-05-16","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  61.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.8","24","  9.9","999.9","  77.0"," ","  45.3"," "," 0.07","G","999.9","000000"
"72043899999","2024-05-17","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  64.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.7","24"," 15.9"," 20.0","  87.3"," ","  45.5"," "," 0.01","G","999.9","000000"
"72043899999","2024-05-18","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  70.4","24","  48.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 18.1"," 24.1","  84.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"72043899999","2024-05-19","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  66.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  9.7","24"," 11.4","24"," 33.0"," 42.0","  82.0"," ","  55.4"," "," 0.10","G","999.9","010000"
"72043899999","2024-05-20","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  65.0","24","  58.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.4","24"," 15.0"," 22.0","  78.6"," ","  53.8"," "," 0.10","G","999.9","000000"
"72043899999","2024-05-21","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  65.8","24","  54.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.7","24"," 28.0"," 35.0","  77.7"," ","  52.5"," "," 0.01","G","999.9","000000"
"72043899999","2024-05-22","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  57.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.6","24"," 22.0"," 39.0","  72.9"," ","  43.2"," "," 0.16","G","999.9","010000"
"72043899999","2024-05-23","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  64.0","24","  52.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.3","24"," 25.1"," 32.1","  83.5"," ","  50.4"," "," 0.06","G","999.9","000000"
"72043899999","2024-05-24","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  64.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  9.6","24"," 17.0","24"," 32.1"," 46.0","  80.6"," ","  47.7"," "," 0.01","G","999.9","000000"
"72043899999","2024-05-25","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  65.6","24","  42.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.1","24"," 29.9"," 35.0","  91.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"72043899999","2024-05-26","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  69.1","24","  42.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 24.1"," 29.9","  87.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"72043899999","2024-05-27","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  64.6","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 15.9"," 19.0","  86.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"72043899999","2024-05-28","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  68.1","24","  48.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 22.0"," 28.9","  83.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"72043899999","2024-05-29","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  67.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.0","24"," 21.0"," 26.0","  84.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"72043899999","2024-05-30","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  68.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  9.6","24"," 11.9","24"," 38.1"," 46.0","  82.2"," ","  52.7"," "," 0.14","G","999.9","110000"
"72043899999","2024-05-31","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  67.1","24","  59.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.2","24"," 18.1"," 22.9","  79.2"," ","  58.3"," "," 0.08","G","999.9","010000"
"72043899999","2024-06-01","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  68.8","24","  59.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.1","24"," 24.1"," 32.1","  84.6"," ","  55.2"," "," 0.02","G","999.9","010000"
"72043899999","2024-06-02","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  69.4","24","  58.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.5","24"," 28.9"," 35.0","  84.6"," ","  59.2"," "," 0.01","G","999.9","010000"
"72043899999","2024-06-03","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  70.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.8","24"," 29.9"," 41.0","  84.6"," ","  58.8"," "," 0.01","G","999.9","010000"
"72043899999","2024-06-04","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  72.1","24","  62.8","24","9999.9"," 0","999.9"," 0","  8.2","24"," 10.4","24"," 22.0"," 28.9","  85.1"," ","  63.5"," "," 0.01","G","999.9","000000"
"72043899999","2024-06-05","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  70.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.7","24"," 15.9"," 21.0","  92.3","*","  53.8","*"," 0.00","G","999.9","000000"
"72043899999","2024-06-06","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  73.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.3","24"," 22.9"," 28.9","  90.9","*","  60.4","*"," 0.00","I","999.9","000000"
"72043899999","2024-06-07","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  72.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.7","24"," 26.0"," 32.1","  93.6"," ","  56.5"," ","99.99"," ","999.9","010000"
"72043899999","2024-06-08","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  75.9","24","  62.0","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.3","24"," 20.0"," 27.0","  87.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"72043899999","2024-06-09","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  67.3","24","  60.1","24","9999.9"," 0","999.9"," 0","  9.7","24"," 13.8","24"," 32.1"," 48.0","  81.1"," ","  57.7"," "," 0.26","G","999.9","010000"
"72043899999","2024-06-10","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  67.2","24","  55.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.0","24"," 18.1"," 22.9","  81.3"," ","  53.4"," "," 0.00","G","999.9","010000"
"72043899999","2024-06-11","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  69.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.6","24"," 19.0"," 22.9","  87.3"," ","  53.6"," "," 0.01","G","999.9","000000"
"72043899999","2024-06-12","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  77.7","24","  61.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 22.0"," 26.0"," 100.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"72043899999","2024-06-13","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  82.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.8","24"," 40.0"," 49.9"," 106.0"," ","  65.5"," "," 0.01","A","999.9","010000"
"72043899999","2024-06-14","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  71.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.9","24"," 28.9"," 35.9","  89.4"," ","  61.7"," "," 0.02","A","999.9","010000"
"72043899999","2024-06-15","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  74.9","24","  60.6","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.7","24"," 35.0"," 44.1","  96.3"," ","  62.8"," "," 0.22","G","999.9","010000"
"72043899999","2024-06-16","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  82.4","24","  63.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 21.0"," 28.9"," 100.2"," ","  68.2"," "," 0.01","G","999.9","010000"
"72043899999","2024-06-17","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  84.5","24","  64.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 22.2","24"," 34.0"," 41.0","  97.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"72043899999","2024-06-18","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  82.3","24","  64.7","24","9999.9"," 0","999.9"," 0","  9.9","24"," 23.6","24"," 33.0"," 42.0","  93.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"72043899999","2024-06-19","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  66.4","24","  59.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.7","24"," 24.1"," 33.0","  82.8"," ","  59.2"," "," 0.02","G","999.9","010000"
"72043899999","2024-06-20","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  73.5","24","  63.3","24","9999.9"," 0","999.9"," 0","  9.5","24"," 13.8","24"," 26.0"," 33.0","  89.6"," ","  62.6"," "," 0.04","G","999.9","000000"
"72043899999","2024-06-21","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  78.6","24","  63.9","24","9999.9"," 0","999.9"," 0","  9.5","24"," 21.1","24"," 32.1"," 39.0","  93.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"72043899999","2024-06-22","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  81.8","24","  61.0","24","9999.9"," 0","999.9"," 0","  9.8","24"," 16.5","24"," 28.9"," 38.1","  98.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"72043899999","2024-06-23","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  81.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.8","24"," 21.0"," 25.1"," 100.6","*","  63.3","*"," 0.00","I","999.9","000000"
"72043899999","2024-06-24","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  84.5","24","  59.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.7","24"," 27.0"," 35.0"," 106.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"72043899999","2024-06-25","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  87.8","24","  59.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 25.1"," 31.1"," 104.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"72043899999","2024-06-26","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  85.1","24","  56.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 17.1"," 22.9"," 103.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"72043899999","2024-06-27","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  81.7","24","  62.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.3","24"," 27.0"," 33.0","  96.4"," ","  71.4"," ","99.99"," ","999.9","010000"
"72043899999","2024-06-28","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  83.3","24","  61.7","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.1","24"," 25.1"," 35.9"," 100.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"72043899999","2024-06-29","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  78.1","24","  60.5","24","9999.9"," 0","999.9"," 0","  9.5","24"," 13.0","24"," 28.9"," 42.0","  99.5"," ","  66.2"," "," 0.06","G","999.9","010000"
"72043899999","2024-06-30","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  68.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.2","24"," 17.1"," 21.0","  82.9"," ","  59.5"," "," 0.15","G","999.9","010000"
"72043899999","2024-07-01","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  79.3","24","  66.0","24","9999.9"," 0","999.9"," 0","  9.8","24"," 17.4","24"," 28.9"," 40.0"," 100.9"," ","  68.5"," "," 0.02","G","999.9","010000"
"72043899999","2024-07-02","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  78.7","24","  65.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.0","24"," 19.0"," 25.1","  93.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"72043899999","2024-07-03","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  76.8","24","  65.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 24.1"," 29.9","  89.8"," ","  68.5"," "," 0.01","G","999.9","010000"
"72043899999","2024-07-04","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  71.5","24","  58.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 20.0"," 28.0","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72043899999","2024-07-05","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  70.0","24","  51.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 18.1","  86.0"," ","  54.9"," "," 0.02","A","999.9","010000"
"72043899999","2024-07-06","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  72.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  9.7","24"," 12.4","24"," 29.9"," 36.9","  96.1"," ","  54.3"," "," 0.06","A","999.9","010000"
"72043899999","2024-07-07","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  64.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  9.1","24"," 11.7","24"," 22.0"," 28.9","  78.6"," ","  59.0"," "," 0.32","G","999.9","010000"
"72043899999","2024-07-08","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  69.8","24","  54.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 17.1"," 22.0","  86.4"," ","  58.3"," "," 0.04","G","999.9","010000"
"72043899999","2024-07-09","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  72.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.5","24","  8.9","999.9","  91.0"," ","  54.3"," "," 0.02","G","999.9","000000"
"72043899999","2024-07-10","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  76.9","24","  56.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 13.0"," 18.1","  95.7"," ","  61.3"," "," 0.01","G","999.9","000000"
"72043899999","2024-07-11","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  78.7","24","  57.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24","  9.9","999.9","  97.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"72043899999","2024-07-12","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  82.9","24","  58.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 15.0"," 19.0"," 104.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"72043899999","2024-07-13","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  85.8","23","  54.2","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 14.9","23"," 22.9"," 32.1"," 106.5"," ","  69.4"," ","99.99"," ","999.9","010000"
"72043899999","2024-07-14","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  80.2","20","  59.6","20","9999.9"," 0","999.9"," 0"," 10.0","20","  9.8","20"," 21.0"," 27.0"," 100.6","*","  60.8","*"," 0.01","G","999.9","000000"
"72043899999","2024-07-15","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  88.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.6","24"," 15.0"," 18.1"," 105.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"72043899999","2024-07-16","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  82.0","24","  63.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 27.0"," 35.0"," 101.3"," ","  68.7"," ","99.99"," ","999.9","010000"
"72043899999","2024-07-17","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  75.0","24","  64.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.2","24"," 27.0"," 34.0","  90.9"," ","  63.5"," "," 0.26","G","999.9","010000"
"72043899999","2024-07-18","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  75.1","24","  62.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.1","24"," 19.0"," 20.0","  88.7"," ","  61.9"," "," 0.04","G","999.9","010000"
"72043899999","2024-07-19","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  77.0","24","  61.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 21.0"," 27.0","  91.6","*","  65.7","*"," 0.00","G","999.9","000000"
