"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86678099999","2024-04-25","-13.0","-38.5","52.91","SALVADOR, BR","  79.5","24","  76.5","24","1012.5","22","006.9","24","999.9"," 0","  1.9","24","  3.7"," 10.5","  85.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"86678099999","2024-04-26","-13.0","-38.5","52.91","SALVADOR, BR","  80.2","24","  76.5","24","1011.9","22","006.3","24","999.9"," 0","  1.7","24","  3.1"," 13.6","  86.9","*","  76.5"," "," 0.00","I","999.9","000000"
"86678099999","2024-04-27","-13.0","-38.5","52.91","SALVADOR, BR","  80.8","24","  75.9","24","1012.2","22","006.6","24","999.9"," 0","  1.9","24","  3.3"," 12.4","  86.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"86678099999","2024-04-28","-13.0","-38.5","52.91","SALVADOR, BR","  81.7","24","  74.8","24","1012.4","22","006.8","24","999.9"," 0","  2.1","24","  4.5"," 12.0","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"86678099999","2024-04-29","-13.0","-38.5","52.91","SALVADOR, BR","  80.7","24","  75.8","24","1013.3","22","007.7","24","999.9"," 0","  1.7","24","  3.9"," 10.1","  88.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"86678099999","2024-04-30","-13.0","-38.5","52.91","SALVADOR, BR","  81.4","22","  75.1","22","1013.4","20","007.8","22","999.9"," 0","  2.2","22","  3.7"," 11.1","  86.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"86678099999","2024-05-02","-13.0","-38.5","52.91","SALVADOR, BR","  81.7","24","  73.2","24","1011.8","22","006.3","24","999.9"," 0","  2.5","24","  3.9"," 13.2","  87.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"86678099999","2024-05-03","-13.0","-38.5","52.91","SALVADOR, BR","  81.8","24","  74.1","24","1011.8","22","006.2","24","999.9"," 0","  1.8","24","  2.7"," 13.0","  88.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"86678099999","2024-05-04","-13.0","-38.5","52.91","SALVADOR, BR","  80.3","24","  75.2","24","1013.5","22","007.9","24","999.9"," 0","  2.0","24","  3.1"," 12.4","  87.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"86678099999","2024-05-05","-13.0","-38.5","52.91","SALVADOR, BR","  79.4","24","  76.4","24","1013.9","22","008.4","24","999.9"," 0","  2.4","24","  3.9"," 14.8","  85.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"86678099999","2024-05-06","-13.0","-38.5","52.91","SALVADOR, BR","  80.2","24","  73.0","24","1013.0","22","007.6","24","999.9"," 0","  2.4","24","  3.3"," 17.1","  86.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86678099999","2024-05-07","-13.0","-38.5","52.91","SALVADOR, BR","  81.1","22","  73.6","22","1012.7","20","007.1","22","999.9"," 0","  2.4","22","  3.1"," 16.5","  86.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"86678099999","2024-05-08","-13.0","-38.5","52.91","SALVADOR, BR","  81.1","20","  73.9","20","1013.4","19","007.8","20","999.9"," 0","  2.8","20","  5.4"," 15.7","  85.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"86678099999","2024-05-09","-13.0","-38.5","52.91","SALVADOR, BR","  81.5","24","  73.1","24","1014.1","22","008.5","24","999.9"," 0","  2.1","24","  2.9"," 12.0","  88.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"86678099999","2024-05-10","-13.0","-38.5","52.91","SALVADOR, BR","  79.5","23","  74.2","23","1012.7","21","007.2","23","999.9"," 0","  2.7","23","  5.1"," 15.5","  84.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"86678099999","2024-05-11","-13.0","-38.5","52.91","SALVADOR, BR","  78.2","24","  74.6","24","1013.3","22","007.5","24","999.9"," 0","  2.1","24","  3.7"," 16.1","  83.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86678099999","2024-05-12","-13.0","-38.5","52.91","SALVADOR, BR","  80.4","24","  75.5","24","1012.9","22","007.3","24","999.9"," 0","  1.9","24","  3.7","  9.9","  86.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"86678099999","2024-05-13","-13.0","-38.5","52.91","SALVADOR, BR","  80.5","24","  74.7","24","1012.9","22","007.3","24","999.9"," 0","  1.4","24","  3.5","999.9","  86.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"86678099999","2024-05-14","-13.0","-38.5","52.91","SALVADOR, BR","  80.4","24","  75.7","24","1012.5","22","006.9","24","999.9"," 0","  1.4","24","  3.1","999.9","  86.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"86678099999","2024-05-15","-13.0","-38.5","52.91","SALVADOR, BR","  80.6","24","  73.3","24","1013.2","22","007.5","24","999.9"," 0","  1.6","24","  3.5"," 10.3","  86.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"86678099999","2024-05-16","-13.0","-38.5","52.91","SALVADOR, BR","  78.0","24","  72.9","24","1014.6","22","008.9","24","999.9"," 0","  1.8","24","  2.7"," 16.3","  83.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86678099999","2024-05-17","-13.0","-38.5","52.91","SALVADOR, BR","  79.1","24","  73.3","24","1015.4","22","009.7","24","999.9"," 0","  2.6","24","  3.9"," 13.8","  86.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86678099999","2024-05-18","-13.0","-38.5","52.91","SALVADOR, BR","  77.7","24","  75.4","24","1014.8","22","009.1","24","999.9"," 0","  2.1","24","  4.7"," 15.7","  81.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"86678099999","2024-05-19","-13.0","-38.5","52.91","SALVADOR, BR","  79.1","24","  73.1","24","1015.2","22","009.6","24","999.9"," 0","  2.3","24","  4.9"," 11.7","  85.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"86678099999","2024-05-20","-13.0","-38.5","52.91","SALVADOR, BR","  76.2","24","  73.8","24","1015.6","22","010.0","24","999.9"," 0","  2.4","24","  4.7"," 13.8","  81.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86678099999","2024-05-21","-13.0","-38.5","52.91","SALVADOR, BR","  76.9","24","  73.0","24","1016.5","22","010.8","24","999.9"," 0","  4.3","24","  7.8"," 27.2","  80.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86678099999","2024-05-22","-13.0","-38.5","52.91","SALVADOR, BR","  79.4","24","  72.3","24","1016.9","22","011.3","24","999.9"," 0","  2.3","24","  5.4"," 21.4","  85.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86678099999","2024-05-23","-13.0","-38.5","52.91","SALVADOR, BR","  80.2","24","  70.6","24","1016.2","22","010.6","24","999.9"," 0","  2.3","24","  3.9"," 14.6","  85.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"86678099999","2024-05-24","-13.0","-38.5","52.91","SALVADOR, BR","  79.2","24","  67.6","24","1015.3","22","009.7","24","999.9"," 0","  1.9","24","  2.7"," 12.8","  85.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"86678099999","2024-05-25","-13.0","-38.5","52.91","SALVADOR, BR","  76.3","24","  73.4","24","1015.0","22","009.4","24","999.9"," 0","  1.4","24","  3.7"," 12.4","  81.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86678099999","2024-05-26","-13.0","-38.5","52.91","SALVADOR, BR","  79.3","24","  68.4","24","1016.2","22","010.5","24","999.9"," 0","  1.9","24","  2.3"," 10.7","  86.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86678099999","2024-05-27","-13.0","-38.5","52.91","SALVADOR, BR","  79.6","24","  70.0","24","1016.3","22","010.7","24","999.9"," 0","  2.2","24","  2.9"," 14.2","  86.0","*","  73.8"," "," 0.00","I","999.9","000000"
"86678099999","2024-05-28","-13.0","-38.5","52.91","SALVADOR, BR","  78.7","24","  69.4","24","1016.3","22","010.7","24","999.9"," 0","  1.9","24","  3.1","  9.9","  84.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86678099999","2024-05-29","-13.0","-38.5","52.91","SALVADOR, BR","  76.4","24","  71.5","24","1016.1","22","010.5","24","999.9"," 0","  1.6","24","  3.1","999.9","  83.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86678099999","2024-05-30","-13.0","-38.5","52.91","SALVADOR, BR","  77.3","24","  72.2","24","1016.2","22","010.6","24","999.9"," 0","  1.9","24","  3.9"," 21.2","  84.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86678099999","2024-05-31","-13.0","-38.5","52.91","SALVADOR, BR","  76.2","24","  71.1","24","1017.3","22","011.7","24","999.9"," 0","  3.2","24","  6.0"," 19.6","  83.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86678099999","2024-06-01","-13.0","-38.5","52.91","SALVADOR, BR","  76.8","24","  72.9","24","1017.8","22","012.2","24","999.9"," 0","  3.1","24","  4.7"," 20.6","  84.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86678099999","2024-06-02","-13.0","-38.5","52.91","SALVADOR, BR","  78.1","24","  73.2","24","1017.9","22","012.3","24","999.9"," 0","  2.9","24","  4.7"," 20.2","  83.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86678099999","2024-06-03","-13.0","-38.5","52.91","SALVADOR, BR","  78.8","23","  72.4","23","1018.0","21","012.4","23","999.9"," 0","  2.1","23","  3.1"," 15.2","  85.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86678099999","2024-06-04","-13.0","-38.5","52.91","SALVADOR, BR","  78.4","24","  73.1","24","1016.2","22","010.6","24","999.9"," 0","  2.5","24","  4.7"," 14.6","  83.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86678099999","2024-06-05","-13.0","-38.5","52.91","SALVADOR, BR","  75.3","24","  73.2","24","1016.7","22","011.0","24","999.9"," 0","  2.3","24","  4.1"," 19.6","  81.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86678099999","2024-06-06","-13.0","-38.5","52.91","SALVADOR, BR","  77.9","24","  71.1","24","1017.2","22","011.6","24","999.9"," 0","  2.5","24","  4.5"," 14.2","  84.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86678099999","2024-06-07","-13.0","-38.5","52.91","SALVADOR, BR","  79.3","24","  71.0","24","1018.3","22","012.6","24","999.9"," 0","  2.7","24","  3.9"," 13.6","  84.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"86678099999","2024-06-08","-13.0","-38.5","52.91","SALVADOR, BR","  78.6","24","  71.7","24","1018.4","22","012.8","24","999.9"," 0","  2.6","24","  5.1"," 17.5","  84.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86678099999","2024-06-09","-13.0","-38.5","52.91","SALVADOR, BR","  79.0","24","  72.1","24","1017.2","22","011.6","24","999.9"," 0","  2.2","24","  3.5"," 13.6","  84.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86678099999","2024-06-10","-13.0","-38.5","52.91","SALVADOR, BR","  78.6","24","  71.7","24","1016.8","22","011.2","24","999.9"," 0","  2.0","24","  2.5"," 12.8","  84.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86678099999","2024-06-11","-13.0","-38.5","52.91","SALVADOR, BR","  78.8","24","  70.1","24","1017.5","22","011.8","24","999.9"," 0","  1.8","24","  2.9"," 12.6","  84.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86678099999","2024-06-12","-13.0","-38.5","52.91","SALVADOR, BR","  76.6","24","  70.9","24","1017.4","22","011.8","24","999.9"," 0","  2.5","24","  3.7"," 16.9","  80.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86678099999","2024-06-13","-13.0","-38.5","52.91","SALVADOR, BR","  78.3","24","  69.0","24","1017.4","22","011.7","24","999.9"," 0","  2.4","24","  3.3"," 15.2","  83.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86678099999","2024-06-14","-13.0","-38.5","52.91","SALVADOR, BR","  77.6","24","  69.5","24","1018.7","22","013.0","24","999.9"," 0","  2.4","24","  3.9"," 15.7","  83.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86678099999","2024-06-15","-13.0","-38.5","52.91","SALVADOR, BR","  77.2","24","  70.0","24","1018.4","22","012.8","24","999.9"," 0","  2.5","24","  4.1"," 18.5","  83.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86678099999","2024-06-16","-13.0","-38.5","52.91","SALVADOR, BR","  77.0","24","  69.2","24","1017.1","22","011.5","24","999.9"," 0","  2.2","24","  3.1"," 14.4","  82.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86678099999","2024-06-17","-13.0","-38.5","52.91","SALVADOR, BR","  76.2","24","  69.7","24","1015.4","22","009.9","24","999.9"," 0","  2.0","24","  3.7"," 13.4","  83.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86678099999","2024-06-18","-13.0","-38.5","52.91","SALVADOR, BR","  76.2","24","  72.1","24","1015.3","22","009.7","24","999.9"," 0","  1.7","24","  2.5"," 10.9","  83.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86678099999","2024-06-19","-13.0","-38.5","52.91","SALVADOR, BR","  76.7","24","  71.5","24","1016.5","22","010.8","24","999.9"," 0","  1.8","24","  2.7"," 11.1","  83.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86678099999","2024-06-20","-13.0","-38.5","52.91","SALVADOR, BR","  77.6","24","  69.6","24","1016.3","22","010.8","24","999.9"," 0","  2.2","24","  3.5"," 14.8","  84.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86678099999","2024-06-21","-13.0","-38.5","52.91","SALVADOR, BR","  76.8","24","  68.4","24","1016.3","22","010.7","24","999.9"," 0","  2.1","24","  2.7"," 11.1","  83.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86678099999","2024-06-22","-13.0","-38.5","52.91","SALVADOR, BR","  78.0","24","  69.5","24","1016.7","22","011.1","24","999.9"," 0","  2.0","24","  3.3"," 10.5","  83.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86678099999","2024-06-23","-13.0","-38.5","52.91","SALVADOR, BR","  76.8","24","  67.6","24","1016.5","22","010.8","24","999.9"," 0","  1.6","24","  2.9"," 11.5","  82.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86678099999","2024-06-24","-13.0","-38.5","52.91","SALVADOR, BR","  75.2","24","  70.5","24","1016.4","22","010.7","24","999.9"," 0","  1.6","24","  3.7"," 10.5","  80.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86678099999","2024-06-25","-13.0","-38.5","52.91","SALVADOR, BR","  74.2","24","  72.0","24","1016.8","22","011.1","24","999.9"," 0","  1.3","24","  2.7"," 11.5","  80.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86678099999","2024-06-26","-13.0","-38.5","52.91","SALVADOR, BR","  76.2","24","  70.7","24","1016.6","22","011.0","24","999.9"," 0","  1.2","24","  2.5","999.9","  83.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86678099999","2024-06-27","-13.0","-38.5","52.91","SALVADOR, BR","  76.0","24","  69.9","24","1014.9","22","009.3","24","999.9"," 0","  1.2","24","  2.1","999.9","  82.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86678099999","2024-06-28","-13.0","-38.5","52.91","SALVADOR, BR","  76.1","24","  70.0","24","1014.2","22","008.5","24","999.9"," 0","  1.5","24","  2.3"," 10.9","  84.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86678099999","2024-06-29","-13.0","-38.5","52.91","SALVADOR, BR","  75.8","24","  68.2","24","1015.5","22","009.8","24","999.9"," 0","  1.4","24","  3.7","999.9","  82.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86678099999","2024-06-30","-13.0","-38.5","52.91","SALVADOR, BR","  76.0","24","  69.8","24","1015.3","22","009.7","24","999.9"," 0","  1.7","24","  3.7"," 10.5","  81.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86678099999","2024-07-01","-13.0","-38.5","52.91","SALVADOR, BR","  75.2","24","  71.1","24","1017.2","22","011.5","24","999.9"," 0","  1.7","24","  3.9"," 10.1","  79.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86678099999","2024-07-02","-13.0","-38.5","52.91","SALVADOR, BR","  77.0","24","  66.7","24","1018.2","22","012.6","24","999.9"," 0","  1.8","24","  3.1"," 10.7","  82.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86678099999","2024-07-03","-13.0","-38.5","52.91","SALVADOR, BR","  75.6","24","  68.8","24","1017.0","21","011.4","24","999.9"," 0","  1.9","24","  3.3"," 14.0","  81.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86678099999","2024-07-04","-13.0","-38.5","52.91","SALVADOR, BR","  77.3","24","  68.0","24","1015.8","22","010.2","24","999.9"," 0","  2.1","24","  3.5"," 13.0","  83.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86678099999","2024-07-05","-13.0","-38.5","52.91","SALVADOR, BR","  77.0","24","  70.3","24","1017.2","22","011.5","24","999.9"," 0","  2.5","24","  3.7"," 12.6","  82.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86678099999","2024-07-06","-13.0","-38.5","52.91","SALVADOR, BR","  75.2","24","  71.6","24","1018.1","22","012.4","24","999.9"," 0","  1.7","24","  3.5"," 12.2","  80.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86678099999","2024-07-07","-13.0","-38.5","52.91","SALVADOR, BR","  77.2","24","  67.5","24","1017.6","22","012.0","24","999.9"," 0","  2.5","24","  4.1"," 13.8","  82.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86678099999","2024-07-08","-13.0","-38.5","52.91","SALVADOR, BR","  76.6","23","  69.5","23","1016.5","21","010.9","23","999.9"," 0","  2.4","23","  4.5"," 10.9","  82.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"86678099999","2024-07-09","-13.0","-38.5","52.91","SALVADOR, BR","  77.2","24","  69.1","24","1015.7","22","010.1","24","999.9"," 0","  1.4","24","  2.7"," 11.3","  83.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86678099999","2024-07-10","-13.0","-38.5","52.91","SALVADOR, BR","  77.6","20","  70.7","20","1015.8","18","010.2","20","999.9"," 0","  1.9","20","  2.7"," 12.0","  84.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86678099999","2024-07-11","-13.0","-38.5","52.91","SALVADOR, BR","  78.1","22","  68.4","22","1018.3","21","012.6","22","999.9"," 0","  2.0","22","  3.3"," 11.1","  84.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86678099999","2024-07-12","-13.0","-38.5","52.91","SALVADOR, BR","  77.6","23","  70.2","23","1019.7","21","014.0","23","999.9"," 0","  3.0","23","  4.3"," 15.9","  83.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86678099999","2024-07-13","-13.0","-38.5","52.91","SALVADOR, BR","  77.7","12","  66.1","12","1020.2","11","014.6","12","999.9"," 0","  3.1","12","  4.5"," 16.1","  82.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"86678099999","2024-07-14","-13.0","-38.5","52.91","SALVADOR, BR","  78.0","16","  65.1","16","1019.9","13","014.3","16","999.9"," 0","  3.0","16","  4.3"," 17.3","  83.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86678099999","2024-07-15","-13.0","-38.5","52.91","SALVADOR, BR","  76.9","24","  66.5","24","1020.4","21","014.7","24","999.9"," 0","  1.7","24","  3.3"," 10.9","  83.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86678099999","2024-07-16","-13.0","-38.5","52.91","SALVADOR, BR","  76.3","22","  69.2","22","1020.8","20","015.2","22","999.9"," 0","  2.9","22","  5.1"," 15.2","  82.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86678099999","2024-07-17","-13.0","-38.5","52.91","SALVADOR, BR","  76.4","17","  68.2","17","1020.9","15","015.3","17","999.9"," 0","  2.7","17","  5.4"," 15.2","  81.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86678099999","2024-07-18","-13.0","-38.5","52.91","SALVADOR, BR","  76.1","24","  68.6","24","1019.8","22","014.1","24","999.9"," 0","  2.3","24","  4.7"," 14.8","  82.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86678099999","2024-07-19","-13.0","-38.5","52.91","SALVADOR, BR","  77.0","24","  67.5","24","1020.7","22","014.9","24","999.9"," 0","  2.3","24","  4.9"," 16.7","  83.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86678099999","2024-07-20","-13.0","-38.5","52.91","SALVADOR, BR","  77.4","20","  66.6","20","1020.0","19","014.3","20","999.9"," 0","  2.7","20","  6.2"," 20.4","  82.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86678099999","2024-07-21","-13.0","-38.5","52.91","SALVADOR, BR","  75.4","24","  68.0","24","1019.3","22","013.6","24","999.9"," 0","  2.5","24","  4.3"," 16.7","  81.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86678099999","2024-07-22","-13.0","-38.5","52.91","SALVADOR, BR","  76.3","24","  67.4","24","1020.1","22","014.4","24","999.9"," 0","  2.3","24","  3.3"," 11.8","  82.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86678099999","2024-07-23","-13.0","-38.5","52.91","SALVADOR, BR","  76.6","24","  66.5","24","1020.8","22","015.1","24","999.9"," 0","  2.9","24","  4.5"," 14.0","  81.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86678099999","2024-07-24","-13.0","-38.5","52.91","SALVADOR, BR","  76.4","24","  66.4","24","1021.4","22","015.7","24","999.9"," 0","  3.3","24","  5.2"," 17.5","  82.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86678099999","2024-07-25","-13.0","-38.5","52.91","SALVADOR, BR","  74.6","24","  69.4","24","1020.2","22","014.6","24","999.9"," 0","  3.4","24","  6.4"," 18.6","  79.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86678099999","2024-07-26","-13.0","-38.5","52.91","SALVADOR, BR","  74.9","24","  71.0","24","1018.7","22","013.0","24","999.9"," 0","  1.4","24","  2.5","  9.7","  82.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86678099999","2024-07-27","-13.0","-38.5","52.91","SALVADOR, BR","  76.6","24","  68.6","24","1019.3","22","013.6","24","999.9"," 0","  2.0","24","  3.5"," 14.6","  82.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86678099999","2024-07-28","-13.0","-38.5","52.91","SALVADOR, BR","  75.4","24","  70.7","24","1020.2","22","014.5","24","999.9"," 0","  1.8","24","  3.1"," 11.3","  81.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86678099999","2024-07-29","-13.0","-38.5","52.91","SALVADOR, BR","  77.1","24","  71.3","24","1019.6","22","014.0","24","999.9"," 0","  1.5","24","  2.7","  9.7","  82.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86678099999","2024-07-30","-13.0","-38.5","52.91","SALVADOR, BR","  77.4","21","  70.6","21","1019.0","18","013.3","21","999.9"," 0","  1.6","21","  2.7"," 11.1","  83.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86678099999","2024-07-31","-13.0","-38.5","52.91","SALVADOR, BR","  77.6","18","  68.0","18","1020.1","16","014.4","18","999.9"," 0","  2.5","18","  3.5"," 12.4","  82.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86678099999","2024-08-01","-13.0","-38.5","52.91","SALVADOR, BR","  76.4","24","  68.6","24","1019.8","22","014.2","24","999.9"," 0","  3.0","24","  4.7"," 13.6","  83.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86678099999","2024-08-02","-13.0","-38.5","52.91","SALVADOR, BR","  76.5","23","  69.3","23","1019.3","21","013.6","23","999.9"," 0","  2.7","23","  3.5"," 14.0","  81.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86678099999","2024-08-03","-13.0","-38.5","52.91","SALVADOR, BR","  76.6","23","  67.6","23","1019.1","21","013.5","23","999.9"," 0","  2.5","23","  4.1"," 14.6","  83.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86678099999","2024-08-04","-13.0","-38.5","52.91","SALVADOR, BR","  77.1","17","  67.3","17","1019.1","15","013.5","17","999.9"," 0","  2.3","17","  2.9"," 13.8","  82.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86678099999","2024-08-05","-13.0","-38.5","52.91","SALVADOR, BR","  75.5","24","  67.9","24","1019.5","22","013.8","24","999.9"," 0","  2.0","24","  3.5"," 15.0","  82.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86678099999","2024-08-06","-13.0","-38.5","52.91","SALVADOR, BR","  76.6","18","  67.2","18","1018.4","16","012.9","18","999.9"," 0","  2.2","18","  3.7"," 12.0","  81.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"86678099999","2024-08-07","-13.0","-38.5","52.91","SALVADOR, BR","  74.4","24","  70.6","24","1016.7","22","011.1","24","999.9"," 0","  1.8","24","  3.1"," 13.2","  80.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86678099999","2024-08-08","-13.0","-38.5","52.91","SALVADOR, BR","  74.2","24","  68.6","24","1016.4","22","010.7","24","999.9"," 0","  1.9","24","  2.9"," 11.7","  79.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86678099999","2024-08-09","-13.0","-38.5","52.91","SALVADOR, BR","  74.2","24","  69.8","24","1016.5","22","010.8","24","999.9"," 0","  1.7","24","  2.7"," 13.6","  81.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86678099999","2024-08-10","-13.0","-38.5","52.91","SALVADOR, BR","  75.2","24","  68.2","24","1015.0","22","009.4","24","999.9"," 0","  1.8","24","  3.9"," 11.5","  82.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86678099999","2024-08-11","-13.0","-38.5","52.91","SALVADOR, BR","  76.7","21","  70.2","21","1015.0","19","009.3","21","999.9"," 0","  2.4","21","  3.5"," 10.9","  84.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86678099999","2024-08-13","-13.0","-38.5","52.91","SALVADOR, BR","  77.1","24","  72.0","24","1017.2","22","011.4","24","999.9"," 0","  2.1","24","  3.5"," 10.7","  84.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86678099999","2024-08-14","-13.0","-38.5","52.91","SALVADOR, BR","  77.5","24","  71.5","24","1019.7","22","014.1","24","999.9"," 0","  2.3","24","  4.7"," 15.5","  83.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86678099999","2024-08-15","-13.0","-38.5","52.91","SALVADOR, BR","  76.4","23","  70.3","23","1019.9","21","014.2","23","999.9"," 0","  1.6","23","  2.9"," 11.7","  80.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86678099999","2024-08-16","-13.0","-38.5","52.91","SALVADOR, BR","  77.0","24","  70.1","24","1019.2","22","013.6","24","999.9"," 0","  2.3","24","  3.1"," 13.6","  82.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86678099999","2024-08-17","-13.0","-38.5","52.91","SALVADOR, BR","  75.3","24","  68.5","24","1018.3","22","012.7","24","999.9"," 0","  2.9","24","  4.3"," 15.5","  81.5"," ","  70.2"," "," 0.00","I","999.9","000000"
