"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71983099999","2024-04-20","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  -8.7","24"," -13.3","24","1026.6","22","024.8","22","999.9"," 0"," 16.7","24"," 24.1","999.9","  -3.6","*"," -13.4","*"," 0.00","I"," 31.1","000000"
"71983099999","2024-04-21","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  -8.2","24"," -13.1","24","1015.5","24","013.8","24","999.9"," 0","  8.4","24"," 20.0","999.9","  -2.2","*"," -15.2","*"," 0.00","I"," 28.3","000000"
"71983099999","2024-04-22","75.3666666","-105.7166666","15.0","REA POINT NU, CA","   4.6","24","   1.9","24","1004.4","24","002.7","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  10.4","*","  -2.2","*"," 0.00","I"," 28.7","000000"
"71983099999","2024-04-23","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  -7.2","24"," -11.4","24","1010.4","24","008.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  10.4"," "," -20.2"," "," 0.00","I"," 28.3","000000"
"71983099999","2024-04-24","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  -6.7","24"," -11.3","24","1017.7","24","016.0","24","999.9"," 0"," 10.9","24"," 15.0","999.9","   3.9","*"," -15.9","*"," 0.00","I"," 28.3","000000"
"71983099999","2024-04-25","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  -3.4","23","  -7.0","23","1015.9","23","014.2","23","999.9"," 0"," 20.6","23"," 28.9"," 33.0","   5.0"," "," -16.6"," "," 0.00","I"," 28.7","000000"
"71983099999","2024-04-26","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  -0.3","22","  -3.2","22","1011.4","22","009.7","22","999.9"," 0","  8.5","22"," 22.9"," 27.0","   5.5","*","  -6.3","*"," 0.00","C"," 28.3","000000"
"71983099999","2024-04-27","75.3666666","-105.7166666","15.0","REA POINT NU, CA","   1.4","24","  -1.8","24","1010.5","24","008.8","24","999.9"," 0","  8.8","24"," 12.0","999.9","   5.9"," ","  -6.9"," "," 0.00","G"," 28.3","000000"
"71983099999","2024-04-28","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  -2.4","24","  -6.0","24","1011.1","24","009.4","24","999.9"," 0"," 10.7","24"," 15.9","999.9","   5.4"," "," -12.5"," "," 0.00","G"," 28.7","000000"
"71983099999","2024-04-29","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  -2.2","24","  -6.4","24","1011.9","24","010.2","24","999.9"," 0"," 15.7","24"," 21.0","999.9","   2.7","*","  -4.7","*"," 0.00","G"," 31.1","000000"
"71983099999","2024-04-30","75.3666666","-105.7166666","15.0","REA POINT NU, CA","   0.0","22","  -4.0","22","1018.7","22","017.0","22","999.9"," 0"," 13.7","22"," 20.0","999.9","   5.9","*","  -4.7","*"," 0.00","G"," 31.1","000000"
"71983099999","2024-05-02","75.3666666","-105.7166666","15.0","REA POINT NU, CA","   2.8","24","  -1.2","24","1033.2","24","031.5","24","999.9"," 0","  6.6","24"," 11.1","999.9","   9.1"," ","  -8.7"," "," 0.00","G"," 30.7","000000"
"71983099999","2024-05-03","75.3666666","-105.7166666","15.0","REA POINT NU, CA","   8.0","24","   4.6","24","1026.9","24","025.2","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  11.3","*","   4.8","*"," 0.00","G"," 31.1","000000"
"71983099999","2024-05-04","75.3666666","-105.7166666","15.0","REA POINT NU, CA","   4.9","24","   1.5","24","1027.6","24","025.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  10.8"," ","   0.5"," "," 0.00","G"," 30.7","000000"
"71983099999","2024-05-05","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  12.0","24","   9.4","24","1013.8","24","012.2","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  16.0"," ","   0.5"," "," 0.00","G"," 31.1","000000"
"71983099999","2024-05-06","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  10.8","24","   7.4","24","1017.7","24","016.1","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  16.0"," ","   3.0"," "," 0.00","G"," 30.7","000000"
"71983099999","2024-05-07","75.3666666","-105.7166666","15.0","REA POINT NU, CA","   1.6","23","  -4.2","23","1025.3","23","023.6","23","999.9"," 0","  7.3","23"," 11.1","999.9","  13.8"," ","  -4.2"," "," 0.00","G"," 30.3","000000"
"71983099999","2024-05-08","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  -1.4","19","  -6.5","19","1027.4","19","025.7","19","999.9"," 0","  6.0","19","  8.9","999.9","   7.3"," ","  -8.7"," "," 0.00","G"," 30.3","000000"
"71983099999","2024-05-09","75.3666666","-105.7166666","15.0","REA POINT NU, CA","   1.4","24","  -2.2","24","1026.9","24","025.2","24","999.9"," 0","  7.0","24","  9.9","999.9","   6.1"," ","  -8.7"," "," 0.00","G"," 30.3","000000"
"71983099999","2024-05-10","75.3666666","-105.7166666","15.0","REA POINT NU, CA","   1.9","22","  -2.0","22","1024.1","22","022.4","22","999.9"," 0","  5.9","22","  9.9","999.9","   9.0","*","  -4.0","*"," 0.00","G"," 29.9","000000"
"71983099999","2024-05-11","75.3666666","-105.7166666","15.0","REA POINT NU, CA","   6.2","24","   0.9","24","1017.0","22","015.2","22","999.9"," 0"," 18.7","23"," 22.9","999.9","  13.1","*","   1.0","*"," 0.00","C"," 29.1","000000"
"71983099999","2024-05-12","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  11.3","24","   6.7","24","1015.4","24","013.8","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  16.7","*","   3.9","*"," 0.00","G"," 28.7","000000"
"71983099999","2024-05-13","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  13.1","24","   8.9","24","1013.9","24","012.2","24","999.9"," 0","  6.6","24","  9.9","999.9","  16.7"," ","   5.9"," "," 0.00","G"," 28.7","000000"
"71983099999","2024-05-14","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  15.3","24","  12.4","24","1014.7","24","013.1","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  24.8","*","   5.5","*"," 0.00","G"," 28.3","000000"
"71983099999","2024-05-15","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  22.7","24","  20.9","24","1013.0","24","011.4","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  27.5","*","  18.7","*"," 0.00","G"," 32.3","000000"
"71983099999","2024-05-16","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  26.5","24","  24.6","24","1013.3","24","011.7","24","999.9"," 0","  5.9","24"," 12.0","999.9","  29.7","*","  23.9","*"," 1.46","G"," 36.2","000000"
"71983099999","2024-05-17","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  28.7","24","  26.5","24","1024.3","23","022.7","23","999.9"," 0","  7.3","24"," 14.0","999.9","  31.5","*","  26.4","*"," 0.02","G"," 35.8","000000"
"71983099999","2024-05-18","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  29.0","24","  27.0","23","1033.3","24","031.7","24","999.9"," 0","  8.3","24"," 12.0","999.9","  32.0","*","  27.3","*"," 0.00","G"," 35.4","000000"
"71983099999","2024-05-19","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  28.7","24","  26.0","24","1035.2","24","033.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  32.7"," ","  23.2"," "," 0.00","G"," 34.6","000000"
"71983099999","2024-05-20","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  28.9","24","  27.1","23","1031.4","24","029.8","24","999.9"," 0","  9.6","24"," 14.0","999.9","  32.9"," ","  23.2"," "," 0.00","G"," 33.9","000000"
"71983099999","2024-05-21","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  27.1","24","  24.9","24","1024.5","24","022.9","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  32.4"," ","  25.3"," "," 0.00","G"," 34.6","000000"
"71983099999","2024-05-22","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  26.9","24","  25.1","24","1017.1","24","015.5","24","999.9"," 0","  9.0","24"," 12.0","999.9","  29.3","*","  25.2","*"," 0.02","G"," 34.3","000000"
"71983099999","2024-05-23","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  26.0","24","  23.5","24","1016.8","24","015.2","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  29.3","*","  20.8","*"," 0.04","G"," 35.4","000000"
"71983099999","2024-05-24","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  17.9","24","  15.2","24","1018.6","24","016.9","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  27.5"," ","  14.5"," "," 0.00","G"," 35.0","000000"
"71983099999","2024-05-25","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  22.8","24","  18.6","24","1024.5","24","022.9","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  25.7","*","  21.0","*"," 0.00","G"," 35.0","000000"
"71983099999","2024-05-26","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  16.1","24","  11.4","24","1029.5","24","027.8","24","999.9"," 0","  7.5","24"," 14.0","999.9","  24.8"," ","   7.5"," "," 0.00","G"," 34.6","000000"
"71983099999","2024-05-27","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  22.0","24","  16.7","24","1026.7","24","025.1","24","999.9"," 0"," 12.2","24"," 24.1","999.9","  29.7","*","  12.4","*"," 0.02","G"," 34.3","000000"
"71983099999","2024-05-28","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  23.5","24","  19.4","24","1022.3","24","020.7","24","999.9"," 0"," 12.3","24"," 24.9","999.9","  31.8"," ","   9.7"," "," 0.00","G"," 34.3","000000"
"71983099999","2024-05-29","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  20.5","24","  16.2","24","1019.5","24","017.8","24","999.9"," 0"," 16.4","24"," 21.0","999.9","  27.3","*","  15.1","*"," 0.02","G"," 34.3","000000"
"71983099999","2024-05-30","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  27.9","24","  22.8","24","1017.3","24","015.7","24","999.9"," 0","  9.2","24"," 16.9","999.9","  34.3","*","  24.1","*"," 0.06","G"," 35.0","000000"
"71983099999","2024-05-31","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  25.6","24","  22.5","24","1017.4","24","015.9","24","999.9"," 0","  6.2","24"," 13.0","999.9","  36.1"," ","  22.1"," "," 0.01","G"," 34.6","000000"
"71983099999","2024-06-01","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  30.8","24","  28.7","24","1015.1","24","013.5","24","999.9"," 0","  8.2","24","  9.9","999.9","  34.7"," ","  23.2"," "," 0.00","G"," 34.6","000000"
"71983099999","2024-06-02","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  32.7","23","  29.6","23","1018.1","23","016.5","23","999.9"," 0","  5.4","23","  7.0","999.9","  34.7"," ","  27.5"," "," 0.00","G"," 34.3","000000"
"71983099999","2024-06-03","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  31.9","23","  29.2","23","1023.6","23","022.0","23","999.9"," 0","  9.2","23"," 14.0","999.9","  34.9","*","  28.9","*"," 0.00","G"," 32.7","000000"
"71983099999","2024-06-04","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  30.5","24","  24.0","24","1030.4","24","028.8","24","999.9"," 0","  5.7","24"," 12.0","999.9","  39.2","*","  22.3","*"," 0.00","G"," 32.3","000000"
"71983099999","2024-06-05","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  30.6","23","  25.3","23","1028.8","23","027.1","23","999.9"," 0","  5.4","23"," 11.1","999.9","  35.6","*","  21.6","*"," 0.00","G"," 31.9","000000"
"71983099999","2024-06-06","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  32.8","24","  27.8","24","1025.6","24","024.0","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  35.8","*","  29.3","*"," 0.00","G"," 31.1","000000"
"71983099999","2024-06-07","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  32.1","24","  29.0","24","1028.6","24","027.0","24","999.9"," 0"," 14.0","24"," 24.9"," 27.0","  35.4","*","  29.8","*"," 0.00","G"," 30.3","000000"
"71983099999","2024-06-08","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  31.8","24","  28.9","24","1029.7","24","028.1","24","999.9"," 0"," 19.2","24"," 26.0"," 30.9","  35.6"," ","  29.3"," "," 0.00","G"," 28.7","000000"
"71983099999","2024-06-09","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  32.4","24","  28.8","24","1020.8","24","019.2","24","999.9"," 0","  9.2","24"," 15.9","999.9","  34.3"," ","  29.3"," "," 0.00","G"," 28.3","000000"
"71983099999","2024-06-10","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  30.7","24","  26.9","24","1014.6","24","013.0","24","999.9"," 0","  8.2","24"," 15.0","999.9","  35.1"," ","  27.7"," "," 0.00","G"," 27.6","000000"
"71983099999","2024-06-11","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  31.7","23","  29.5","23","1011.2","23","009.6","23","999.9"," 0","  6.7","23"," 11.1","999.9","  34.2"," ","  27.7"," "," 0.00","G"," 26.4","000000"
"71983099999","2024-06-12","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  33.9","24","  30.7","24","1009.3","24","007.7","24","999.9"," 0"," 11.0","24"," 16.9","999.9","  37.4"," ","  31.8"," "," 0.00","G"," 25.6","000000"
"71983099999","2024-06-13","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  32.7","24","  30.4","24","1012.7","24","011.1","24","999.9"," 0"," 15.9","24"," 20.0"," 24.9","  34.2","*","  31.1","*"," 0.00","G"," 24.8","000000"
"71983099999","2024-06-14","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  32.8","24","  30.5","24","1013.4","24","011.7","24","999.9"," 0"," 17.4","24"," 22.0"," 27.0","  34.2"," ","  31.1"," "," 0.00","G"," 24.0","000000"
"71983099999","2024-06-15","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  34.3","23","  30.4","23","1021.1","23","019.5","23","999.9"," 0","  8.5","23"," 14.0","999.9","  36.5","*","  32.9","*"," 0.00","G"," 22.8","000000"
"71983099999","2024-06-16","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  35.7","24","  31.6","24","1017.1","24","015.5","24","999.9"," 0","  4.3","24","  6.0","999.9","  39.4","*","  32.9","*"," 0.00","C"," 21.7","000000"
"71983099999","2024-06-17","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  33.5","24","  31.5","24","1011.1","24","009.5","24","999.9"," 0","  9.9","24"," 15.0","999.9","  39.9"," ","  31.6"," "," 0.00","G"," 20.5","000000"
"71983099999","2024-06-18","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  34.4","23","  32.4","23","1006.4","23","004.8","23","999.9"," 0"," 11.5","23"," 14.0","999.9","  36.3","*","  33.6","*"," 0.15","G"," 19.3","000000"
"71983099999","2024-06-19","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  34.6","24","  32.3","24","1007.9","24","006.3","24","999.9"," 0"," 10.8","24"," 13.0","999.9","  37.2","*","  32.7","*"," 0.03","G"," 18.1","000000"
"71983099999","2024-06-20","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  33.0","24","  31.8","23","1009.1","24","007.5","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  34.9","*","  31.1","*"," 0.00","G"," 16.1","000000"
"71983099999","2024-06-21","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  35.2","22","  33.1","22","1009.6","22","008.1","22","999.9"," 0","  6.0","22","  9.9","999.9","  38.5","*","  31.1","*"," 0.00","G"," 15.0","000000"
"71983099999","2024-06-22","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  36.1","24","  32.8","24","1008.5","24","006.9","24","999.9"," 0","  8.8","24"," 15.9","999.9","  39.6","*","  33.3","*"," 0.03","C"," 13.4","000000"
"71983099999","2024-06-23","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  35.0","24","  31.5","24","1008.2","24","006.6","24","999.9"," 0"," 16.2","24"," 20.0"," 22.0","  37.4"," ","  32.9"," "," 0.00","G"," 10.6","000000"
"71983099999","2024-06-24","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  33.9","22","  30.6","22","1010.8","22","009.2","22","999.9"," 0"," 11.3","22"," 14.0"," 19.0","  39.7","*","  30.9","*"," 0.01","G","  9.4","000000"
"71983099999","2024-06-26","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  43.0"," 7","  37.3"," 7","1016.8"," 5","015.1"," 5","999.9"," 0"," 19.2"," 7"," 24.1","999.9","  47.8","*","  36.9","*"," 0.00","A","999.9","000000"
"71983099999","2024-06-27","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  45.0","24","  39.0","24","1017.3","20","015.6","20","999.9"," 0"," 11.3","24"," 18.1"," 20.0","  49.6","*","  41.9","*"," 0.00","C","  0.8","000000"
"71983099999","2024-06-28","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  37.8","24","  36.3","24","1008.2","24","006.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","  42.4","*","  33.3","*"," 0.00","G","  0.8","000000"
"71983099999","2024-06-29","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  37.0","24","  34.5","23","1005.1","24","003.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  43.3","*","  32.4","*"," 0.02","G","  0.4","000000"
"71983099999","2024-06-30","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  38.4","24","  36.4","22","1002.4","24","000.9","24","999.9"," 0","  8.0","24"," 15.0","999.9","  43.7"," ","  33.8"," "," 0.02","G","999.9","000000"
"71983099999","2024-07-01","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  35.3","24","  34.2","24"," 994.4","24","992.8","24","999.9"," 0","  9.0","24"," 14.0","999.9","  42.6"," ","  33.1"," "," 0.27","G","999.9","000000"
"71983099999","2024-07-02","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  35.5","24","  34.4","23"," 995.0","24","993.5","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  39.7","*","  32.9","*"," 0.20","G","999.9","000000"
"71983099999","2024-07-03","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  36.6","24","  35.2","23","1003.0","24","001.4","24","999.9"," 0"," 14.6","24"," 17.1","999.9","  38.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71983099999","2024-07-04","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  36.2","24","  34.1","23","1001.1","24","999.5","24","999.9"," 0","  8.2","24"," 13.0","999.9","  37.8","*","  31.6","*"," 0.00","G","999.9","000000"
"71983099999","2024-07-05","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  36.3","24","  35.1","23","1003.6","24","002.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  41.5","*","  32.9","*"," 0.00","G","999.9","000000"
"71983099999","2024-07-06","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  36.6","24","  35.7","24","1004.7","24","003.1","24","999.9"," 0","  8.8","24"," 11.1","999.9","  41.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"71983099999","2024-07-07","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  40.4","24","  38.0","23","1008.1","24","006.6","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  43.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"71983099999","2024-07-08","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  38.1","24","  35.6","23","1006.4","24","004.8","24","999.9"," 0","  5.8","24","  9.9","999.9","  41.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71983099999","2024-07-09","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  38.5","23","  36.6","23","1004.1","23","002.6","23","999.9"," 0","  3.7","23","  7.0","999.9","  43.2","*","  36.0","*"," 0.00","G","999.9","000000"
"71983099999","2024-07-10","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  42.6","20","  38.3","20","1004.2","20","002.7","20","999.9"," 0","  8.1","20"," 11.1","999.9","  47.7"," ","  35.6"," "," 0.06","G","999.9","000000"
"71983099999","2024-07-11","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  38.9","12","  36.6","12","1008.8","10","007.2","10","999.9"," 0"," 11.6","12"," 15.9"," 22.9","  44.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"71983099999","2024-07-12","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  41.5","23","  37.2","23","1011.6","20","010.0","20","999.9"," 0"," 13.0","23"," 18.1","999.9","  49.3","*","  38.3","*"," 0.00","C","999.9","000000"
"71983099999","2024-07-13","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  49.5","19","  38.1","19","1007.8","19","006.4","19","999.9"," 0","  9.2","19"," 12.0","999.9","  57.0","*","  43.7","*"," 0.00","G","999.9","000000"
"71983099999","2024-07-14","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  39.2","22","  34.9","22","1004.6","22","003.0","22","999.9"," 0","  6.4","22"," 15.0","999.9","  55.8","*","  34.7","*"," 0.00","G","999.9","000000"
"71983099999","2024-07-15","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  35.9","23","  32.7","23","1006.6","23","005.1","23","999.9"," 0"," 13.1","23"," 17.1"," 20.0","  39.2","*","  33.4","*"," 0.00","G","999.9","000000"
"71983099999","2024-07-16","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  36.2","19","  32.5","19","1011.5","19","009.9","19","999.9"," 0","  5.2","19"," 13.0","999.9","  40.3","*","  32.9","*"," 0.00","G","999.9","000000"
"71983099999","2024-07-17","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  35.7","24","  33.6","23","1011.2","20","009.6","20","999.9"," 0"," 10.8","24"," 14.0","999.9","  38.3","*","  34.7","*"," 0.00","C","999.9","000000"
"71983099999","2024-07-18","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  36.4","24","  36.2","22","1014.2","24","012.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  40.1","*","  34.2","*"," 0.13","G","999.9","000000"
"71983099999","2024-07-19","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  38.0","24","  37.3","24","1002.5","24","000.9","24","999.9"," 0"," 15.8","24"," 31.9"," 35.9","  41.9"," ","  34.0"," "," 0.62","G","999.9","000000"
"71983099999","2024-07-20","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  45.3","24","  41.9","24","1008.4","24","006.8","24","999.9"," 0"," 20.7","24"," 34.0"," 42.0","  53.1"," ","  35.8"," "," 0.08","G","999.9","000000"
"71983099999","2024-07-21","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  41.7","24","  36.6","24","1016.1","24","014.5","24","999.9"," 0"," 15.2","24"," 25.1"," 27.0","  53.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"71983099999","2024-07-22","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  39.5","24","  37.3","24","1009.9","24","008.4","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  51.8"," ","  33.4"," "," 0.07","G","999.9","000000"
"71983099999","2024-07-23","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  36.3","24","  33.0","24","1010.2","24","008.6","24","999.9"," 0"," 20.9","24"," 24.9"," 30.9","  40.6","*","  32.9","*"," 0.00","G","999.9","000000"
"71983099999","2024-07-24","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  39.0","24","  35.7","24","1006.9","24","005.3","24","999.9"," 0"," 21.7","24"," 29.9"," 36.9","  44.4","*","  37.4","*"," 0.09","G","999.9","000000"
"71983099999","2024-07-25","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  35.9","24","  32.7","24"," 997.6","24","996.0","24","999.9"," 0"," 26.3","24"," 34.0"," 36.9","  45.5"," ","  32.4"," "," 0.02","G","999.9","000000"
"71983099999","2024-07-26","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  35.6","24","  32.9","24","1001.5","24","999.9","24","999.9"," 0"," 10.8","24"," 24.1","999.9","  38.3","*","  32.2","*"," 0.01","G","999.9","000000"
"71983099999","2024-07-27","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  32.6","24","  31.3","19"," 995.3","24","993.7","24","999.9"," 0"," 16.7","24"," 23.9"," 29.9","  34.7","*","  29.3","*"," 0.09","G","999.9","000000"
"71983099999","2024-07-28","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  35.0","24","  32.1","24","1002.2","24","000.7","24","999.9"," 0"," 15.6","24"," 19.0","999.9","  37.6","*","  32.9","*"," 0.00","G","999.9","000000"
"71983099999","2024-07-29","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  34.2","24","  31.9","24","1004.2","24","002.6","24","999.9"," 0","  9.6","24"," 14.0","999.9","  37.8"," ","  32.2"," "," 0.01","G","999.9","000000"
"71983099999","2024-07-30","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  32.9","24","  31.1","23","1004.9","24","003.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  35.8"," ","  31.1"," "," 0.01","G","999.9","000000"
"71983099999","2024-07-31","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  32.1","24","  29.8","24","1004.3","24","002.6","24","999.9"," 0"," 11.2","24"," 18.1"," 20.0","  36.3"," ","  30.0"," "," 0.01","G","999.9","000000"
"71983099999","2024-08-01","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  33.8","24","  32.1","24","1005.4","24","003.8","24","999.9"," 0"," 14.5","24"," 17.1","999.9","  40.3","*","  29.5","*"," 0.00","G","999.9","000000"
"71983099999","2024-08-02","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  37.6","22","  35.8","22","1007.7","22","006.0","22","999.9"," 0"," 14.0","22"," 15.9","999.9","  41.0","*","  35.2","*"," 0.01","G","999.9","000000"
"71983099999","2024-08-03","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  39.6","24","  37.7","24","1013.5","24","011.8","24","999.9"," 0","  6.9","24"," 13.0","999.9","  43.0","*","  36.5","*"," 0.00","G","999.9","000000"
"71983099999","2024-08-04","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  38.6","24","  35.8","24","1021.0","24","019.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  48.2"," ","  35.6"," "," 0.05","G","999.9","000000"
"71983099999","2024-08-05","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  35.8","24","  34.9","24","1019.8","24","018.2","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  43.2"," ","  32.5"," "," 0.01","G","999.9","000000"
"71983099999","2024-08-06","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  48.5","21","  44.8","21","1017.2","21","015.6","21","999.9"," 0","  8.0","21"," 20.0","999.9","  57.7","*","  43.2","*"," 0.00","G","999.9","000000"
"71983099999","2024-08-07","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  53.0","24","  46.6","24","1010.1","22","008.6","22","999.9"," 0"," 13.2","24"," 21.0"," 24.9","  64.0","*","  38.3","*"," 0.00","C","999.9","000000"
"71983099999","2024-08-08","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  47.5","24","  44.0","24","1007.1","24","005.6","24","999.9"," 0"," 12.8","24"," 22.9","999.9","  64.6"," ","  38.1"," "," 0.00","G","999.9","000000"
