"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83588099999","2024-04-16","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.9","17","  63.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.8","17"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-04-17","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.6"," 8","  64.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  7.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-04-18","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.8","15","  66.2","15","9999.9"," 0","999.9"," 0","  5.8","15","  4.2","15"," 11.1","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"83588099999","2024-04-19","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.4","17","  64.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.8","17"," 14.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"83588099999","2024-04-20","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.2","17","  63.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.8","17"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2024-04-21","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.4","17","  61.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.1","17","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-04-22","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.5","17","  61.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2024-04-23","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.7","17","  64.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.6","17","  5.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-04-24","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.4","17","  63.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.7","17","  7.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-04-25","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.2","17","  63.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.4","17","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-04-26","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.1","17","  64.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.5","17","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-04-27","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.2","17","  63.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","17","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-04-28","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.9","17","  61.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.7","17","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-04-29","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.8","17","  62.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.3","17"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-04-30","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.9","15","  63.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","15","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-05-02","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.8","17","  61.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17","  5.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-05-03","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.5","17","  59.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-05-04","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.1","17","  59.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.6","17","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2024-05-05","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.9","17","  61.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.5","17"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2024-05-06","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.9","17","  64.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.5","17"," 14.0"," 18.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-05-07","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.9","15","  60.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","15","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-05-08","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.8","15","  61.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","15","  7.0"," 18.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-05-09","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.2","17","  60.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","17","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2024-05-10","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.9","17","  62.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2024-05-11","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.7","17","  63.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.4","17","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-05-12","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.6","17","  62.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.7","17","  4.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-05-13","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.8","17","  59.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17","  8.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-05-14","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.3","17","  53.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.8","17","  6.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-05-15","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.9","17","  57.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.1","17","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-05-16","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.6","17","  61.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-05-17","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.8","17","  59.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2024-05-18","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.8","17","  56.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-05-19","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.5","17","  57.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.0","17","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-05-20","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.1","17","  57.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","17","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-05-21","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.9","17","  59.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.2","17"," 13.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-05-22","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.9","17","  57.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.7","17","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-05-23","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.2","17","  59.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","17","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-05-24","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.0","17","  58.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.8","17","  6.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-05-25","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.4","17","  59.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.3","17","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-05-26","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.1","17","  60.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-05-27","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.1","17","  60.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","17","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2024-05-28","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.6","15","  60.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.5","15","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-05-29","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.5","17","  60.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17","  7.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2024-05-30","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.3","17","  56.9","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.9","17","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-05-31","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  67.5","17","  55.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.6","17"," 13.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-06-01","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  67.4","17","  54.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.6","17"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-06-02","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  67.0","17","  55.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.6","17"," 13.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-06-03","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  70.0","16","  54.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-06-04","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.8","18","  55.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-06-05","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  70.8","17","  54.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.7","17"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-06-06","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.3","17","  56.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.0","17","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-06-07","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.4","17","  57.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","17","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-06-08","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  70.6","17","  56.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-06-09","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  69.9","17","  56.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-06-10","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.2","17","  56.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","17","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-06-11","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.2","17","  53.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","17","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-06-12","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.0","17","  52.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.8","17"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-06-13","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  69.5","17","  51.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-06-14","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  69.6","17","  55.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-06-15","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  70.3","17","  52.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","17","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-06-16","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  70.9","17","  54.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17","  6.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-06-17","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  70.1","17","  54.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","17","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-06-18","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  70.8","17","  52.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","17","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-06-19","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.6","17","  52.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-06-20","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.1","17","  52.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","17","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-06-21","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  70.4","17","  55.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.0","17","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-06-22","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.4","17","  54.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.0","17","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-06-23","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.8","17","  57.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","17","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-06-24","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.6","17","  58.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.7","17","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2024-06-25","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.4","17","  56.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-06-26","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.4","16","  55.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","16","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-06-27","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.2","17","  52.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.0","17","  5.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-06-28","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.5","17","  51.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.4","17","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-06-29","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.4","17","  51.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.0","17"," 31.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-06-30","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.0","17","  50.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-07-01","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.7","17","  56.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","17","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-07-02","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  69.9","17","  58.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.7","17","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-07-03","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  70.0","17","  55.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17","  7.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-07-04","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  70.0","17","  50.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-07-05","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  70.3","17","  50.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","17","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83588099999","2024-07-06","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.9","17","  52.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-07-07","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.4","17","  54.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.1","17","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-07-08","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.1","17","  54.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17","  6.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-07-09","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.1","17","  54.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.6","17","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-07-10","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.8","13","  53.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-07-11","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.7","17","  54.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.0","17","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-07-12","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.2","17","  54.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-07-13","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  70.6","12","  54.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.7","12"," 13.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-07-14","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  67.1"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.7"," 8","  6.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-07-15","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  69.6","16","  49.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-07-16","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  69.1","17","  49.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.2","17","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-07-17","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  69.3","17","  49.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83588099999","2024-07-18","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.1","17","  50.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","17","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-07-19","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  70.6","17","  49.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.0","17","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-07-20","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  68.8","16","  52.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.6","16","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-07-21","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  69.1","17","  49.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83588099999","2024-07-22","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  70.6","17","  48.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-07-23","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  70.6","16","  49.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.3","16"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-07-24","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  68.4","17","  50.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.8","17","  8.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83588099999","2024-07-25","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  68.4","17","  48.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","17","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83588099999","2024-07-26","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  69.8","17","  47.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","17","  7.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-07-27","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.6","17","  53.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17","  6.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83588099999","2024-07-28","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.6","17","  54.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-07-29","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.5","17","  50.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.7","17","  5.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
