"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95662099999","2024-04-25","-32.85","135.15","166.0","MINNIPA DPI, AS","  54.9","24","  43.1","24","1029.5","24","009.8","24","999.9"," 0","  8.2","24"," 13.0","999.9","  69.3","*","  43.5"," "," 0.00","I","999.9","000000"
"95662099999","2024-04-26","-32.85","135.15","166.0","MINNIPA DPI, AS","  55.9","24","  40.0","24","1026.2","24","006.5","24","999.9"," 0","  8.8","24"," 14.0","999.9","  67.3","*","  44.1"," "," 0.00","I","999.9","000000"
"95662099999","2024-04-27","-32.85","135.15","166.0","MINNIPA DPI, AS","  59.8","24","  36.1","24","1022.6","24","003.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  70.0","*","  47.1"," "," 0.00","I","999.9","000000"
"95662099999","2024-04-28","-32.85","135.15","166.0","MINNIPA DPI, AS","  62.9","24","  36.6","24","1021.1","24","001.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  79.0","*","  49.5","*"," 0.00","A","999.9","000000"
"95662099999","2024-04-29","-32.85","135.15","166.0","MINNIPA DPI, AS","  56.7","24","  45.9","24","1027.0","24","007.3","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  71.1","*","  45.0","*"," 0.00","I","999.9","000000"
"95662099999","2024-04-30","-32.85","135.15","166.0","MINNIPA DPI, AS","  54.1","22","  38.4","22","1029.3","22","009.6","22","999.9"," 0"," 11.2","22"," 19.0","999.9","  68.2","*","  39.6","*"," 0.00","I","999.9","000000"
"95662099999","2024-05-02","-32.85","135.15","166.0","MINNIPA DPI, AS","  56.3","24","  44.7","24","1027.5","24","007.5","24","999.9"," 0","  9.6","24"," 13.0","999.9","  71.1","*","  39.7"," "," 0.00","I","999.9","000000"
"95662099999","2024-05-03","-32.85","135.15","166.0","MINNIPA DPI, AS","  58.5","24","  38.6","24","1025.2","24","005.3","24","999.9"," 0","  7.8","24"," 12.0","999.9","  72.9","*","  43.9"," "," 0.01","G","999.9","000000"
"95662099999","2024-05-04","-32.85","135.15","166.0","MINNIPA DPI, AS","  60.3","24","  34.7","24","1024.0","24","004.1","24","999.9"," 0","  8.4","24"," 12.0","999.9","  72.7","*","  47.8"," "," 0.00","G","999.9","000000"
"95662099999","2024-05-05","-32.85","135.15","166.0","MINNIPA DPI, AS","  61.3","24","  39.1","24","1027.4","24","007.5","24","999.9"," 0","  8.9","24"," 11.1","999.9","  74.3","*","  47.8"," "," 0.00","I","999.9","000000"
"95662099999","2024-05-06","-32.85","135.15","166.0","MINNIPA DPI, AS","  61.4","24","  41.8","24","1027.9","24","008.0","24","999.9"," 0","  9.6","24"," 14.0","999.9","  75.2","*","  50.4"," "," 0.00","A","999.9","000000"
"95662099999","2024-05-07","-32.85","135.15","166.0","MINNIPA DPI, AS","  61.5","23","  42.1","23","1027.0","23","007.1","23","999.9"," 0","  9.2","23"," 13.0","999.9","  75.2","*","  50.0"," "," 0.00","A","999.9","000000"
"95662099999","2024-05-08","-32.85","135.15","166.0","MINNIPA DPI, AS","  62.4","23","  42.4","23","1026.4","23","006.5","23","999.9"," 0","  8.5","23"," 15.0","999.9","  74.7","*","  49.6"," "," 0.00","I","999.9","000000"
"95662099999","2024-05-09","-32.85","135.15","166.0","MINNIPA DPI, AS","  60.5","24","  42.5","24","1028.3","24","008.4","24","999.9"," 0","  8.5","24"," 14.0","999.9","  74.5","*","  44.6","*"," 0.00","I","999.9","000000"
"95662099999","2024-05-10","-32.85","135.15","166.0","MINNIPA DPI, AS","  55.6","24","  43.8","24","1028.7","24","008.8","24","999.9"," 0","  7.0","24","  9.9","999.9","  70.7","*","  43.9","*"," 0.00","I","999.9","000000"
"95662099999","2024-05-11","-32.85","135.15","166.0","MINNIPA DPI, AS","  54.6","24","  43.6","24","1026.8","24","006.9","24","999.9"," 0","  6.3","24"," 11.1","999.9","  67.5","*","  43.7"," "," 0.00","I","999.9","000000"
"95662099999","2024-05-12","-32.85","135.15","166.0","MINNIPA DPI, AS","  58.3","24","  41.1","24","1025.0","24","005.1","24","999.9"," 0","  6.7","24","  9.9","999.9","  72.0","*","  45.0"," "," 0.01","G","999.9","010000"
"95662099999","2024-05-13","-32.85","135.15","166.0","MINNIPA DPI, AS","  61.4","24","  32.3","24","1026.3","24","006.4","24","999.9"," 0","  7.8","24"," 13.0","999.9","  75.6","*","  47.8"," "," 0.00","G","999.9","000000"
"95662099999","2024-05-14","-32.85","135.15","166.0","MINNIPA DPI, AS","  65.0","24","  31.8","24","1026.7","24","006.8","24","999.9"," 0","  7.4","24"," 11.1","999.9","  77.9","*","  51.8"," "," 0.00","I","999.9","000000"
"95662099999","2024-05-15","-32.85","135.15","166.0","MINNIPA DPI, AS","  62.9","24","  39.7","24","1026.9","24","007.0","24","999.9"," 0","  7.8","24"," 12.0","999.9","  76.3","*","  54.5","*"," 0.00","I","999.9","000000"
"95662099999","2024-05-16","-32.85","135.15","166.0","MINNIPA DPI, AS","  59.1","24","  39.1","24","1027.6","24","007.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  74.7","*","  44.1","*"," 0.00","I","999.9","000000"
"95662099999","2024-05-17","-32.85","135.15","166.0","MINNIPA DPI, AS","  58.4","24","  44.2","24","1031.7","24","011.7","24","999.9"," 0","  9.8","24"," 15.0","999.9","  75.6","*","  43.0"," "," 0.00","I","999.9","000000"
"95662099999","2024-05-18","-32.85","135.15","166.0","MINNIPA DPI, AS","  50.8","24","  39.0","24","1032.5","24","012.5","24","999.9"," 0","  8.1","24"," 12.0","999.9","  65.3","*","  38.5","*"," 0.00","I","999.9","000000"
"95662099999","2024-05-19","-32.85","135.15","166.0","MINNIPA DPI, AS","  53.0","24","  41.1","24","1032.1","24","012.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  63.9","*","  37.8"," "," 0.00","I","999.9","000000"
"95662099999","2024-05-20","-32.85","135.15","166.0","MINNIPA DPI, AS","  55.3","24","  43.9","24","1032.4","24","012.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  63.5","*","  42.8"," "," 0.00","I","999.9","000000"
"95662099999","2024-05-21","-32.85","135.15","166.0","MINNIPA DPI, AS","  51.5","24","  39.4","24","1029.8","24","009.9","24","999.9"," 0","  8.5","24"," 11.1","999.9","  63.9","*","  41.0","*"," 0.00","A","999.9","000000"
"95662099999","2024-05-22","-32.85","135.15","166.0","MINNIPA DPI, AS","  51.2","24","  37.0","24","1027.1","24","007.2","24","999.9"," 0","  7.6","24"," 12.0","999.9","  63.0","*","  43.7","*"," 0.00","I","999.9","000000"
"95662099999","2024-05-23","-32.85","135.15","166.0","MINNIPA DPI, AS","  54.1","24","  31.9","24","1025.0","24","005.2","24","999.9"," 0","  6.8","24","  9.9","999.9","  63.9","*","  42.3"," "," 0.00","A","999.9","000000"
"95662099999","2024-05-24","-32.85","135.15","166.0","MINNIPA DPI, AS","  57.3","24","  34.0","24","1023.7","24","003.9","24","999.9"," 0","  7.2","24"," 11.1","999.9","  69.1","*","  47.8"," "," 0.00","I","999.9","000000"
"95662099999","2024-05-25","-32.85","135.15","166.0","MINNIPA DPI, AS","  62.1","24","  37.3","24","1023.6","24","003.8","24","999.9"," 0","  8.6","24"," 11.1","999.9","  72.5","*","  48.6"," "," 0.00","I","999.9","000000"
"95662099999","2024-05-26","-32.85","135.15","166.0","MINNIPA DPI, AS","  62.0","24","  34.1","24","1025.2","24","005.3","24","999.9"," 0","  8.3","24"," 11.1","999.9","  76.3","*","  52.2","*"," 0.00","A","999.9","000000"
"95662099999","2024-05-27","-32.85","135.15","166.0","MINNIPA DPI, AS","  63.3","24","  32.4","24","1024.7","24","004.9","24","999.9"," 0","  7.6","24","  9.9","999.9","  77.2","*","  51.6"," "," 0.00","I","999.9","000000"
"95662099999","2024-05-28","-32.85","135.15","166.0","MINNIPA DPI, AS","  62.8","24","  31.7","24","1020.2","24","000.4","24","999.9"," 0"," 12.3","24"," 16.9","999.9","  74.7","*","  53.4"," "," 0.00","I","999.9","000000"
"95662099999","2024-05-29","-32.85","135.15","166.0","MINNIPA DPI, AS","  65.3","24","  43.4","24","1011.6","24","992.0","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  76.5","*","  54.0","*"," 0.34","G","999.9","110000"
"95662099999","2024-05-30","-32.85","135.15","166.0","MINNIPA DPI, AS","  53.7","24","  43.0","24","1014.6","24","995.0","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  61.2","*","  47.3","*"," 0.01","G","999.9","000000"
"95662099999","2024-05-31","-32.85","135.15","166.0","MINNIPA DPI, AS","  53.1","24","  48.1","24","1022.4","24","002.6","24","999.9"," 0","  6.4","24"," 14.0","999.9","  61.2","*","  46.8"," "," 0.07","G","999.9","000000"
"95662099999","2024-06-01","-32.85","135.15","166.0","MINNIPA DPI, AS","  49.8","24","  40.2","24","1027.8","24","007.7","24","999.9"," 0","  7.7","24"," 12.0","999.9","  59.4","*","  40.1","*"," 0.00","G","999.9","000000"
"95662099999","2024-06-02","-32.85","135.15","166.0","MINNIPA DPI, AS","  52.5","24","  34.0","24","1021.3","24","001.3","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  59.9","*","  39.7"," "," 0.00","I","999.9","000000"
"95662099999","2024-06-03","-32.85","135.15","166.0","MINNIPA DPI, AS","  52.9","24","  42.5","24","1013.4","24","993.5","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  59.9","*","  47.3"," "," 0.14","G","999.9","010000"
"95662099999","2024-06-04","-32.85","135.15","166.0","MINNIPA DPI, AS","  49.7","24","  46.3","24","1019.7","24","999.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  55.8","*","  42.8","*"," 0.01","G","999.9","000000"
"95662099999","2024-06-05","-32.85","135.15","166.0","MINNIPA DPI, AS","  51.0","24","  46.7","24","1028.3","24","008.2","24","999.9"," 0","  4.2","24","  7.0","999.9","  59.4","*","  41.9"," "," 0.01","G","999.9","000000"
"95662099999","2024-06-06","-32.85","135.15","166.0","MINNIPA DPI, AS","  50.3","24","  42.6","24","1027.9","24","007.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  60.3","*","  40.5","*"," 0.01","G","999.9","000000"
"95662099999","2024-06-07","-32.85","135.15","166.0","MINNIPA DPI, AS","  50.4","24","  42.7","24","1023.6","24","003.6","24","999.9"," 0","  5.9","24","  8.0","999.9","  63.0","*","  40.5"," "," 0.00","G","999.9","000000"
"95662099999","2024-06-08","-32.85","135.15","166.0","MINNIPA DPI, AS","  54.2","24","  42.1","24","1021.3","24","001.3","24","999.9"," 0","  8.3","24","  9.9","999.9","  63.9"," ","  49.1","*"," 0.00","G","999.9","000000"
"95662099999","2024-06-09","-32.85","135.15","166.0","MINNIPA DPI, AS","  59.8","24","  42.1","24","1020.7","24","000.7","24","999.9"," 0","  9.6","24"," 20.0","999.9","  67.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"95662099999","2024-06-10","-32.85","135.15","166.0","MINNIPA DPI, AS","  64.4","24","  38.4","24","1017.7","24","997.8","24","999.9"," 0","  8.9","24"," 12.0","999.9","  73.8"," ","  53.1"," "," 0.00","C","999.9","000000"
"95662099999","2024-06-11","-32.85","135.15","166.0","MINNIPA DPI, AS","  58.5","24","  48.5","24","1020.5","24","000.6","24","999.9"," 0","  8.0","24"," 16.9","999.9","  70.9","*","  50.0","*"," 0.01","G","999.9","100000"
"95662099999","2024-06-12","-32.85","135.15","166.0","MINNIPA DPI, AS","  56.7","24","  51.4","24","1022.5","24","002.5","24","999.9"," 0","  5.2","24","  8.0","999.9","  63.9","*","  49.8"," "," 0.00","G","999.9","000000"
"95662099999","2024-06-13","-32.85","135.15","166.0","MINNIPA DPI, AS","  57.0","24","  51.2","24","1017.4","24","997.5","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  59.4","*","  50.9"," "," 0.07","G","999.9","000000"
"95662099999","2024-06-14","-32.85","135.15","166.0","MINNIPA DPI, AS","  55.1","24","  50.6","24","1019.3","24","999.3","24","999.9"," 0","  8.7","24"," 16.9","999.9","  63.9","*","  46.4","*"," 0.06","G","999.9","110000"
"95662099999","2024-06-15","-32.85","135.15","166.0","MINNIPA DPI, AS","  50.9","24","  43.4","24","1023.1","24","003.1","24","999.9"," 0","  6.7","24","  8.9","999.9","  60.1","*","  41.4","*"," 0.00","G","999.9","000000"
"95662099999","2024-06-16","-32.85","135.15","166.0","MINNIPA DPI, AS","  50.8","24","  41.1","24","1023.3","24","003.3","24","999.9"," 0","  7.6","24"," 11.1","999.9","  59.0","*","  41.4"," "," 0.00","I","999.9","000000"
"95662099999","2024-06-17","-32.85","135.15","166.0","MINNIPA DPI, AS","  51.8","24","  45.2","24","1018.4","24","998.5","24","999.9"," 0","  9.4","24"," 14.0","999.9","  53.6","*","  43.5"," "," 0.16","G","999.9","110000"
"95662099999","2024-06-18","-32.85","135.15","166.0","MINNIPA DPI, AS","  52.8","24","  45.9","24","1015.5","24","995.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  62.8","*","  43.9","*"," 0.01","G","999.9","000000"
"95662099999","2024-06-19","-32.85","135.15","166.0","MINNIPA DPI, AS","  50.4","24","  44.7","24","1014.4","24","994.5","24","999.9"," 0"," 11.3","24"," 16.9","999.9","  59.0","*","  43.0"," "," 0.09","G","999.9","110000"
"95662099999","2024-06-20","-32.85","135.15","166.0","MINNIPA DPI, AS","  50.9","24","  47.1","24","1019.5","24","999.5","24","999.9"," 0","  8.6","24"," 19.0","999.9","  59.2","*","  42.6"," "," 0.20","G","999.9","010000"
"95662099999","2024-06-21","-32.85","135.15","166.0","MINNIPA DPI, AS","  51.1","24","  44.7","24","1029.4","24","009.3","24","999.9"," 0","  5.7","24","  8.0","999.9","  59.2","*","  42.6"," "," 0.01","G","999.9","000000"
"95662099999","2024-06-22","-32.85","135.15","166.0","MINNIPA DPI, AS","  50.0","24","  38.7","24","1026.5","24","006.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","  60.8","*","  43.0","*"," 0.00","G","999.9","000000"
"95662099999","2024-06-23","-32.85","135.15","166.0","MINNIPA DPI, AS","  51.3","24","  38.1","24","1017.6","24","997.7","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  60.8","*","  42.4"," "," 0.10","G","999.9","110000"
"95662099999","2024-06-24","-32.85","135.15","166.0","MINNIPA DPI, AS","  49.2","24","  44.1","24","1013.2","24","993.3","24","999.9"," 0","  9.3","24"," 15.9","999.9","  56.7","*","  44.1","*"," 0.48","G","999.9","010000"
"95662099999","2024-06-25","-32.85","135.15","166.0","MINNIPA DPI, AS","  47.7","24","  43.1","24","1014.1","24","994.2","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  55.4","*","  43.5"," "," 0.22","G","999.9","110000"
"95662099999","2024-06-26","-32.85","135.15","166.0","MINNIPA DPI, AS","  49.9","23","  41.8","23","1019.4","23","999.4","23","999.9"," 0","  9.1","23"," 15.0","999.9","  60.1","*","  43.5"," "," 0.00","G","999.9","000000"
"95662099999","2024-06-27","-32.85","135.15","166.0","MINNIPA DPI, AS","  56.6","24","  35.5","24","1017.4","24","997.5","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  64.6","*","  44.4"," "," 0.00","I","999.9","000000"
"95662099999","2024-06-28","-32.85","135.15","166.0","MINNIPA DPI, AS","  55.2","24","  43.8","24","1014.9","24","995.1","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  61.0","*","  51.4"," "," 0.15","G","999.9","010000"
"95662099999","2024-06-29","-32.85","135.15","166.0","MINNIPA DPI, AS","  47.9","23","  43.8","23","1021.0","23","001.1","23","999.9"," 0","  8.7","23"," 15.0","999.9","  54.9","*","  38.3","*"," 0.00","G","999.9","110000"
"95662099999","2024-06-30","-32.85","135.15","166.0","MINNIPA DPI, AS","  45.9","24","  39.4","24","1029.2","24","009.1","24","999.9"," 0","  5.6","24"," 12.0","999.9","  55.8","*","  37.6","*"," 0.00","I","999.9","000000"
"95662099999","2024-07-01","-32.85","135.15","166.0","MINNIPA DPI, AS","  47.9","24","  40.3","24","1032.1","24","011.9","24","999.9"," 0","  5.9","24","  8.0","999.9","  54.9","*","  37.6"," "," 0.00","I","999.9","000000"
"95662099999","2024-07-02","-32.85","135.15","166.0","MINNIPA DPI, AS","  45.1","24","  35.0","24","1032.7","24","012.5","24","999.9"," 0","  7.0","24","  9.9","999.9","  55.8","*","  37.8","*"," 0.00","I","999.9","000000"
"95662099999","2024-07-03","-32.85","135.15","166.0","MINNIPA DPI, AS","  45.5","24","  33.4","24","1032.6","24","012.3","24","999.9"," 0","  6.5","24","  9.9","999.9","  55.4","*","  37.4"," "," 0.01","G","999.9","000000"
"95662099999","2024-07-04","-32.85","135.15","166.0","MINNIPA DPI, AS","  47.8","24","  42.1","24","1031.6","24","011.4","24","999.9"," 0","  9.0","24"," 13.0","999.9","  55.4","*","  37.4"," "," 0.11","G","999.9","010000"
"95662099999","2024-07-05","-32.85","135.15","166.0","MINNIPA DPI, AS","  54.5","24","  42.3","24","1029.1","24","008.9","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  62.1","*","  41.5"," "," 0.00","G","999.9","000000"
"95662099999","2024-07-06","-32.85","135.15","166.0","MINNIPA DPI, AS","  54.9","24","  47.1","24","1022.9","24","002.9","24","999.9"," 0","  9.8","24"," 15.0","999.9","  63.0","*","  48.2"," "," 0.69","G","999.9","100000"
"95662099999","2024-07-07","-32.85","135.15","166.0","MINNIPA DPI, AS","  50.7","24","  47.0","24","1019.1","24","999.1","24","999.9"," 0","  6.2","24","  8.9","999.9","  57.6","*","  45.5","*"," 0.01","G","999.9","010000"
"95662099999","2024-07-08","-32.85","135.15","166.0","MINNIPA DPI, AS","  52.3","24","  45.2","24","1022.2","24","002.2","24","999.9"," 0","  7.1","24"," 13.0","999.9","  59.4","*","  45.3"," "," 0.02","G","999.9","000000"
"95662099999","2024-07-09","-32.85","135.15","166.0","MINNIPA DPI, AS","  54.2","24","  44.0","24","1024.2","24","004.2","24","999.9"," 0","  8.4","24"," 15.0","999.9","  63.9","*","  45.5"," "," 0.00","G","999.9","000000"
"95662099999","2024-07-10","-32.85","135.15","166.0","MINNIPA DPI, AS","  59.5","21","  45.8","21","1015.6","21","995.7","21","999.9"," 0"," 16.4","21"," 18.1","999.9","  64.4","*","  46.6"," "," 0.00","H","999.9","010000"
"95662099999","2024-07-11","-32.85","135.15","166.0","MINNIPA DPI, AS","  50.8","24","  46.0","24","1017.8","24","997.8","24","999.9"," 0","  7.1","24"," 13.0","999.9","  60.1","*","  42.8","*"," 0.02","G","999.9","010000"
"95662099999","2024-07-12","-32.85","135.15","166.0","MINNIPA DPI, AS","  51.1","23","  46.2","23","1021.2","23","001.2","23","999.9"," 0","  6.9","23"," 11.1","999.9","  61.9","*","  42.1"," "," 0.01","G","999.9","000000"
"95662099999","2024-07-13","-32.85","135.15","166.0","MINNIPA DPI, AS","  51.2","23","  47.3","23","1021.8","23","001.8","23","999.9"," 0","  4.8","23"," 11.1","999.9","  61.2","*","  43.0"," "," 0.06","G","999.9","010000"
"95662099999","2024-07-14","-32.85","135.15","166.0","MINNIPA DPI, AS","  48.6","22","  43.3","22","1020.5","22","000.5","22","999.9"," 0","  3.9","22","  9.9","999.9","  58.1","*","  41.9","*"," 0.01","G","999.9","000000"
"95662099999","2024-07-15","-32.85","135.15","166.0","MINNIPA DPI, AS","  48.7","24","  44.7","24","1021.0","24","001.0","24","999.9"," 0","  6.4","24"," 13.0","999.9","  54.9","*","  40.6"," "," 0.06","G","999.9","110000"
"95662099999","2024-07-16","-32.85","135.15","166.0","MINNIPA DPI, AS","  48.0","24","  43.2","24","1023.3","24","003.2","24","999.9"," 0","  6.2","24"," 13.0","999.9","  57.2","*","  42.3","*"," 0.06","G","999.9","010000"
"95662099999","2024-07-17","-32.85","135.15","166.0","MINNIPA DPI, AS","  46.7","24","  40.6","24","1024.0","24","003.9","24","999.9"," 0","  7.9","24"," 16.9","999.9","  57.2","*","  38.7","*"," 0.01","G","999.9","010000"
"95662099999","2024-07-18","-32.85","135.15","166.0","MINNIPA DPI, AS","  53.1","24","  38.8","24","1016.0","24","996.1","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  58.3","*","  38.8"," "," 0.00","G","999.9","000000"
"95662099999","2024-07-19","-32.85","135.15","166.0","MINNIPA DPI, AS","  50.1","24","  42.0","24","1012.4","24","992.6","24","999.9"," 0"," 14.4","24"," 28.0","999.9","  58.5","*","  45.0","*"," 0.17","G","999.9","010000"
"95662099999","2024-07-20","-32.85","135.15","166.0","MINNIPA DPI, AS","  49.3","21","  44.1","21","1023.3","21","003.2","21","999.9"," 0","  9.9","21"," 16.9","999.9","  59.4","*","  42.3","*"," 0.01","G","999.9","010000"
"95662099999","2024-07-21","-32.85","135.15","166.0","MINNIPA DPI, AS","  51.3","24","  38.4","24","1024.4","24","004.3","24","999.9"," 0","  9.6","24"," 14.0","999.9","  61.9","*","  41.9"," "," 0.00","G","999.9","000000"
"95662099999","2024-07-22","-32.85","135.15","166.0","MINNIPA DPI, AS","  53.9","24","  32.2","24","1023.1","24","003.0","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  65.3","*","  43.3"," "," 0.00","G","999.9","000000"
"95662099999","2024-07-23","-32.85","135.15","166.0","MINNIPA DPI, AS","  60.0","24","  31.3","24","1015.5","24","995.6","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  68.9","*","  43.7"," "," 0.00","I","999.9","000000"
"95662099999","2024-07-24","-32.85","135.15","166.0","MINNIPA DPI, AS","  53.9","24","  40.8","24","1011.1","24","991.2","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  70.2","*","  42.8","*"," 0.18","G","999.9","110000"
"95662099999","2024-07-25","-32.85","135.15","166.0","MINNIPA DPI, AS","  50.2","24","  42.2","24","1016.6","24","996.7","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  58.5","*","  42.6"," "," 0.00","G","999.9","000000"
"95662099999","2024-07-26","-32.85","135.15","166.0","MINNIPA DPI, AS","  53.4","24","  41.3","24","1019.2","24","999.3","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  63.0","*","  43.2"," "," 0.09","G","999.9","100000"
"95662099999","2024-07-27","-32.85","135.15","166.0","MINNIPA DPI, AS","  45.3","24","  36.8","24","1029.1","24","009.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  56.7","*","  37.8","*"," 0.01","G","999.9","000000"
"95662099999","2024-07-28","-32.85","135.15","166.0","MINNIPA DPI, AS","  47.2","24","  36.5","24","1030.6","24","010.4","24","999.9"," 0","  7.0","24"," 12.0","999.9","  57.4","*","  36.3"," "," 0.00","G","999.9","000000"
"95662099999","2024-07-29","-32.85","135.15","166.0","MINNIPA DPI, AS","  48.3","24","  29.7","24","1030.1","24","009.9","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  60.1","*","  37.4","*"," 0.00","I","999.9","000000"
"95662099999","2024-07-30","-32.85","135.15","166.0","MINNIPA DPI, AS","  50.2","24","  29.2","24","1031.6","24","011.4","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  59.9","*","  36.7"," "," 0.00","I","999.9","000000"
"95662099999","2024-07-31","-32.85","135.15","166.0","MINNIPA DPI, AS","  53.1","24","  28.9","24","1030.2","24","010.0","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  64.4","*","  42.1"," "," 0.00","I","999.9","000000"
"95662099999","2024-08-01","-32.85","135.15","166.0","MINNIPA DPI, AS","  54.8","24","  24.0","24","1023.1","24","003.1","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  62.6","*","  43.3"," "," 0.00","I","999.9","000000"
"95662099999","2024-08-02","-32.85","135.15","166.0","MINNIPA DPI, AS","  51.2","24","  42.2","24","1026.0","24","005.9","24","999.9"," 0","  7.9","24"," 13.0","999.9","  61.0","*","  43.9","*"," 0.00","I","999.9","000000"
"95662099999","2024-08-03","-32.85","135.15","166.0","MINNIPA DPI, AS","  52.3","24","  40.9","24","1027.1","24","007.0","24","999.9"," 0","  8.2","24"," 12.0","999.9","  60.8","*","  42.8"," "," 0.07","G","999.9","010000"
"95662099999","2024-08-04","-32.85","135.15","166.0","MINNIPA DPI, AS","  48.4","24","  44.9","24","1024.1","24","004.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  54.5","*","  39.4","*"," 0.03","G","999.9","000000"
"95662099999","2024-08-05","-32.85","135.15","166.0","MINNIPA DPI, AS","  49.2","24","  43.6","24","1025.3","24","005.2","24","999.9"," 0","  5.0","24","  8.9","999.9","  60.3","*","  38.7"," "," 0.01","G","999.9","000000"
"95662099999","2024-08-06","-32.85","135.15","166.0","MINNIPA DPI, AS","  52.2","24","  40.7","24","1024.6","24","004.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  63.5","*","  41.0"," "," 0.00","G","999.9","000000"
"95662099999","2024-08-07","-32.85","135.15","166.0","MINNIPA DPI, AS","  57.6","24","  38.2","24","1019.5","24","999.5","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  65.7","*","  44.6"," "," 0.00","I","999.9","000000"
"95662099999","2024-08-08","-32.85","135.15","166.0","MINNIPA DPI, AS","  53.3","24","  44.3","24","1023.2","24","003.2","24","999.9"," 0","  7.7","24"," 13.0","999.9","  67.5","*","  43.9","*"," 0.01","G","999.9","000000"
"95662099999","2024-08-09","-32.85","135.15","166.0","MINNIPA DPI, AS","  51.8","24","  42.3","24","1027.3","24","007.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  62.6","*","  43.3"," "," 0.01","G","999.9","010000"
"95662099999","2024-08-10","-32.85","135.15","166.0","MINNIPA DPI, AS","  55.9","24","  41.6","24","1027.3","24","007.2","24","999.9"," 0","  9.4","24"," 12.0","999.9","  67.3","*","  44.1"," "," 0.00","G","999.9","000000"
"95662099999","2024-08-11","-32.85","135.15","166.0","MINNIPA DPI, AS","  60.8","22","  36.6","22","1023.8","22","003.8","22","999.9"," 0"," 11.0","22"," 14.0","999.9","  70.7","*","  47.8"," "," 0.00","I","999.9","000000"
"95662099999","2024-08-13","-32.85","135.15","166.0","MINNIPA DPI, AS","  60.7","24","  43.7","24","1017.9","24","998.0","24","999.9"," 0","  6.6","24"," 19.0","999.9","  74.5","*","  46.4","*"," 0.00","I","999.9","000000"
"95662099999","2024-08-14","-32.85","135.15","166.0","MINNIPA DPI, AS","  63.6","24","  47.3","24","1013.3","24","993.5","24","999.9"," 0","  8.9","24"," 14.0","999.9","  78.1","*","  45.3"," "," 0.02","G","999.9","000000"
"95662099999","2024-08-15","-32.85","135.15","166.0","MINNIPA DPI, AS","  59.6","24","  46.8","24","1010.3","24","990.6","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  74.3","*","  49.1","*"," 0.11","G","999.9","010100"
"95662099999","2024-08-16","-32.85","135.15","166.0","MINNIPA DPI, AS","  52.8","24","  45.9","24","1016.3","24","996.5","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  62.6","*","  46.6","*"," 0.09","G","999.9","010000"
"95662099999","2024-08-17","-32.85","135.15","166.0","MINNIPA DPI, AS","  50.3","24","  42.5","24","1018.8","24","998.9","24","999.9"," 0","  7.2","24"," 13.0","999.9","  62.8","*","  41.9","*"," 0.01","G","999.9","000000"
