"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95831099999","2024-04-18","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  58.5","20","  48.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","20"," 13.0","999.9","  68.4","*","  50.0","*"," 0.00","B","999.9","000000"
"95831099999","2024-04-19","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  55.8","21","  43.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","21"," 15.0","999.9","  67.1","*","  45.9","*"," 0.00","I","999.9","000000"
"95831099999","2024-04-20","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  56.5","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  71.6","*","  40.5","*"," 0.01","G","999.9","000000"
"95831099999","2024-04-21","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  59.7","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  72.5","*","  40.5"," "," 0.00","G","999.9","000000"
"95831099999","2024-04-22","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  65.4","22","  33.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","22"," 11.1","999.9","  78.8","*","  42.4"," "," 0.00","G","999.9","000000"
"95831099999","2024-04-23","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  62.1","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  82.9","*","  40.5","*"," 0.00","G","999.9","000000"
"95831099999","2024-04-24","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  50.7","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  66.0","*","  37.8","*"," 0.00","G","999.9","000000"
"95831099999","2024-04-25","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  51.7","23","  40.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  65.3","*","  37.4"," "," 0.00","G","999.9","000000"
"95831099999","2024-04-26","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  52.2","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  63.5","*","  37.8"," "," 0.00","G","999.9","000000"
"95831099999","2024-04-27","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  55.6","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  65.5","*","  43.3"," "," 0.00","B","999.9","000000"
"95831099999","2024-04-28","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  61.8","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  74.5","*","  52.7","*"," 0.00","G","999.9","000000"
"95831099999","2024-04-29","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  56.3","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  69.1","*","  41.7","*"," 0.00","G","999.9","000000"
"95831099999","2024-04-30","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  51.8","22","  37.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","22"," 15.9","999.9","  65.5"," ","  39.2","*"," 0.00","C","999.9","000000"
"95831099999","2024-05-02","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  57.6","23","  40.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  8.0","999.9","  70.7","*","  45.1"," "," 0.00","B","999.9","000000"
"95831099999","2024-05-03","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  56.5","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  63.9","*","  49.6","*"," 0.02","G","999.9","010000"
"95831099999","2024-05-04","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  58.9","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  70.2","*","  46.8","*"," 0.00","G","999.9","000000"
"95831099999","2024-05-05","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  58.5","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  73.8","*","  45.9","*"," 0.00","G","999.9","000000"
"95831099999","2024-05-06","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  58.4","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  72.0","*","  45.5"," "," 0.00","G","999.9","000000"
"95831099999","2024-05-07","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  60.4","22","  41.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22","  8.0","999.9","  72.3","*","  46.8"," "," 0.00","B","999.9","000000"
"95831099999","2024-05-08","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  61.3","19","  45.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","19","  8.0","999.9","  71.6","*","  50.4","*"," 0.00","B","999.9","000000"
"95831099999","2024-05-09","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  59.6","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  73.4"," ","  48.9","*"," 0.00","G","999.9","000000"
"95831099999","2024-05-10","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  57.7","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  70.2","*","  48.6"," "," 0.03","G","999.9","000000"
"95831099999","2024-05-11","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  55.7","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  61.2","*","  48.6"," "," 0.04","G","999.9","010000"
"95831099999","2024-05-12","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  57.4","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  72.0","*","  45.0","*"," 0.01","G","999.9","000000"
"95831099999","2024-05-13","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  56.0","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  71.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"95831099999","2024-05-14","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  53.6","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  64.9","*","  43.7","*"," 0.00","G","999.9","000000"
"95831099999","2024-05-15","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  56.2","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  66.7","*","  42.1"," "," 0.00","G","999.9","000000"
"95831099999","2024-05-16","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  59.0","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  73.0","*","  46.2","*"," 0.00","G","999.9","000000"
"95831099999","2024-05-17","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  53.1","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  70.2","*","  37.4","*"," 0.00","G","999.9","000000"
"95831099999","2024-05-18","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  45.6","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  60.1","*","  33.1","*"," 0.00","G","999.9","000000"
"95831099999","2024-05-19","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  53.8","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  61.2","*","  32.7"," "," 0.02","G","999.9","010000"
"95831099999","2024-05-20","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  50.1","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  65.3"," ","  37.6","*"," 0.00","G","999.9","000000"
"95831099999","2024-05-21","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  45.5","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  56.3","*","  35.4","*"," 0.01","G","999.9","010000"
"95831099999","2024-05-22","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  49.6","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  5.1","999.9","  61.2","*","  39.2","*"," 0.00","G","999.9","000000"
"95831099999","2024-05-23","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  51.9","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  63.1","*","  38.5"," "," 0.00","G","999.9","000000"
"95831099999","2024-05-24","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  51.3","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  63.9","*","  42.3"," "," 0.00","G","999.9","000000"
"95831099999","2024-05-25","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  51.0","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  63.9","*","  39.7","*"," 0.00","G","999.9","000000"
"95831099999","2024-05-26","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  53.9","23","  36.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  65.8","*","  38.8"," "," 0.00","G","999.9","000000"
"95831099999","2024-05-27","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  57.1","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  70.0","*","  40.3"," "," 0.00","G","999.9","000000"
"95831099999","2024-05-28","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  54.2","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","  68.4","*","  43.2","*"," 0.00","G","999.9","000000"
"95831099999","2024-05-29","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  60.5","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  70.9","*","  41.5"," "," 0.00","G","999.9","000000"
"95831099999","2024-05-30","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  55.2","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  65.8","*","  46.6","*"," 0.38","G","999.9","010000"
"95831099999","2024-05-31","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  49.8","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  63.5","*","  38.5","*"," 0.17","G","999.9","010000"
"95831099999","2024-06-01","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  46.0","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  58.6","*","  35.6","*"," 0.01","G","999.9","010000"
"95831099999","2024-06-02","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  44.1","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  57.4","*","  33.8","*"," 0.01","G","999.9","010000"
"95831099999","2024-06-03","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  44.4","23","  37.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  52.9","*","  33.3"," "," 0.00","G","999.9","000000"
"95831099999","2024-06-04","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  47.8","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  54.3","*","  39.2"," "," 0.00","G","999.9","000000"
"95831099999","2024-06-05","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  46.8","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  58.3","*","  38.3","*"," 0.00","G","999.9","000000"
"95831099999","2024-06-06","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  49.9","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  64.8"," ","  37.8"," "," 0.01","G","999.9","000000"
"95831099999","2024-06-07","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  46.0","22","  40.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22","  8.0","999.9","  63.1","*","  33.4","*"," 0.00","G","999.9","000000"
"95831099999","2024-06-08","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  51.3","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  58.6","*","  43.2","*"," 0.02","G","999.9","010000"
"95831099999","2024-06-09","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  53.5","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  60.8","*","  43.2"," "," 0.00","G","999.9","000000"
"95831099999","2024-06-10","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  58.3","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  66.9","*","  46.9"," "," 0.03","G","999.9","010000"
"95831099999","2024-06-11","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  53.2","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  64.8","*","  48.0","*"," 0.16","G","999.9","010000"
"95831099999","2024-06-12","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  48.8","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  60.1","*","  41.5","*"," 0.00","G","999.9","000000"
"95831099999","2024-06-13","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  47.1","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  50.0","*","  41.4"," "," 0.18","G","999.9","010000"
"95831099999","2024-06-14","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  47.9","16","  46.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","16"," 11.1","999.9","  50.5","*","  44.6"," "," 0.00","G","999.9","010000"
"95831099999","2024-06-15","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  44.0","23","  41.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  52.0","*","  35.2","*"," 0.02","B","999.9","010000"
"95831099999","2024-06-16","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  43.6","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  57.2"," ","  34.0","*"," 0.02","G","999.9","010000"
"95831099999","2024-06-17","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  45.2","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  56.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"95831099999","2024-06-18","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  47.3","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  57.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"95831099999","2024-06-19","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  52.1","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.0","999.9","  61.2","*","  41.4"," "," 0.04","G","999.9","010000"
"95831099999","2024-06-20","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  47.5","23","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  57.7","*","  36.7","*"," 0.00","G","999.9","000000"
"95831099999","2024-06-21","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  44.7","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  57.6","*","  35.6","*"," 0.01","G","999.9","010000"
"95831099999","2024-06-22","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  46.7","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  57.6","*","  34.5"," "," 0.00","G","999.9","000000"
"95831099999","2024-06-23","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  48.0","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  59.0","*","  37.8"," "," 0.00","G","999.9","000000"
"95831099999","2024-06-24","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  51.0","22","  37.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","22"," 15.9","999.9","  60.8","*","  41.0"," "," 0.00","C","999.9","000000"
"95831099999","2024-06-25","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  51.7","16","  40.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","16"," 13.0","999.9","  59.9","*","  43.0"," ","99.99"," ","999.9","010000"
"95831099999","2024-06-26","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  50.8","19","  42.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","19"," 14.0","999.9","  58.5","*","  42.8","*"," 0.00","I","999.9","000000"
"95831099999","2024-06-27","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  51.3","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  62.6","*","  42.3"," "," 0.00","I","999.9","000000"
"95831099999","2024-06-28","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  58.3","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  67.1","*","  51.8","*"," 0.01","G","999.9","010000"
"95831099999","2024-06-29","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  44.8","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  52.9","*","  36.5","*"," 0.25","G","999.9","010000"
"95831099999","2024-06-30","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  43.5","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  53.8","*","  35.6","*"," 0.02","G","999.9","010000"
"95831099999","2024-07-01","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  46.0","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  52.2","*","  34.7"," "," 0.00","G","999.9","000000"
"95831099999","2024-07-02","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  45.1","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  53.8","*","  35.2"," "," 0.00","G","999.9","000000"
"95831099999","2024-07-03","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  46.9","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  59.5"," ","  36.9","*"," 0.00","G","999.9","000000"
"95831099999","2024-07-04","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  48.7","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  60.3","*","  36.7"," "," 0.00","G","999.9","000000"
"95831099999","2024-07-05","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  49.6","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  8.9","999.9","  63.0","*","  39.4","*"," 0.00","G","999.9","000000"
"95831099999","2024-07-06","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  48.8","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  62.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"95831099999","2024-07-07","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  51.2","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  59.4"," ","  39.9"," "," 0.09","G","999.9","010000"
"95831099999","2024-07-08","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  51.4","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  57.4","*","  44.6"," "," 0.03","G","999.9","010000"
"95831099999","2024-07-09","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  47.6","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  61.5","*","  35.8","*"," 0.02","G","999.9","010000"
"95831099999","2024-07-10","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  52.5","21","  45.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","21"," 12.0","999.9","  61.7","*","  33.8"," "," 0.00","G","999.9","000000"
"95831099999","2024-07-11","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  47.8","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  52.2"," ","  39.6","*"," 0.69","G","999.9","010000"
"95831099999","2024-07-12","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  47.2","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  57.9","*","  39.4"," "," 0.01","G","999.9","000000"
"95831099999","2024-07-13","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  49.0","19","  44.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","19","  7.0","999.9","  59.0","*","  39.2","*"," 0.01","G","999.9","000000"
"95831099999","2024-07-14","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  44.3","18","  40.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","18","  8.9","999.9","  56.3","*","  37.0","*"," 0.02","G","999.9","010000"
"95831099999","2024-07-15","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  46.3","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  55.2","*","  36.1"," "," 0.02","G","999.9","010000"
"95831099999","2024-07-16","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  50.3","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  54.5","*","  40.3"," "," 0.02","G","999.9","010000"
"95831099999","2024-07-17","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  48.7","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  58.8","*","  38.7","*"," 0.01","G","999.9","000000"
"95831099999","2024-07-18","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  46.8","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  53.1","*","  38.3"," "," 0.00","G","999.9","000000"
"95831099999","2024-07-19","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  50.6","23","  41.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","23"," 22.9","999.9","  54.7","*","  42.3"," "," 0.02","G","999.9","010000"
"95831099999","2024-07-20","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  46.4","19","  41.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","19"," 18.1","999.9","  59.5"," ","  42.4","*"," 0.01","G","999.9","010000"
"95831099999","2024-07-21","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  53.8","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  63.9"," ","  41.2"," "," 0.01","G","999.9","000000"
"95831099999","2024-07-22","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  52.2","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  66.0"," ","  42.1","*"," 0.00","G","999.9","000000"
"95831099999","2024-07-23","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  52.9","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  67.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"95831099999","2024-07-24","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  56.9","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  63.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"95831099999","2024-07-25","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  49.3","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  60.4"," ","  41.5","*"," 0.03","G","999.9","010000"
"95831099999","2024-07-26","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  52.1","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  65.5"," ","  40.8","*"," 0.01","G","999.9","000000"
"95831099999","2024-07-27","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  40.1","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 20.0","999.9","  57.2"," ","  30.6","*"," 0.17","G","999.9","010000"
"95831099999","2024-07-28","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  43.3","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  56.7"," ","  30.2"," "," 0.01","G","999.9","000000"
"95831099999","2024-07-29","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  46.6","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  58.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"95831099999","2024-07-30","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  49.6","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  62.1"," ","  38.3","*"," 0.00","G","999.9","000000"
"95831099999","2024-07-31","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  48.8","23","  39.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  6.0","999.9","  62.1"," ","  37.4"," "," 0.00","B","999.9","000000"
"95831099999","2024-08-01","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  47.9","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  61.9","*","  39.4","*"," 0.01","G","999.9","000000"
"95831099999","2024-08-02","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  51.5","23","  33.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  63.7"," ","  37.4","*"," 0.00","G","999.9","000000"
