"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71202099999","2024-04-19","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  30.9","15","   9.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","15"," 10.1","999.9","  42.3","*","  18.1","*"," 0.00","G","999.9","000000"
"71202099999","2024-04-20","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  35.6","24","   7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  55.6","*","  18.7","*"," 0.00","G","999.9","000000"
"71202099999","2024-04-21","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  41.9","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 24.9","999.9","  58.3","*","  29.7","*"," 0.00","G","999.9","000000"
"71202099999","2024-04-22","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  50.6","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","24"," 29.9","999.9","  64.4","*","  43.0","*"," 0.00","G","999.9","000000"
"71202099999","2024-04-23","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  50.5","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  66.6","*","  34.9","*"," 0.00","G","999.9","000000"
"71202099999","2024-04-24","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  52.3","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  67.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"71202099999","2024-04-25","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  49.3","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  68.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"71202099999","2024-04-26","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  43.0","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  58.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"71202099999","2024-04-27","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  43.9","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  59.5","*","  35.4","*"," 0.00","G","999.9","000000"
"71202099999","2024-04-28","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  47.8","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 23.9","999.9","  62.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"71202099999","2024-04-29","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  46.1","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 16.9","999.9","  63.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"71202099999","2024-04-30","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  37.6","22","  34.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","22"," 20.0","999.9","  49.6"," ","  32.4"," "," 0.30","G","999.9","000000"
"71202099999","2024-05-02","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  38.7","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  50.9","*","  32.4","*"," 0.00","I","999.9","000000"
"71202099999","2024-05-03","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  37.0","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.2","999.9","  50.7","*","  24.8","*"," 0.00","G","999.9","000000"
"71202099999","2024-05-04","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  41.4","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  55.2","*","  27.3","*"," 0.00","G","999.9","000000"
"71202099999","2024-05-05","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  47.9","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  63.5","*","  32.2","*"," 0.00","G","999.9","000000"
"71202099999","2024-05-06","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  52.0","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 20.0","999.9","  64.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"71202099999","2024-05-07","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  47.8","23","  45.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","23"," 22.9","999.9","  61.0"," ","  42.1"," "," 0.61","G","999.9","000000"
"71202099999","2024-05-08","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  46.7","20","  35.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","20"," 21.0","999.9","  56.8","*","  40.1","*"," 1.06","G","999.9","000000"
"71202099999","2024-05-09","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  52.5","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  70.9","*","  37.0","*"," 0.00","G","999.9","000000"
"71202099999","2024-05-10","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  60.4","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  77.7","*","  40.8","*"," 0.00","G","999.9","000000"
"71202099999","2024-05-11","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  60.5","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  79.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"71202099999","2024-05-12","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  54.2","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 20.0","999.9","  69.6","*","  39.6","*"," 0.00","G","999.9","000000"
"71202099999","2024-05-13","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  46.5","24","  42.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 21.0","999.9","  71.1"," ","  35.2"," "," 0.47","G","999.9","000000"
"71202099999","2024-05-14","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  54.5","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  65.5","*","  46.8","*"," 0.06","G","999.9","000000"
"71202099999","2024-05-15","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  56.8","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 20.0","999.9","  67.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"71202099999","2024-05-16","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  49.1","23","  43.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 15.0","999.9","  62.6"," ","  39.9"," "," 0.10","G","999.9","000000"
"71202099999","2024-05-17","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  46.6","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 27.0","999.9","  56.7","*","  40.1","*"," 0.00","G","999.9","000000"
"71202099999","2024-05-18","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  44.6","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 22.9","999.9","  55.0","*","  33.6","*"," 0.00","G","999.9","000000"
"71202099999","2024-05-19","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  43.4","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 22.0","999.9","  56.8"," ","  33.1"," "," 0.07","G","999.9","000000"
"71202099999","2024-05-20","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  42.2","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 13.0","999.9","  46.9"," ","  38.3"," "," 0.24","G","999.9","000000"
"71202099999","2024-05-21","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  45.0","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  56.8","*","  36.5","*"," 0.12","G","999.9","000000"
"71202099999","2024-05-22","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  48.3","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  56.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"71202099999","2024-05-23","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  46.1","24","  40.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  56.1"," ","  39.6"," "," 0.12","G","999.9","000000"
"71202099999","2024-05-24","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  45.2","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  56.7","*","  32.4","*"," 0.00","G","999.9","000000"
"71202099999","2024-05-25","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  48.2","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  64.2","*","  32.4","*"," 0.00","G","999.9","000000"
"71202099999","2024-05-26","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  55.7","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  65.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"71202099999","2024-05-27","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  56.1","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 16.9","999.9","  70.5","*","  43.9","*"," 0.00","G","999.9","000000"
"71202099999","2024-05-28","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  61.4","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  74.5","*","  43.2","*"," 0.00","G","999.9","000000"
"71202099999","2024-05-29","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  62.0","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  76.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"71202099999","2024-05-30","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  51.4","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 28.0","999.9","  66.6"," ","  41.4"," "," 0.02","G","999.9","000000"
"71202099999","2024-05-31","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  51.5","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 28.9","999.9","  64.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"71202099999","2024-06-01","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  55.2","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 22.9","999.9","  68.5","*","  42.1","*"," 0.00","G","999.9","000000"
"71202099999","2024-06-02","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  58.5","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  68.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"71202099999","2024-06-03","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  56.8","23","  43.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","23"," 22.0","999.9","  68.9"," ","  46.0"," "," 0.02","G","999.9","000000"
"71202099999","2024-06-04","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  55.2","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 22.0","999.9","  68.0","*","  48.9","*"," 0.00","G","999.9","000000"
"71202099999","2024-06-05","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  56.2","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 30.9","999.9","  69.4"," ","  46.4"," "," 0.04","G","999.9","000000"
"71202099999","2024-06-06","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  56.9","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 22.9","999.9","  68.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"71202099999","2024-06-07","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  57.2","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 28.0"," 29.7","  69.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"71202099999","2024-06-08","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  46.7","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 22.9","999.9","  69.1"," ","  38.1"," "," 0.04","G","999.9","000000"
"71202099999","2024-06-09","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  47.6","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  58.5","*","  42.4","*"," 0.04","G","999.9","000000"
"71202099999","2024-06-10","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  56.6","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 22.0","999.9","  71.4","*","  46.4","*"," 0.00","G","999.9","000000"
"71202099999","2024-06-11","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  64.0","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 19.0","999.9","  78.8","*","  49.8","*"," 0.00","G","999.9","000000"
"71202099999","2024-06-12","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  53.8","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 23.9","999.9","  81.1"," ","  47.1"," "," 0.05","G","999.9","000000"
"71202099999","2024-06-13","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  56.5","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  70.0","*","  46.6","*"," 0.02","G","999.9","000000"
"71202099999","2024-06-14","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  60.1","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 27.0","999.9","  77.4","*","  45.7","*"," 0.00","G","999.9","000000"
"71202099999","2024-06-15","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  54.8","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  78.3"," ","  41.0"," "," 0.03","G","999.9","000000"
"71202099999","2024-06-16","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  53.1","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 22.9","999.9","  64.6"," ","  41.0"," "," 0.02","G","999.9","000000"
"71202099999","2024-06-17","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  50.3","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  60.6"," ","  36.7"," "," 0.02","G","999.9","000000"
"71202099999","2024-06-18","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  45.4","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 18.1","999.9","  60.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"71202099999","2024-06-19","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  50.6","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  62.4","*","  36.3","*"," 0.00","G","999.9","000000"
"71202099999","2024-06-20","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  55.2","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  71.1","*","  35.1","*"," 0.00","G","999.9","000000"
"71202099999","2024-06-21","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  56.8","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"71202099999","2024-06-22","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  57.3","24","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  77.4","*","  34.7","*"," 0.02","G","999.9","000000"
"71202099999","2024-06-23","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  68.0","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  80.6","*","  54.5","*"," 0.00","G","999.9","000000"
"71202099999","2024-06-24","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  62.1","22","  43.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","22"," 26.0","999.9","  82.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"71202099999","2024-06-25","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  59.6"," 4","  43.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 4"," 17.1","999.9","  74.7"," ","  47.8"," "," 0.11","G","999.9","000000"
"71202099999","2024-06-26","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  62.4","16","  49.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","16"," 15.9","999.9","  73.2","*","  48.7","*"," 0.00","G","999.9","000000"
"71202099999","2024-06-27","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  60.9","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  75.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"71202099999","2024-06-28","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  57.5","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  66.7","*","  49.5","*"," 0.30","G","999.9","000000"
"71202099999","2024-06-29","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  59.4","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  72.9","*","  41.9","*"," 0.00","G","999.9","000000"
"71202099999","2024-06-30","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  63.0","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 16.9","999.9","  75.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"71202099999","2024-07-01","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  61.2","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 19.0","999.9","  71.8","*","  55.0","*"," 0.03","G","999.9","000000"
"71202099999","2024-07-02","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  62.8","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  73.4","*","  49.3","*"," 0.00","G","999.9","000000"
"71202099999","2024-07-03","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  60.7","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  74.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"71202099999","2024-07-04","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  61.7","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  73.4","*","  50.5","*"," 0.00","G","999.9","000000"
"71202099999","2024-07-05","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  65.0","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  76.8","*","  49.8","*"," 0.00","G","999.9","000000"
"71202099999","2024-07-06","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  68.7","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9"," 20.8","  78.6","*","  57.0","*"," 0.00","G","999.9","000000"
"71202099999","2024-07-07","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  66.4","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 14.0"," 17.7","  83.8","*","  48.6","*"," 0.02","G","999.9","000000"
"71202099999","2024-07-08","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  72.4","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  89.8","*","  53.2","*"," 0.00","G","999.9","000000"
"71202099999","2024-07-09","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  75.8","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  93.2","*","  53.8","*"," 0.00","I","999.9","000000"
"71202099999","2024-07-10","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  77.2","21","  55.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","21"," 13.0","999.9","  94.8","*","  63.5","*"," 0.00","I","999.9","000000"
"71202099999","2024-07-11","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  82.4","14","  58.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","14"," 15.9","999.9","  96.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"71202099999","2024-07-12","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  68.3","22","  45.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","22"," 13.0"," 27.2","  86.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"71202099999","2024-07-13","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  65.7","20","  49.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","20"," 18.1","999.9","  78.3","*","  47.7","*"," 0.09","G","999.9","000000"
"71202099999","2024-07-14","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  60.9","20","  55.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","20"," 13.0","999.9","  80.2"," ","  47.1"," "," 0.63","G","999.9","000000"
"71202099999","2024-07-15","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  63.1","23","  53.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  78.8","*","  51.4","*"," 0.00","G","999.9","000000"
"71202099999","2024-07-16","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  71.4","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  84.6","*","  61.7","*"," 0.21","G","999.9","000000"
"71202099999","2024-07-17","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  72.0","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  87.6","*","  58.1","*"," 0.00","G","999.9","000000"
"71202099999","2024-07-18","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  74.2","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1"," 12.6","  90.0","*","  57.9","*"," 0.10","G","999.9","000000"
"71202099999","2024-07-19","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  73.2","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  91.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"71202099999","2024-07-20","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  72.6","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  88.5","*","  57.6","*"," 0.00","G","999.9","000000"
"71202099999","2024-07-21","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  74.2","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  89.4","*","  59.0","*"," 0.00","G","999.9","000000"
"71202099999","2024-07-22","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  75.1","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  90.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"71202099999","2024-07-23","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  74.5","23","  65.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","23"," 15.0","999.9","  88.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"71202099999","2024-07-24","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  70.6","23","  66.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  85.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"71202099999","2024-07-25","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  63.3","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  73.2"," ","  55.4"," "," 0.02","G","999.9","000000"
"71202099999","2024-07-26","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  58.3","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 28.9","999.9","  69.1","*","  51.3","*"," 0.04","G","999.9","000000"
"71202099999","2024-07-27","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  60.3","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0"," 22.1","  70.5","*","  53.8","*"," 0.02","G","999.9","000000"
"71202099999","2024-07-28","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  63.9","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  80.6","*","  49.6","*"," 0.00","G","999.9","000000"
"71202099999","2024-07-29","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  69.1","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  87.1","*","  51.6","*"," 0.00","G","999.9","000000"
"71202099999","2024-07-30","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  62.7","23","  55.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 15.9","999.9","  87.3"," ","  51.3"," "," 0.74","G","999.9","000000"
"71202099999","2024-07-31","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  69.5","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  84.4","*","  57.0","*"," 0.00","G","999.9","000000"
"71202099999","2024-08-01","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  66.3","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 18.1","999.9","  85.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"71202099999","2024-08-02","52.7833333","-112.4333333","712.0","ROSALIND AGCM, CA","  66.7","23","  49.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 15.9","999.9","  85.8"," ","  49.3"," "," 0.00","G","999.9","000000"
