"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78637099999","2024-04-20","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  82.2","23","  75.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","22","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"78637099999","2024-04-21","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  82.9","23","  76.1","23","9999.9"," 0","999.9"," 0","  5.6","23","  3.4","23","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78637099999","2024-04-22","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  83.3","22","  76.6","22","9999.9"," 0","999.9"," 0","  6.0","22","  2.2","22","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78637099999","2024-04-23","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  82.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78637099999","2024-04-24","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  81.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"78637099999","2024-04-25","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  82.5","21","  75.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.8","21","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78637099999","2024-04-26","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  81.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.1","23","  2.9","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78637099999","2024-04-27","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  83.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"78637099999","2024-04-28","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  84.8","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.0","23","  3.0","24","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78637099999","2024-04-29","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  86.2","23","  79.4","22","9999.9"," 0","999.9"," 0","  5.3","23","  2.4","23","  8.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78637099999","2024-04-30","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  84.6","22","  77.2","22","9999.9"," 0","999.9"," 0","  5.4","22","  3.4","22"," 12.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"78637099999","2024-05-02","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  83.7","23","  76.4","23","9999.9"," 0","999.9"," 0","  5.4","22","  3.9","22"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78637099999","2024-05-03","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  83.3","21","  73.9","21","9999.9"," 0","999.9"," 0","  5.9","21","  2.6","21","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78637099999","2024-05-04","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  83.1","21","  73.9","16","9999.9"," 0","999.9"," 0","  5.9","21","  3.4","21","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78637099999","2024-05-05","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  82.0","22","  75.0","22","9999.9"," 0","999.9"," 0","  5.7","22","  2.0","22","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78637099999","2024-05-06","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  83.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78637099999","2024-05-07","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  84.2","22","  77.8","22","9999.9"," 0","999.9"," 0","  5.0","22","  1.9","22","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78637099999","2024-05-08","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  85.8","21","  79.9","21","9999.9"," 0","999.9"," 0","  3.8","21","  2.6","21","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78637099999","2024-05-09","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  87.2","24","  81.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.8","24","  8.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"78637099999","2024-05-10","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  88.0","24","  82.4","23","9999.9"," 0","999.9"," 0","  3.8","24","  3.1","24","  9.9","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78637099999","2024-05-11","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  88.0","22","  81.4","22","9999.9"," 0","999.9"," 0","  4.0","22","  3.0","22","  8.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"78637099999","2024-05-12","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  87.0","24","  81.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.4","23","  8.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78637099999","2024-05-13","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  87.6","23","  80.8","23","9999.9"," 0","999.9"," 0","  3.4","23","  3.6","23","  9.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78637099999","2024-05-14","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  89.7","24","  78.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.9","24","  6.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78637099999","2024-05-15","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  87.8","23","  79.3","23","9999.9"," 0","999.9"," 0","  3.9","23","  3.1","23","  9.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78637099999","2024-05-16","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  87.1","22","  78.4","21","9999.9"," 0","999.9"," 0","  3.1","22","  2.7","22","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78637099999","2024-05-17","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  89.5","23","  75.7","22","9999.9"," 0","999.9"," 0","  4.0","23","  3.0","23","  9.9","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000010"
"78637099999","2024-05-18","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  88.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.2","24","  8.0","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78637099999","2024-05-19","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  87.3","23","  77.9","23","9999.9"," 0","999.9"," 0","  3.8","23","  3.1","23","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000010"
"78637099999","2024-05-20","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  86.5","22","  78.2","22","9999.9"," 0","999.9"," 0","  3.7","22","  2.8","22","  8.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000010"
"78637099999","2024-05-21","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  87.2","24","  79.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.1","24","  8.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78637099999","2024-05-22","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  86.5","23","  79.2","23","9999.9"," 0","999.9"," 0","  3.7","23","  3.0","23","  8.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78637099999","2024-05-23","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  85.6","23","  78.6","23","9999.9"," 0","999.9"," 0","  4.0","23","  3.1","23","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78637099999","2024-05-24","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  86.2","24","  78.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.0","24","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78637099999","2024-05-25","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  88.6","24","  80.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.8","24","  9.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78637099999","2024-05-26","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  88.8","24","  81.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.2","24","  9.9","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78637099999","2024-05-27","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  89.4","22","  81.8","22","9999.9"," 0","999.9"," 0","  3.7","22","  2.4","22","  8.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78637099999","2024-05-28","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  88.3","24","  80.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.6","24"," 12.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78637099999","2024-05-29","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  86.2","24","  78.3","23","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78637099999","2024-05-30","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  86.2","23","  77.4","20","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000010"
"78637099999","2024-05-31","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  85.2","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  8.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"78637099999","2024-06-01","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  85.1","23","  76.9","22","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","23"," 12.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"78637099999","2024-06-02","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  85.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.6","24","  6.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"78637099999","2024-06-03","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  84.7","23","  78.0","23","9999.9"," 0","999.9"," 0","  7.0","23","  2.7","23","  9.9","999.9","  96.8"," ","  77.4"," "," 0.06","G","999.9","010000"
"78637099999","2024-06-04","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  84.8","22","  76.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.0","22","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"78637099999","2024-06-05","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  84.3","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78637099999","2024-06-06","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  87.1","24","  79.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  8.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78637099999","2024-06-07","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  86.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  8.0","999.9","  96.8","*","  78.8","*","99.99"," ","999.9","010000"
"78637099999","2024-06-08","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  85.3","23","  77.2","23","9999.9"," 0","999.9"," 0","  5.9","23","  2.9","23","  8.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"78637099999","2024-06-09","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  81.2","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"78637099999","2024-06-10","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  84.9","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"78637099999","2024-06-11","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  86.8","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  6.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000010"
"78637099999","2024-06-12","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  86.2","22","  77.1","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.3","22","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000010"
"78637099999","2024-06-13","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  84.7","23","  77.5","23","9999.9"," 0","999.9"," 0","  6.0","23","  1.9","23","  6.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"78637099999","2024-06-14","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  83.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.9","24","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"78637099999","2024-06-15","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  84.6","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.5","23","  6.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78637099999","2024-06-16","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  83.0","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  8.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"78637099999","2024-06-17","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  83.3","23","  76.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  0.2","23","  4.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"78637099999","2024-06-18","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  87.6","23","  71.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  8.0","999.9","  98.6","*","  78.8","*","99.99"," ","999.9","010000"
"78637099999","2024-06-19","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  88.3","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","23"," 11.7","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78637099999","2024-06-20","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  81.9","23","  77.6","23","9999.9"," 0","999.9"," 0","  6.0","23","  1.8","23","  6.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"78637099999","2024-06-21","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  82.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"78637099999","2024-06-22","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  85.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78637099999","2024-06-23","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  82.1","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78637099999","2024-06-24","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  82.0","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  6.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"78637099999","2024-06-25","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  81.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24"," 12.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"78637099999","2024-06-26","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  82.9","23","  77.5","23","9999.9"," 0","999.9"," 0","  6.2","22","  1.9","23","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78637099999","2024-06-27","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  84.0","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","23","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"78637099999","2024-06-28","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  83.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"78637099999","2024-06-29","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  81.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"78637099999","2024-06-30","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  82.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.1","24","  6.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"78637099999","2024-07-01","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  81.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"78637099999","2024-07-02","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  80.4","23","  77.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  1.3","23","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"78637099999","2024-07-03","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  82.1","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78637099999","2024-07-04","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  81.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"78637099999","2024-07-05","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  81.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  8.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"78637099999","2024-07-06","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  84.1","23","  77.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.6","23","  8.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"78637099999","2024-07-07","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  81.8","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  8.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"78637099999","2024-07-08","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  82.3","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.1","23","  2.2","24","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"78637099999","2024-07-09","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  83.8","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"78637099999","2024-07-10","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  83.1","22","  76.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.0","22","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78637099999","2024-07-11","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  79.7","23","  76.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  1.2","23","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"78637099999","2024-07-12","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  78.7","20","  74.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.8","20","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"78637099999","2024-07-13","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  82.0","13","  77.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"78637099999","2024-07-14","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  82.9","15","  77.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.5","15","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78637099999","2024-07-15","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  79.9","22","  76.8","21","9999.9"," 0","999.9"," 0","  6.0","22","  3.2","22"," 15.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"78637099999","2024-07-16","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  79.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"78637099999","2024-07-17","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  82.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78637099999","2024-07-18","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  84.0","23","  78.5","23","9999.9"," 0","999.9"," 0","  6.2","22","  3.6","23","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"78637099999","2024-07-19","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  82.2","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"78637099999","2024-07-20","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  80.1","17","  76.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.6","17","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"78637099999","2024-07-21","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  79.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","23","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"78637099999","2024-07-22","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  82.0","22","  78.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.3","22","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"78637099999","2024-07-23","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  83.6","23","  77.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","23","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"78637099999","2024-07-24","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  82.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78637099999","2024-07-25","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  83.1","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","24","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"78637099999","2024-07-26","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  83.2","21","  78.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  1.6","21","  6.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78637099999","2024-07-27","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  81.7","23","  76.6","23","9999.9"," 0","999.9"," 0","  6.1","22","  3.0","23","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"78637099999","2024-07-28","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  81.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.9","23","  1.8","23","  6.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"78637099999","2024-07-29","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  81.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  9.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"78637099999","2024-07-30","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  81.9","14","  77.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  8.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"78637099999","2024-07-31","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  83.0","13","  77.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.9","13","  6.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"78637099999","2024-08-01","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  82.1","14","  77.7","13","9999.9"," 0","999.9"," 0","  6.1","14","  3.2","14","  6.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"78637099999","2024-08-02","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  82.3","13","  77.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.5","13","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"78637099999","2024-08-03","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  85.0","15","  75.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.2","15","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78637099999","2024-08-04","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  86.1","15","  76.1","14","9999.9"," 0","999.9"," 0","  6.2","15","  3.5","15","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78637099999","2024-08-05","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  87.2","14","  77.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78637099999","2024-08-06","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  86.2","15","  78.0","14","9999.9"," 0","999.9"," 0","  6.2","15","  3.2","15","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
