"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72657794974","2024-07-13","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  76.9","23","  67.0","23","9999.9"," 0","982.8","23"," 10.0","23","  5.3","23","  8.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"72657794974","2024-07-14","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  78.6","24","  68.4","24","9999.9"," 0","979.1","23","  9.8","24","  3.2","24"," 22.9"," 36.9","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"72657794974","2024-07-15","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  76.2","24","  68.0","24","9999.9"," 0","976.1","24","  9.8","24","  3.7","24","  9.9"," 15.0","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72657794974","2024-07-16","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  74.0","24","  58.2","24","9999.9"," 0","977.8","24"," 10.0","24","  7.3","24"," 18.1"," 22.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72657794974","2024-07-17","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  68.5","24","  52.4","24","9999.9"," 0","985.2","24"," 10.0","24","  6.7","24"," 12.0"," 17.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72657794974","2024-07-18","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  70.3","19","  52.7","19","9999.9"," 0","989.5","19"," 10.0","19","  2.3","19","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72657794974","2024-07-19","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  71.5","24","  55.8","24","9999.9"," 0","986.9","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72657794974","2024-07-20","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  75.6","24","  62.4","24","9999.9"," 0","985.7","24"," 10.0","24","  2.1","24","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72657794974","2024-07-21","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  72.4","22","  66.1","22","9999.9"," 0","987.0","22","  9.4","22","  2.1","22","  7.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"72657794974","2024-07-22","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  74.9","24","  65.4","24","9999.9"," 0","984.2","24","  9.5","24","  3.7","24"," 18.1"," 27.0","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"72657794974","2024-07-23","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  68.5","23","  65.3","23","9999.9"," 0","983.2","23","  8.9","23","  3.9","23","  7.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72657794974","2024-07-24","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  68.6","24","  59.5","24","9999.9"," 0","988.2","24"," 10.0","24","  4.5","24","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72657794974","2024-07-25","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  70.3","24","  57.7","24","9999.9"," 0","989.9","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72657794974","2024-07-26","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  76.2","24","  64.7","24","9999.9"," 0","985.5","24"," 10.0","24","  9.3","24"," 14.0"," 20.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72657794974","2024-07-27","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  82.4","24","  69.6","24","9999.9"," 0","980.7","24","  9.9","24"," 10.6","24"," 15.9"," 21.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72657794974","2024-07-28","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  82.3","24","  68.4","24","9999.9"," 0","977.4","24"," 10.0","24"," 10.7","24"," 13.0"," 20.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72657794974","2024-07-29","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  76.1","24","  68.4","24","9999.9"," 0","976.9","24","  9.5","24","  5.6","24"," 18.1"," 25.1","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72657794974","2024-07-30","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  78.7","24","  70.8","24","9999.9"," 0","976.2","23"," 10.0","24","  1.6","24","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72657794974","2024-07-31","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  80.0","24","  71.6","24","9999.9"," 0","978.0","22","  9.7","24","  4.5","24"," 17.1"," 31.1","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"72657794974","2024-08-01","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  71.2","24","  68.3","24","9999.9"," 0","981.6","18","  9.0","24","  6.3","22"," 18.1"," 24.1","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72657794974","2024-08-02","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  78.1","24","  67.7","24","9999.9"," 0","984.3","24","  9.9","24","  5.1","24"," 13.0"," 18.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72657794974","2024-08-03","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  74.8","24","  59.9","24","9999.9"," 0","983.4","24"," 10.0","24","  3.7","24"," 13.0"," 15.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72657794974","2024-08-04","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  75.4","24","  66.2","24","9999.9"," 0","981.1","24","  9.9","24","  5.7","24"," 12.0"," 15.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"72657794974","2024-08-05","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  67.7","24","  65.1","24","9999.9"," 0","983.7","24","  7.8","20","  6.2","24"," 14.0"," 24.1","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"72657794974","2024-08-06","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  65.4","24","  56.0","24","9999.9"," 0","987.5","24","  9.9","24","  6.5","24"," 13.0"," 22.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72657794974","2024-08-07","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  67.6","24","  57.5","24","9999.9"," 0","984.0","24"," 10.0","24","  4.0","24","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72657794974","2024-08-08","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  66.0","23","  57.0","23","9999.9"," 0","981.8","22","  9.3","23","  8.6","23"," 17.1"," 24.1","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72657794974","2024-08-09","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  63.2","24","  49.2","24","9999.9"," 0","984.6","24"," 10.0","24"," 10.8","24"," 17.1"," 21.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72657794974","2024-08-10","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  63.6","24","  48.1","24","9999.9"," 0","986.3","24"," 10.0","24","  8.5","24"," 14.0"," 18.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72657794974","2024-08-11","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  66.2","24","  50.1","24","9999.9"," 0","986.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72657794974","2024-08-12","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  67.7","24","  54.1","24","9999.9"," 0","986.7","24"," 10.0","24","  1.1","24","  5.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72657794974","2024-08-13","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  70.9","24","  56.2","24","9999.9"," 0","986.9","24"," 10.0","24","  2.3","24","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72657794974","2024-08-14","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  72.6","24","  60.7","24","9999.9"," 0","985.4","24"," 10.0","24","  5.9","24"," 18.1"," 22.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72657794974","2024-08-15","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  72.2","24","  65.0","24","9999.9"," 0","977.4","24","  9.5","24","  8.0","24"," 17.1"," 20.0","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72657794974","2024-08-16","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  72.0","24","  67.2","24","9999.9"," 0","974.2","24","  9.4","24","  5.0","24","  8.9"," 15.0","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"72657794974","2024-08-17","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  72.3","24","  66.9","24","9999.9"," 0","979.0","24","  9.3","24","  6.5","24","  9.9"," 15.0","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72657794974","2024-08-18","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  72.5","24","  63.1","24","9999.9"," 0","984.6","24","  8.9","24","  3.2","24","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72657794974","2024-08-19","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  70.7","24","  57.4","23","9999.9"," 0","989.1","24"," 10.0","24","  1.8","24","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72657794974","2024-08-20","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  69.1","24","  61.0","24","9999.9"," 0","990.9","24","  9.9","24","  3.2","24","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72657794974","2024-08-21","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  69.7","24","  59.0","24","9999.9"," 0","990.8","24"," 10.0","24","  4.2","24","  8.9","  9.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72657794974","2024-08-22","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  66.8","24","  56.4","24","9999.9"," 0","988.1","24","  9.7","24","  7.4","24"," 13.0"," 14.0","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72657794974","2024-08-23","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  71.2","24","  59.3","24","9999.9"," 0","985.6","24"," 10.0","24","  6.6","24","  8.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72657794974","2024-08-24","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  75.3","24","  63.8","24","9999.9"," 0","985.2","24","  9.9","24","  4.2","24","  9.9"," 15.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72657794974","2024-08-25","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  79.7","24","  69.9","24","9999.9"," 0","983.0","24"," 10.0","24","  6.1","24","  8.9"," 14.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72657794974","2024-08-26","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  83.5","24","  76.8","24","9999.9"," 0","982.7","24","  8.2","24","  2.6","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72657794974","2024-08-27","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  72.9","24","  70.3","24","9999.9"," 0","983.0","24"," 10.0","24","  6.0","24"," 28.0"," 45.1","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"72657794974","2024-08-28","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  67.8","24","  64.3","24","9999.9"," 0","986.0","24","  9.7","24","  5.4","24","  8.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72657794974","2024-08-29","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  73.0","24","  68.7","24","9999.9"," 0","983.5","24","  9.6","24","  8.8","24"," 21.0"," 41.0","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"72657794974","2024-08-30","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  70.4","24","  61.1","24","9999.9"," 0","982.9","21"," 10.0","24","  6.3","24"," 12.0"," 15.0","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72657794974","2024-08-31","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  73.3","24","  57.6","24","9999.9"," 0","984.4"," 7"," 10.0","24","  6.4","24"," 15.0"," 21.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72657794974","2024-09-01","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  67.6","23","  49.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.6","23"," 14.0"," 22.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72657794974","2024-09-02","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  63.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.2","24","  8.9"," 14.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72657794974","2024-09-03","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  67.8","24","  52.5","24","9999.9"," 0","988.6","21"," 10.0","24","  9.3","24"," 15.9"," 20.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72657794974","2024-09-04","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  70.0","24","  53.7","24","9999.9"," 0","986.3","24"," 10.0","24","  9.7","24"," 15.9"," 22.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72657794974","2024-09-05","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  71.9","24","  57.3","24","9999.9"," 0","986.1","24"," 10.0","24","  8.8","24"," 13.0"," 18.1","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"72657794974","2024-09-06","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  60.3","24","  51.5","24","9999.9"," 0","990.9","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72657794974","2024-09-07","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  57.6","24","  47.4","24","9999.9"," 0","992.4","24"," 10.0","24","  2.3","24","  7.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72657794974","2024-09-08","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  64.1","24","  51.0","24","9999.9"," 0","985.7","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72657794974","2024-09-09","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  70.3","23","  55.6","23","9999.9"," 0","984.1","23"," 10.0","23","  4.9","23","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72657794974","2024-09-10","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  72.5","24","  55.7","24","9999.9"," 0","979.8","24"," 10.0","24","  7.5","24"," 12.0"," 15.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72657794974","2024-09-11","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  73.5","24","  55.7","24","9999.9"," 0","979.5","24"," 10.0","24","  6.1","24","  9.9"," 14.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72657794974","2024-09-12","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  72.9","24","  58.3","24","9999.9"," 0","982.4","24"," 10.0","24","  5.1","24","  9.9"," 14.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72657794974","2024-09-13","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  73.1","24","  58.5","24","9999.9"," 0","984.5","22"," 10.0","24","  6.3","24"," 11.1"," 17.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72657794974","2024-09-14","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  72.8","24","  62.4","24","9999.9"," 0","985.1","24"," 10.0","24","  5.0","24","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72657794974","2024-09-15","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  76.5","24","  67.7","24","9999.9"," 0","984.7","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72657794974","2024-09-16","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  77.3","24","  65.1","24","9999.9"," 0","984.8","24"," 10.0","24","  5.5","24"," 11.1"," 19.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72657794974","2024-09-17","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  77.6","24","  62.2","24","9999.9"," 0","982.1","24"," 10.0","24","  8.5","24"," 15.0"," 20.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72657794974","2024-09-18","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  78.1","24","  59.8","24","9999.9"," 0","978.9","24"," 10.0","24","  8.4","24"," 12.0"," 19.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72657794974","2024-09-19","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  76.9","23","  64.1","23","9999.9"," 0","974.8","23","  9.7","23","  9.0","23"," 17.1"," 42.0","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72657794974","2024-09-20","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  71.6","24","  55.7","24","9999.9"," 0","975.2","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72657794974","2024-09-21","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  69.3","24","  57.2","24","9999.9"," 0","976.2","24","  9.7","24","  6.8","24"," 24.1"," 31.1","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"72657794974","2024-09-22","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  62.3","23","  47.9","23","9999.9"," 0","983.5","23"," 10.0","23","  8.5","23"," 12.0"," 20.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72657794974","2024-09-23","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  57.0","23","  45.9","23","9999.9"," 0","983.6","23","  9.5","23","  3.1","23","  8.9"," 15.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72657794974","2024-09-24","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  62.3","24","  49.7","24","9999.9"," 0","977.3","21"," 10.0","24","  4.2","24","  7.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72657794974","2024-09-25","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  64.4","24","  53.6","24","9999.9"," 0","980.2","24","  9.3","24","  2.1","24","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"72657794974","2024-09-26","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  67.5","24","  54.3","24","9999.9"," 0","982.9","23"," 10.0","24","  2.3","24","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72657794974","2024-09-27","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  69.0","24","  55.0","24","9999.9"," 0","982.4","24"," 10.0","24","  1.3","24","  5.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72657794974","2024-09-28","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  68.5","24","  57.2","24","9999.9"," 0","983.4","24","  8.9","24","  1.6","24","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72657794974","2024-09-29","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  66.5","24","  54.9","24","9999.9"," 0","985.9","24","  9.7","24","  2.7","24","  6.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72657794974","2024-09-30","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  69.0","24","  52.2","24","9999.9"," 0","980.4","24"," 10.0","24","  8.4","24"," 15.9"," 26.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72657794974","2024-10-01","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  58.3","24","  34.0","24","9999.9"," 0","987.9","24"," 10.0","24","  9.8","24"," 17.1"," 28.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72657794974","2024-10-02","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  61.9","24","  35.6","24","9999.9"," 0","978.4","24"," 10.0","24"," 10.0","24"," 20.0"," 27.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72657794974","2024-10-03","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  56.8","23","  41.9","23","9999.9"," 0","983.5","23"," 10.0","23","  4.6","23"," 11.1"," 20.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72657794974","2024-10-04","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  52.6","24","  36.6","24","9999.9"," 0","992.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72657794974","2024-10-05","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  61.8","24","  45.2","24","9999.9"," 0","981.3","24"," 10.0","24","  9.7","24"," 18.1"," 24.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72657794974","2024-10-06","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  59.5","24","  34.6","24","9999.9"," 0","981.3","24"," 10.0","24"," 13.0","24"," 20.0"," 35.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72657794974","2024-10-07","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  53.9","24","  35.1","24","9999.9"," 0","987.8","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72657794974","2024-10-08","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  55.0","24","  40.3","24","9999.9"," 0","984.8","24"," 10.0","24","  1.6","24","  6.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72657794974","2024-10-09","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  55.7","24","  38.8","24","9999.9"," 0","984.3","24","  9.8","24","  2.5","24","  8.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72657794974","2024-10-10","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  61.0","23","  44.2","23","9999.9"," 0","985.4","23"," 10.0","23","  6.3","23"," 12.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72657794974","2024-10-11","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  65.6","24","  46.1","24","9999.9"," 0","983.3"," 7"," 10.0","24","  7.8","24"," 14.0"," 24.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72657794974","2024-10-12","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  52.1","24","  42.0","24","9999.9"," 0","986.6","18"," 10.0","24","  2.8","24","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72657794974","2024-10-13","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  50.4","24","  40.3","24","9999.9"," 0","982.4","18"," 10.0","24"," 11.4","24"," 21.0"," 32.1","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72657794974","2024-10-14","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  42.1","24","  33.6","24","9999.9"," 0","991.0","24","  9.9","24","  4.5","24","  9.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72657794974","2024-10-15","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  42.7","24","  31.8","24","9999.9"," 0","995.6","22"," 10.0","24","  5.4","24","  9.9"," 21.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72657794974","2024-10-16","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  42.4","24","  27.9","24","9999.9"," 0","995.0","24"," 10.0","24","  4.6","24"," 13.0"," 19.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72657794974","2024-10-17","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  55.8","24","  27.4","24","9999.9"," 0","983.0","24"," 10.0","24"," 12.8","24"," 21.0"," 27.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72657794974","2024-10-18","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  62.0","24","  31.4","24","9999.9"," 0","984.5","22"," 10.0","24"," 11.5","24"," 19.0"," 24.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
